words,count,book
பெறுகிறது,4,pmuni0669.html
பாஞ்சாலி,4,pmuni0669.html
விரும்பிய,4,pmuni0669.html
துடைக்க,4,pmuni0669.html
உண்டா,4,pmuni0669.html
இணையற்ற,4,pmuni0669.html
களும்,4,pmuni0669.html
அறியாமல்,4,pmuni0669.html
காப்பியம்,4,pmuni0669.html
தம்மையும்,4,pmuni0669.html
விட்டார்,4,pmuni0669.html
கட்டுரைகள்,4,pmuni0669.html
சொற்களின்,4,pmuni0669.html
கிறது,4,pmuni0669.html
நாடகங்கள்,4,pmuni0669.html
பிரெஞ்சு,4,pmuni0669.html
கவிஞரும்,4,pmuni0669.html
ஆங்கில,4,pmuni0669.html
காரணத்,4,pmuni0669.html
பர்வதத்தின்,4,pmuni0669.html
சாரல்',4,pmuni0669.html
ஆசானாகிய,4,pmuni0669.html
ஊறு,4,pmuni0669.html
பகுதியாகிய,4,pmuni0669.html
ஏற்பட்டு,4,pmuni0669.html
சமுதாயச்,4,pmuni0669.html
ஆதலின்,4,pmuni0669.html
மக்களின்,4,pmuni0669.html
இருப்பது,4,pmuni0669.html
ஒழிய,4,pmuni0669.html
பற்றாக,4,pmuni0669.html
செய்கின்றவர்கள்,4,pmuni0669.html
அதற்,4,pmuni0669.html
தொகுதி,4,pmuni0669.html
உன்றன்,4,pmuni0669.html
இளமைக்,4,pmuni0669.html
கடலில்,4,pmuni0669.html
பாவேந்தரின்,4,pmuni0669.html
இவ்விரண்டு,4,pmuni0669.html
அண்ணே,4,pmuni0669.html
ஏற்படும்,4,pmuni0669.html
எண்ணெய்,4,pmuni0669.html
என்றார்,4,pmuni0669.html
அழகு,4,pmuni0669.html
சுவைக்கு,4,pmuni0669.html
கங்கை,3,pmuni0669.html
இரண்டாம்,3,pmuni0669.html
இலக்கியங்களில்,3,pmuni0669.html
பாராட்டும்,3,pmuni0669.html
பெற்றவர்,3,pmuni0669.html
ல்,3,pmuni0669.html
கட்டுரைகளும்,3,pmuni0669.html
உள்ளன,3,pmuni0669.html
பங்கு,3,pmuni0669.html
உந்தப்,3,pmuni0669.html
சற்றுக்,3,pmuni0669.html
விருப்பு,3,pmuni0669.html
பிறரும்,3,pmuni0669.html
அனுபவத்தை,3,pmuni0669.html
விடலாம்,3,pmuni0669.html
தன்னால்,3,pmuni0669.html
எழுத்தாளர்கள்,3,pmuni0669.html
பலரும்,3,pmuni0669.html
இரசிகர்கள்,3,pmuni0669.html
திறனாய்வாளர்கள்,3,pmuni0669.html
படைப்பை,3,pmuni0669.html
வழங்க,3,pmuni0669.html
கிடைக்கும்,3,pmuni0669.html
நோக்கில்,3,pmuni0669.html
கலைஞர்,3,pmuni0669.html
வகையினர்,3,pmuni0669.html
பேசத்,3,pmuni0669.html
தரத்தால்,3,pmuni0669.html
இலக்கியத்தின்,3,pmuni0669.html
தரத்தை,3,pmuni0669.html
அளவுகோல்,3,pmuni0669.html
இரண்டாயிரம்,3,pmuni0669.html
ஒருசில,3,pmuni0669.html
முடியவில்லை,3,pmuni0669.html
விடுகிறது,3,pmuni0669.html
மக்களுடைய,3,pmuni0669.html
அற்புதப்,3,pmuni0669.html
எவை,3,pmuni0669.html
குறைந்த,3,pmuni0669.html
கருத்துகள்,3,pmuni0669.html
இருக்கின்றன,3,pmuni0669.html
அப்படியானால்,3,pmuni0669.html
வேண்டும்',3,pmuni0669.html
பெயருடன்,3,pmuni0669.html
கூறுவதால்,3,pmuni0669.html
மொழியில்,3,pmuni0669.html
வேண்டி,3,pmuni0669.html
எடுத்து,3,pmuni0669.html
வன்மை,3,pmuni0669.html
வளர்க்கும்,3,pmuni0669.html
இத்,3,pmuni0669.html
ஏற்பட்டது,3,pmuni0669.html
இன்றைக்கு,3,pmuni0669.html
நூறு,3,pmuni0669.html
மக்களுக்கு,3,pmuni0669.html
நாடகத்,3,pmuni0669.html
நடை,3,pmuni0669.html
சிறப்பைப்,3,pmuni0669.html
இரவில்,3,pmuni0669.html
இந்திர,3,pmuni0669.html
சித்தன்,3,pmuni0669.html
முதன்,3,pmuni0669.html
திறம்,3,pmuni0669.html
சுலோசனை,3,pmuni0669.html
பழந்தமிழ்,3,pmuni0669.html
வீரர்கள்,3,pmuni0669.html
பெரியவர்கள்,3,pmuni0669.html
பேசுகிறது,3,pmuni0669.html
ஆசை,3,pmuni0669.html
பெரியோர்கள்,3,pmuni0669.html
சுலோசனையின்,3,pmuni0669.html
…,3,pmuni0669.html
கேவலம்,3,pmuni0669.html
அடிகளில்,3,pmuni0669.html
பண்பு,3,pmuni0669.html
படம்,3,pmuni0669.html
ஒன்றுண்டு,3,pmuni0669.html
அன்பை,3,pmuni0669.html
அவளுடைய,3,pmuni0669.html
உருவம்,3,pmuni0669.html
பெருமையை,3,pmuni0669.html
அகங்கார,3,pmuni0669.html
இராவணன்,3,pmuni0669.html
அடிகள்,3,pmuni0669.html
தந்து,3,pmuni0669.html
மனிதன்,3,pmuni0669.html
எனில்,3,pmuni0669.html
திறனாய்வாளர்,3,pmuni0669.html
என்பதற்கு,3,pmuni0669.html
கூடி,3,pmuni0669.html
வி,3,pmuni0669.html
இம்,3,pmuni0669.html
எனப்,3,pmuni0669.html
தாயும்,3,pmuni0669.html
விரிந்த,3,pmuni0669.html
அடிக்கடி,3,pmuni0669.html
காட்டிலும்,3,pmuni0669.html
கரைத்துக்,3,pmuni0669.html
என்பதைச்,3,pmuni0669.html
முன்னரே,3,pmuni0669.html
சிறப்புப்,3,pmuni0669.html
விடாமல்,3,pmuni0669.html
ஆண்டுகள்,3,pmuni0669.html
எத்தனையோ,3,pmuni0669.html
நூற்றுக்,3,pmuni0669.html
கணக்கான,3,pmuni0669.html
அன்றி,3,pmuni0669.html
உரியதாகும்,3,pmuni0669.html
உரியது,3,pmuni0669.html
சிலப்பதிகாரம்,3,pmuni0669.html
ஒருபுறம்,3,pmuni0669.html
அடுத்து,3,pmuni0669.html
ஏழாம்,3,pmuni0669.html
தோன்றின,3,pmuni0669.html
என்பவற்றை,3,pmuni0669.html
நீக்கி,3,pmuni0669.html
விருத்தப்பா,3,pmuni0669.html
முறையைக்,3,pmuni0669.html
மனித,3,pmuni0669.html
யாவும்,3,pmuni0669.html
முறையை,3,pmuni0669.html
நூற்றுக்கு,3,pmuni0669.html
நடையும்,3,pmuni0669.html
ஆவர்,3,pmuni0669.html
அனைத்துமே,3,pmuni0669.html
செய்யுள்,3,pmuni0669.html
இயற்றிய,3,pmuni0669.html
வேறுபாட்டைக்,3,pmuni0669.html
அவருக்கு,3,pmuni0669.html
பெருந்தகை,3,pmuni0669.html
மக்களைத்,3,pmuni0669.html
ஒற்றுமை,3,pmuni0669.html
மறுக்க,3,pmuni0669.html
புதியன,3,pmuni0669.html
பழமையை,3,pmuni0669.html
செய்யப்,3,pmuni0669.html
கதைகளும்,3,pmuni0669.html
எழுதிச்,3,pmuni0669.html
கொண்டுள்ள,3,pmuni0669.html
பதிலாக,3,pmuni0669.html
நிலையையும்,3,pmuni0669.html
கூர்ந்து,3,pmuni0669.html
இந்திய,3,pmuni0669.html
நிலைமையும்,3,pmuni0669.html
வேட்கை,3,pmuni0669.html
மூச்சாக,3,pmuni0669.html
வேண்டுமென்றும்,3,pmuni0669.html
கருத்தைச்,3,pmuni0669.html
விரிவாகப்,3,pmuni0669.html
கால,3,pmuni0669.html
இருவரும்,3,pmuni0669.html
மிகுதியாக,3,pmuni0669.html
இருந்திருக்கலாம்,3,pmuni0669.html
இளமையிலேயே,3,pmuni0669.html
கொண்டார்,3,pmuni0669.html
சிறப்பையும்,3,pmuni0669.html
அதனைப்,3,pmuni0669.html
நினைவு,3,pmuni0669.html
அடுத்துத்,3,pmuni0669.html
நிலையைக்,3,pmuni0669.html
ஆரியர்,3,pmuni0669.html
வீழ்ந்து,3,pmuni0669.html
உளம்,3,pmuni0669.html
குரங்கு,3,pmuni0669.html
கொஞ்சம்,3,pmuni0669.html
காணும்,3,pmuni0669.html
அதனைத்,3,pmuni0669.html
தமிழர்,3,pmuni0669.html
குறைகளை,3,pmuni0669.html
யென்று,3,pmuni0669.html
குறைகளைப்,3,pmuni0669.html
நினைத்து,3,pmuni0669.html
கருதியும்,3,pmuni0669.html
பட்ட,3,pmuni0669.html
நம்பிக்கைகள்,3,pmuni0669.html
வழக்கங்கள்,3,pmuni0669.html
பின்னர்க்,3,pmuni0669.html
தொடங்கியது,3,pmuni0669.html
நம்மை,3,pmuni0669.html
நினைக்கின்ற,3,pmuni0669.html
சுதேச,3,pmuni0669.html
விடுகின்றன,3,pmuni0669.html
பாரதிக்கும்,3,pmuni0669.html
வென்றால்,3,pmuni0669.html
குறிக்கோளாகக்,3,pmuni0669.html
திருப்பி,3,pmuni0669.html
எதிர்த்து,3,pmuni0669.html
சினத்தின்,3,pmuni0669.html
அச்சத்தை,3,pmuni0669.html
சாவு,3,pmuni0669.html
பின்,3,pmuni0669.html
சொல்வேன்,3,pmuni0669.html
லாலே,3,pmuni0669.html
சொல்லும்,3,pmuni0669.html
சேரும்,3,pmuni0669.html
பெருங்,3,pmuni0669.html
சாமி,3,pmuni0669.html
இடையே,3,pmuni0669.html
காணப்பெறும்,3,pmuni0669.html
பொழுதும்,3,pmuni0669.html
மூதாதையர்,3,pmuni0669.html
நம்பிக்கைகளைத்,3,pmuni0669.html
நினைத்த,3,pmuni0669.html
வினாவை,3,pmuni0669.html
தவரோ,3,pmuni0669.html
கருத்தைக்,3,pmuni0669.html
தலைப்புகளில்,3,pmuni0669.html
குழப்பம்,3,pmuni0669.html
பேசும்போது,3,pmuni0669.html
விட்ட,3,pmuni0669.html
பாட்டு,3,pmuni0669.html
கூறுகிறார்,3,pmuni0669.html
பேசிச்,3,pmuni0669.html
செல்லும்,3,pmuni0669.html
வடிவம்,3,pmuni0669.html
சிவ,3,pmuni0669.html
பிரான்,3,pmuni0669.html
கடந்த,3,pmuni0669.html
கண்டாலும்,3,pmuni0669.html
வியப்பு,3,pmuni0669.html
போன்றிலங்கும்,3,pmuni0669.html
நந்தலாலா;,3,pmuni0669.html
வருகின்றது,3,pmuni0669.html
மெய்,3,pmuni0669.html
முழுமுதற்,3,pmuni0669.html
நாமம்,3,pmuni0669.html
ரூபம்,3,pmuni0669.html
வேத,3,pmuni0669.html
இறுதியாக,3,pmuni0669.html
தமக்கு,3,pmuni0669.html
ஏற்ற,3,pmuni0669.html
பூமியிலே,3,pmuni0669.html
மதங்கள்,3,pmuni0669.html
மதம்,3,pmuni0669.html
கூட்டத்தில்,3,pmuni0669.html
உண்மையைக்,3,pmuni0669.html
பேசி,3,pmuni0669.html
குறிக்கோள்,3,pmuni0669.html
உடல்,3,pmuni0669.html
ஈடுபட்டுத்,3,pmuni0669.html
முறையே,3,pmuni0669.html
வேண்டினேன்,3,pmuni0669.html
பொருளைப்,3,pmuni0669.html
அன்பும்,3,pmuni0669.html
நினைக்கும்,3,pmuni0669.html
சரணம்,3,pmuni0669.html
துணைகொண்டு,3,pmuni0669.html
மாட்டோம்;,3,pmuni0669.html
அஞ்சோம்;,3,pmuni0669.html
காண்கிறான்,3,pmuni0669.html
மாறி,3,pmuni0669.html
யார்க்கும்,3,pmuni0669.html
முப்பது,3,pmuni0669.html
பெருமான்,3,pmuni0669.html
செம்மை,3,pmuni0669.html
கூறிப்,3,pmuni0669.html
வினை,3,pmuni0669.html
புலன்கள்,3,pmuni0669.html
வைத்த,3,pmuni0669.html
விடு,3,pmuni0669.html
விஞ்ஞான,3,pmuni0669.html
சூரிய,3,pmuni0669.html
தங்களால்,3,pmuni0669.html
லட்சுமி,3,pmuni0669.html
சரஸ்வதி,3,pmuni0669.html
செல்வமும்,3,pmuni0669.html
கருதிச்,3,pmuni0669.html
கையில்,3,pmuni0669.html
உடனே,3,pmuni0669.html
காண்,3,pmuni0669.html
கவிஞனை,3,pmuni0669.html
கொண்டும்,3,pmuni0669.html
பாடுவது,3,pmuni0669.html
புலமைத்,3,pmuni0669.html
பேசியும்,3,pmuni0669.html
வகுக்கும்,3,pmuni0669.html
அளவுக்கு,3,pmuni0669.html
சொன்னால்,3,pmuni0669.html
இன்பத்,3,pmuni0669.html
செய்தான்,3,pmuni0669.html
குரு,3,pmuni0669.html
அச்,3,pmuni0669.html
ஆசிரியன்,3,pmuni0669.html
அமர,3,pmuni0669.html
நம்பி,3,pmuni0669.html
தொண்டு,3,pmuni0669.html
வியப்பை,3,pmuni0669.html
தோன்று,3,pmuni0669.html
யைப்,3,pmuni0669.html
கவிதைகளில்,3,pmuni0669.html
சபதம்,3,pmuni0669.html
துணுக்கு,3,pmuni0669.html
கம்பனுக்கு,3,pmuni0669.html
கொடுமையை,3,pmuni0669.html
பாஞ்சாலியின்,3,pmuni0669.html
போலப்,3,pmuni0669.html
கவிஞரிடம்,3,pmuni0669.html
நாட்டை,3,pmuni0669.html
இவருடைய,3,pmuni0669.html
வாக்கில்,3,pmuni0669.html
சோஷலிச,3,pmuni0669.html
சமுதாயத்தை,3,pmuni0669.html
முதலியவை,3,pmuni0669.html
கற்பனையில்,3,pmuni0669.html
அவ்வாறு,3,pmuni0669.html
சிறிது,3,pmuni0669.html
லோகத்தையும்,3,pmuni0669.html
அமைந்துள்ள,3,pmuni0669.html
வெளியிடப்,3,pmuni0669.html
இளம்,3,pmuni0669.html
புலவர்,3,pmuni0669.html
மூழ்கி,3,pmuni0669.html
நேர்,3,pmuni0669.html
மேலை,3,pmuni0669.html
பண்பை,3,pmuni0669.html
கிரேக்க,3,pmuni0669.html
நூலில்,3,pmuni0669.html
அங்கே,3,pmuni0669.html
பிறந்து,3,pmuni0669.html
