words,count,book
அடைந்த,2,pmuni0089.html
பிள்ளைக்கு,2,pmuni0089.html
பொருளை,2,pmuni0089.html
பாடு,2,pmuni0089.html
கண்ணாள்,2,pmuni0089.html
வில்லை,2,pmuni0089.html
யாழ்,2,pmuni0089.html
ஒளியும்,2,pmuni0089.html
ஆகி,2,pmuni0089.html
தந்தாள்,2,pmuni0089.html
கவிதை,2,pmuni0089.html
வைத்தே,2,pmuni0089.html
வெள்ளத்தில்,2,pmuni0089.html
துன்பம்&;,2,pmuni0089.html
விட்டாள்,2,pmuni0089.html
வீடெல்லாம்,2,pmuni0089.html
இவ்வா,2,pmuni0089.html
மறந்து,2,pmuni0089.html
என்றான்;&;,2,pmuni0089.html
உம்,2,pmuni0089.html
சற்றே&;,2,pmuni0089.html
போய்க்,2,pmuni0089.html
கணக்கர்,2,pmuni0089.html
உண்டு&;,2,pmuni0089.html
போன்றாள்&;,2,pmuni0089.html
சொல்லிய,2,pmuni0089.html
விலை,2,pmuni0089.html
கடைக்கு,2,pmuni0089.html
காரி,2,pmuni0089.html
இளகிய,2,pmuni0089.html
வெல்லம்,2,pmuni0089.html
மிளகுக்கு,2,pmuni0089.html
கூறிச்,2,pmuni0089.html
சற்றும்,2,pmuni0089.html
சரக்குகள்,2,pmuni0089.html
மாம,2,pmuni0089.html
லிருந்து,2,pmuni0089.html
நாற்காலி,2,pmuni0089.html
கன்றுக்கு,2,pmuni0089.html
தீனி,2,pmuni0089.html
பெற்றாள்,2,pmuni0089.html
கடற்கரையில்,2,pmuni0089.html
சிற்றுண,2,pmuni0089.html
தேனைப்&;,2,pmuni0089.html
பூக்க,2,pmuni0089.html
ளோடு,2,pmuni0089.html
ஓரம்,2,pmuni0089.html
கிடந்த,2,pmuni0089.html
ஒலியும்,2,pmuni0089.html
கேட்டாள்;,2,pmuni0089.html
செய்யும்&;,2,pmuni0089.html
காணக்,2,pmuni0089.html
பொங்கும்,2,pmuni0089.html
காற்று,2,pmuni0089.html
பூசு,2,pmuni0089.html
இரவுக்கு,2,pmuni0089.html
ஆடை,2,pmuni0089.html
பூண்டு,2,pmuni0089.html
காதற்&;,2,pmuni0089.html
எங்கும்&;,2,pmuni0089.html
அத்தானை,2,pmuni0089.html
தனது,2,pmuni0089.html
குள்ளே&;,2,pmuni0089.html
அடுக்க,2,pmuni0089.html
கட்டில்,2,pmuni0089.html
மெத்தைதலை,2,pmuni0089.html
யணைகள்,2,pmuni0089.html
கருங்குயிலாள்,2,pmuni0089.html
சென்று&;,2,pmuni0089.html
பரிசு,2,pmuni0089.html
மேலிருந்து,2,pmuni0089.html
நாம்,2,pmuni0089.html
வளர்த்த,2,pmuni0089.html
காதில்&;,2,pmuni0089.html
எனக்,2,pmuni0089.html
அடுக்களையிற்,2,pmuni0089.html
கொண்டிருந்தான்,2,pmuni0089.html
அறைவீட்,2,pmuni0089.html
யார்க்கும்,2,pmuni0089.html
குவிந்திருக்கும்,2,pmuni0089.html
அல்லிப்பூ,2,pmuni0089.html
வீசி,2,pmuni0089.html
தூக்கிப்,2,pmuni0089.html
கெல்லாம்&;,2,pmuni0089.html
என்றாள்&;,2,pmuni0089.html
அறிவிப்பாய்,2,pmuni0089.html
மட்டும்&;,2,pmuni0089.html
செய்தோம்&;,2,pmuni0089.html
வீட்டுத்,2,pmuni0089.html
செந்தாழை,2,pmuni0089.html
பொய்யா,2,pmuni0089.html
நிறையக்,2,pmuni0089.html
முன்னேற்றம்,2,pmuni0089.html
விரும்பு,2,pmuni0089.html
கின்றோம்;,2,pmuni0089.html
எப்போது,2,pmuni0089.html
வாழ்நாள்,2,pmuni0089.html
அமைவாகக்,2,pmuni0089.html
இல்லை;&;,2,pmuni0089.html
மொழியாள்,2,pmuni0089.html
இந்தக்&;,2,pmuni0089.html
படிக்க,2,pmuni0089.html
கண்டபடி,2,pmuni0089.html
விட்டால்,2,pmuni0089.html
இப்படியே,2,pmuni0089.html
கீழ்ப்படியில்,2,pmuni0089.html
தருவேன்,2,pmuni0089.html
ஏமாற்றம்,2,pmuni0089.html
அன்றன்று,2,pmuni0089.html
சுவையுள்ள,2,pmuni0089.html
பொருள்கள்,2,pmuni0089.html
ஒன்றொன்றும்,2,pmuni0089.html
பழமை,2,pmuni0089.html
நாழி,2,pmuni0089.html
பின்பு,2,pmuni0089.html
வரவேற்றாள்,2,pmuni0089.html
மாட்டி,2,pmuni0089.html
பாப்பா,2,pmuni0089.html
தம்பி&;,2,pmuni0089.html
சாய்ந்திருக்க,2,pmuni0089.html
இன்று,2,pmuni0089.html
சமைக்கும்,2,pmuni0089.html
மாமா,2,pmuni0089.html
மாவரச,2,pmuni0089.html
னாரும்&;,2,pmuni0089.html
பெண்ணாள்&;,2,pmuni0089.html
என்றுரைத்தாள்&;,2,pmuni0089.html
கேட்டவுடன்,2,pmuni0089.html
காணவோ,2,pmuni0089.html
உடம்பை,2,pmuni0089.html
என்னவெனில்,2,pmuni0089.html
உற்ற,2,pmuni0089.html
மோந்தால்,2,pmuni0089.html
தேவை&;,2,pmuni0089.html
வழக்கம்,2,pmuni0089.html
என்றுரைக்க,2,pmuni0089.html
இஞ்சி,2,pmuni0089.html
இரவில்,2,pmuni0089.html
வாழை,2,pmuni0089.html
கேட்டும்,2,pmuni0089.html
மெல்லியலே,2,pmuni0089.html
இதுகேட்டு,2,pmuni0089.html
தலைவிக்கு,2,pmuni0089.html
நன்றுரைத்தீர்,2,pmuni0089.html
அறையை,2,pmuni0089.html
ஆக்கி,2,pmuni0089.html
படுத்திருங்கள்,2,pmuni0089.html
செய்தி&;,2,pmuni0089.html
காட்டிப்,2,pmuni0089.html
இங்கே&;,2,pmuni0089.html
பேசி&;,2,pmuni0089.html
பழைய,2,pmuni0089.html
முன்புதைத்த,2,pmuni0089.html
இளகல்,2,pmuni0089.html
அனைத்தும்,2,pmuni0089.html
நிகழ்ந்த,2,pmuni0089.html
மாடு&;,2,pmuni0089.html
பிள்ளை&;,2,pmuni0089.html
கையால்&;,2,pmuni0089.html
இல்லத்,2,pmuni0089.html
கூட்டம்&;,2,pmuni0089.html
நிகழ்ச்சி,2,pmuni0089.html
மக்கட்கு&;,2,pmuni0089.html
சேர்த்த,2,pmuni0089.html
என்றால்&;,2,pmuni0089.html
நாளும்&;,2,pmuni0089.html
நாட்டுக்கு,2,pmuni0089.html
நாட்கள்,2,pmuni0089.html
நல்லறம்,2,pmuni0089.html
யான்வேண்டேன்&;,2,pmuni0089.html
ஐந்து,2,pmuni0089.html
பேரின்பம்&;,2,pmuni0089.html
வேண்டுமென்று,2,pmuni0089.html
அறவிடுதி,2,pmuni0089.html
பழங்கள்,2,pmuni0089.html
நாலைந்து,2,pmuni0089.html
போயழியும்,2,pmuni0089.html
எண்ணம்&;,2,pmuni0089.html
நன்மைக்கே&;,2,pmuni0089.html
வாழ்க்கை,2,pmuni0089.html
மணமென்றும்&;,2,pmuni0089.html
அவளும்&;,2,pmuni0089.html
ஒருமித்தால்,2,pmuni0089.html
இந்தச்,2,pmuni0089.html
பட்டால்,2,pmuni0089.html
மடவார்,2,pmuni0089.html
சார்பில்,2,pmuni0089.html
அகலும்;,2,pmuni0089.html
துள்ளும்&;,2,pmuni0089.html
என்ப&;,2,pmuni0089.html
நெடுந்தூக்கம்,2,pmuni0089.html
என்றுநான்,2,pmuni0089.html
தூக்கம்,2,pmuni0089.html
வாறு&;,2,pmuni0089.html
ருந்தாள்,2,pmuni0089.html
பெண்கள்&;,2,pmuni0089.html
அந்,2,pmuni0089.html
திருந்திய,2,pmuni0089.html
நவில,2,pmuni0089.html
செயலும்,2,pmuni0089.html
பெண்க,2,pmuni0089.html
ஏற்பட்ட,2,pmuni0089.html
நன்கு,2,pmuni0089.html
ஒருகை,2,pmuni0089.html
யாலும்&;,2,pmuni0089.html
செய்கை,2,pmuni0089.html
இன்னொரு,2,pmuni0089.html
மலர்க்கை,2,pmuni0089.html
இல்லா,2,pmuni0089.html
என்றும்&;,2,pmuni0089.html
சமைப்பது,2,pmuni0089.html
செய்வார்,2,pmuni0089.html
உணவினை,2,pmuni0089.html
இட்டே,2,pmuni0089.html
தன்னில்&;,2,pmuni0089.html
குடும்பத்,2,pmuni0089.html
சாக்காடும்,2,pmuni0089.html
வருந்து,2,pmuni0089.html
இல்லில்,2,pmuni0089.html
துள்ளும்,2,pmuni0089.html
குறுகிய,2,pmuni0089.html
அன்னார்,2,pmuni0089.html
உயர்த்தும்,2,pmuni0089.html
நிலை,2,pmuni0089.html
கூறுவாள்,2,pmuni0089.html
அந்த&;,2,pmuni0089.html
குழலி,2,pmuni0089.html
கேட்பேன்;,2,pmuni0089.html
எனையே,2,pmuni0089.html
நோக்கி&;,2,pmuni0089.html
பற்றைப்,2,pmuni0089.html
அன்னார்&;,2,pmuni0089.html
மிளகுநீர்,2,pmuni0089.html
இவைகளே,2,pmuni0089.html
குறைவான,2,pmuni0089.html
என்ற&;,2,pmuni0089.html
அயலவன்,2,pmuni0089.html
பாங்கில்&;,2,pmuni0089.html
பெறுதல்,2,pmuni0089.html
றாகும்,2,pmuni0089.html
ஒன்றே&;,2,pmuni0089.html
நன்மை&;,2,pmuni0089.html
என்பாள்,2,pmuni0089.html
நீழல்&;,2,pmuni0089.html
கின்றான்;,2,pmuni0089.html
உண்டோ,2,pmuni0089.html
னூரில்,2,pmuni0089.html
இளையோன்,2,pmuni0089.html
தன்னிலும்,2,pmuni0089.html
செல்வந்,2,pmuni0089.html
எய்தும்,2,pmuni0089.html
எவரையும்,2,pmuni0089.html
இழுக்கும்,2,pmuni0089.html
மூரில்,2,pmuni0089.html
இங்கு,2,pmuni0089.html
இல்லார்,2,pmuni0089.html
செல்வர்,2,pmuni0089.html
போலவும்,2,pmuni0089.html
அழகே,2,pmuni0089.html
இளநகை,2,pmuni0089.html
வஞ்சமும்,2,pmuni0089.html
நன்றெனப்,2,pmuni0089.html
மகிழ்ச்சியினால்,2,pmuni0089.html
வீட்டுக்,2,pmuni0089.html
நற்றலைவி,2,pmuni0089.html
ஏனின்னும்,2,pmuni0089.html
வாரா,2,pmuni0089.html
வீட்டாரும்,2,pmuni0089.html
இருந்து,2,pmuni0089.html
மூத்தார்,2,pmuni0089.html
அடைகாய்,2,pmuni0089.html
மகிழ்ச்சியுடன்,2,pmuni0089.html
திரவிடம்,2,pmuni0089.html
திரவிடர்,2,pmuni0089.html
மாடப்,2,pmuni0089.html
கலையினிற்,2,pmuni0089.html
மலைவிளக்,2,pmuni0089.html
காகுதல்,2,pmuni0089.html
தாண்டும்,2,pmuni0089.html
இட்ட,2,pmuni0089.html
கீழ்இ,2,pmuni0089.html
பலா,2,pmuni0089.html
குட்டி,2,pmuni0089.html
கொள்ள,2,pmuni0089.html
மாதுளை,2,pmuni0089.html
செம்பில்,2,pmuni0089.html
இட்டுச்,2,pmuni0089.html
வானில்,2,pmuni0089.html
எண்ணித்&;,2,pmuni0089.html
நேர்ந்த,2,pmuni0089.html
மலைக்கின்ற,2,pmuni0089.html
கூறும்,2,pmuni0089.html
நல்லார்,2,pmuni0089.html
நன்றென்று,2,pmuni0089.html
நாவர,2,pmuni0089.html
யென்று,2,pmuni0089.html
தனிய,2,pmuni0089.html
றைக்குள்&;,2,pmuni0089.html
இலக்கியம்,2,pmuni0089.html
இன்ப&;,2,pmuni0089.html
உருவைக்,2,pmuni0089.html
ஓவியம்,2,pmuni0089.html
பன்தன்&;,2,pmuni0089.html
மங்கையரி,2,pmuni0089.html
லேனும்,2,pmuni0089.html
றாளே,2,pmuni0089.html
வெளியில்,2,pmuni0089.html
அசையும்,2,pmuni0089.html
போலப்&;,2,pmuni0089.html
என்னே,2,pmuni0089.html
நடையாள்,2,pmuni0089.html
கொஞ்சினாள்,2,pmuni0089.html
உணரான்;,2,pmuni0089.html
மாவரசும்,2,pmuni0089.html
போனாள்,2,pmuni0089.html
கார்ந்தாள்,2,pmuni0089.html
பன்தான்&;,2,pmuni0089.html
நைந்தாள்,2,pmuni0089.html
சோற்றி,2,pmuni0089.html
ஓர்பால்,2,pmuni0089.html
நாங்கள்,2,pmuni0089.html
றார்கள்,2,pmuni0089.html
வேண்டி,2,pmuni0089.html
நிற்கக்,2,pmuni0089.html
கண்டார்,2,pmuni0089.html
இரண்டுள்ளம்,2,pmuni0089.html
நூறுமுறை,2,pmuni0089.html
அவனை,2,pmuni0089.html
முன்னர்,2,pmuni0089.html
பார்த்தான்&;,2,pmuni0089.html
இனிதாக,2,pmuni0089.html
ஒண்டொடியாள்,2,pmuni0089.html
தாளின்&;,2,pmuni0089.html
வேடப்பனின்,2,pmuni0089.html
புதுவை,2,pmuni0089.html
வேண்டுமன்றோ,2,pmuni0089.html
ரூபாயை,2,pmuni0089.html
பாங்காய்,2,pmuni0089.html
வந்திட்டான்,2,pmuni0089.html
செந்தமிழின்,2,pmuni0089.html
என்றுதன்,2,pmuni0089.html
இயம்பினாள்,2,pmuni0089.html
அகமும்,2,pmuni0089.html
மிகவும்,2,pmuni0089.html
சின்னானை,2,pmuni0089.html
என்ன&;,2,pmuni0089.html
குந்திப்,2,pmuni0089.html
யிற்று,2,pmuni0089.html
களிப்பாக்கு,2,pmuni0089.html
சின்னான்,2,pmuni0089.html
காக,2,pmuni0089.html
குந்தி,2,pmuni0089.html
தந்தை&;,2,pmuni0089.html
உடன்வர,2,pmuni0089.html
ருந்து&;,2,pmuni0089.html
தற்கு&;,2,pmuni0089.html
போல்என்,2,pmuni0089.html
லின்றி,2,pmuni0089.html
மறந்தே,2,pmuni0089.html
மணவ,2,pmuni0089.html
விரைந்து,2,pmuni0089.html
றத்தே,2,pmuni0089.html
தேடக்கி,2,pmuni0089.html
'இறந்தேன்,2,pmuni0089.html
பிறந்தேன்',2,pmuni0089.html
வீட்டினில்,2,pmuni0089.html
அண்டை,2,pmuni0089.html
வீட்டு&;,2,pmuni0089.html
கின்றார்;,2,pmuni0089.html
ஆத,2,pmuni0089.html
சும்மா,2,pmuni0089.html
செல்வியை,2,pmuni0089.html
போல&;,2,pmuni0089.html
கைகால்,2,pmuni0089.html
வந்தே&;,2,pmuni0089.html
வந்தேன்;&;,2,pmuni0089.html
போக,2,pmuni0089.html
உண்ணக்,2,pmuni0089.html
