words,count,book
யுகங்களிலும்,1,pmuni0087.html
ஆராயப்படும்,1,pmuni0087.html
பறவாப்,1,pmuni0087.html
பூவைப்,1,pmuni0087.html
பூவினோயே,1,pmuni0087.html
குடையாக,1,pmuni0087.html
படாமை,1,pmuni0087.html
ஏமத்தை,1,pmuni0087.html
மாதோ;,1,pmuni0087.html
பாழ்,1,pmuni0087.html
பாகு,1,pmuni0087.html
இரண்டு,1,pmuni0087.html
ஏழு,1,pmuni0087.html
எட்டு,1,pmuni0087.html
தொண்டு,1,pmuni0087.html
நவிற்றும்,1,pmuni0087.html
சிறப்பினை;,1,pmuni0087.html
வியூகம்,1,pmuni0087.html
காரி,1,pmuni0087.html
வெள்ளை,1,pmuni0087.html
பச்சை,1,pmuni0087.html
திறப்,1,pmuni0087.html
பெயரியல்புகள்,1,pmuni0087.html
இடவல,1,pmuni0087.html
குட,1,pmuni0087.html
கோவல,1,pmuni0087.html
காவல,1,pmuni0087.html
காணா,1,pmuni0087.html
மரப,1,pmuni0087.html
நீயா,1,pmuni0087.html
நினைவ,1,pmuni0087.html
மன்ன,1,pmuni0087.html
ஆள்,1,pmuni0087.html
மன்னவ,1,pmuni0087.html
பாண,1,pmuni0087.html
கோட்ட,1,pmuni0087.html
பருதி,1,pmuni0087.html
வலவ,1,pmuni0087.html
மல்ல,1,pmuni0087.html
கணவ,1,pmuni0087.html
இயலா,1,pmuni0087.html
அமையத்து,1,pmuni0087.html
வெள்ளத்து,1,pmuni0087.html
மகனொடு,1,pmuni0087.html
பொகுட்டு,1,pmuni0087.html
நிழலே,1,pmuni0087.html
புகழ்தலை,1,pmuni0087.html
ஒழியோம்,1,pmuni0087.html
நான்கினுள்,1,pmuni0087.html
துடைத்துத்,1,pmuni0087.html
ஆற்றுப்படுத்த,1,pmuni0087.html
விரித்தனர்;,1,pmuni0087.html
கிளக்குங்கால்,1,pmuni0087.html
இறும்பூது,1,pmuni0087.html
அன்மை,1,pmuni0087.html
அறிந்தேம்,1,pmuni0087.html
நகுதலும்,1,pmuni0087.html
தகுதி,1,pmuni0087.html
ஈங்கு,1,pmuni0087.html
கிளப்ப;,1,pmuni0087.html
திருமணி,1,pmuni0087.html
திரைபாடு,1,pmuni0087.html
அவிந்த,1,pmuni0087.html
சூல்மூன்றும்,1,pmuni0087.html
மெய்;,1,pmuni0087.html
மாஅ,1,pmuni0087.html
மெய்யடு,1,pmuni0087.html
உடுக்கையை;,1,pmuni0087.html
நோனார்,1,pmuni0087.html
உயிரொடு,1,pmuni0087.html
நேமியை;,1,pmuni0087.html
இரணியனைத்,1,pmuni0087.html
தடித்தமை,1,pmuni0087.html
புகழ,1,pmuni0087.html
புகைந்த,1,pmuni0087.html
புலர்ந்த,1,pmuni0087.html
பிருங்கலாதன்,1,pmuni0087.html
வலந்துழி,1,pmuni0087.html
கூம்பிய,1,pmuni0087.html
நடுக்கத்து,1,pmuni0087.html
அலர்ந்த,1,pmuni0087.html
புகழோன்,1,pmuni0087.html
இகழ்வோன்,1,pmuni0087.html
நெஞ்சினனாக,1,pmuni0087.html
நன்றா,1,pmuni0087.html
நட்ட,1,pmuni0087.html
நட்டவன்,1,pmuni0087.html
படிமதம்,1,pmuni0087.html
சாம்ப,1,pmuni0087.html
இன்னல்,1,pmuni0087.html
இன்னரொடு,1,pmuni0087.html
வெடி,1,pmuni0087.html
படா,1,pmuni0087.html
ஒடி,1,pmuni0087.html
தூண்,1,pmuni0087.html
தடியடு,1,pmuni0087.html
படவகிர்,1,pmuni0087.html
வாய்த்த,1,pmuni0087.html
உகிரினை;,1,pmuni0087.html
வராகம்,1,pmuni0087.html
உலகத்தை,1,pmuni0087.html
எடுத்தமை,1,pmuni0087.html
புருவத்துக்,1,pmuni0087.html
கந்தத்தால்,1,pmuni0087.html
அடிப்படுத்ததை,1,pmuni0087.html
பலர்,1,pmuni0087.html
குன்றினோடு,1,pmuni0087.html
உயிர்களின்,1,pmuni0087.html
நிலைபேறும்,1,pmuni0087.html
சாயலும்,1,pmuni0087.html
சுரத்தலும்,1,pmuni0087.html
வண்மையும்,1,pmuni0087.html
புரத்தலும்,1,pmuni0087.html
ஒண்மையும்,1,pmuni0087.html
அகலமும்,1,pmuni0087.html
ஒலியும்,1,pmuni0087.html
ஆகாயத்து,1,pmuni0087.html
வருதலும்,1,pmuni0087.html
மருத்தின்,1,pmuni0087.html
இவ்வும்,1,pmuni0087.html
ஆர்த்த,1,pmuni0087.html
பிரிந்து,1,pmuni0087.html
சான்றன,1,pmuni0087.html
கருடக்,1,pmuni0087.html
பனை;,1,pmuni0087.html
நாஞ்சில்;,1,pmuni0087.html
யானை;,1,pmuni0087.html
இன்று;,1,pmuni0087.html
விடமுடை,1,pmuni0087.html
அரவின்,1,pmuni0087.html
உருங்கு,1,pmuni0087.html
உவணம்;,1,pmuni0087.html
மடிமேல்,1,pmuni0087.html
வலந்தது,1,pmuni0087.html
தொடி;,1,pmuni0087.html
மேலன;,1,pmuni0087.html
பூண்;,1,pmuni0087.html
தலைமேலது;,1,pmuni0087.html
தலையன;,1,pmuni0087.html
சாய்த்தோய்,1,pmuni0087.html
பூணவை,1,pmuni0087.html
கொடிமேல்,1,pmuni0087.html
இருந்தவன்,1,pmuni0087.html
இரையது,1,pmuni0087.html
பகையும்,1,pmuni0087.html
இன்மை,1,pmuni0087.html
நவை,1,pmuni0087.html
கடுப்பும்,1,pmuni0087.html
நல்கலும்,1,pmuni0087.html
கொடுமையும்,1,pmuni0087.html
செம்மையும்,1,pmuni0087.html
உள்வழி,1,pmuni0087.html
உடையை;,1,pmuni0087.html
இல்வழி,1,pmuni0087.html
போற்றார்,1,pmuni0087.html
போற்றுநர்,1,pmuni0087.html
மாற்று,1,pmuni0087.html
ஏமாற்றல்,1,pmuni0087.html
‘நினக்கு,1,pmuni0087.html
மாற்றோரும்,1,pmuni0087.html
கேளிரும்,1,pmuni0087.html
இலர்‘,1,pmuni0087.html
வேற்றுமை,1,pmuni0087.html
போற்றுநர்ப்,1,pmuni0087.html
பெறினே,1,pmuni0087.html
மனக்கோள்,1,pmuni0087.html
கோள்,1,pmuni0087.html
துழாஅய்,1,pmuni0087.html
கண்ணியை;,1,pmuni0087.html
பொன்னின்,1,pmuni0087.html
அளப்பரியவை;,1,pmuni0087.html
நின்னின்,1,pmuni0087.html
இணையவை;,1,pmuni0087.html
கடவுளவை;,1,pmuni0087.html
வேறும்,1,pmuni0087.html
அன்ஓர்,1,pmuni0087.html
அருமறை,1,pmuni0087.html
திருப்பெயர்,1,pmuni0087.html
கொழு,1,pmuni0087.html
ஆலமும்,1,pmuni0087.html
கடம்பும்,1,pmuni0087.html
நடுவும்,1,pmuni0087.html
வழக்கு,1,pmuni0087.html
நிலைக்,1,pmuni0087.html
குன்றமும்,1,pmuni0087.html
அவ்வவை,1,pmuni0087.html
பெயரோய்,1,pmuni0087.html
தொழுத,1,pmuni0087.html
அமைதியின்,1,pmuni0087.html
அமர்ந்தோயும்,1,pmuni0087.html
ஏவலாளனும்,1,pmuni0087.html
செய்பொருட்கு,1,pmuni0087.html
அரணமும்,1,pmuni0087.html
கண்ணனாகனார்,1,pmuni0087.html
பனிக்,1,pmuni0087.html
படப்,1,pmuni0087.html
புக்கு,1,pmuni0087.html
துவைப்பத்,1,pmuni0087.html
விட்டெறிந்து,1,pmuni0087.html
நோயுடை,1,pmuni0087.html
மக்களுள்,1,pmuni0087.html
ஒருமையடு,1,pmuni0087.html
உணல்,1,pmuni0087.html
அஞ்சாக்,1,pmuni0087.html
கொடு,1,pmuni0087.html
அவுணர்,1,pmuni0087.html
அறத்,1,pmuni0087.html
நாவல்அம்,1,pmuni0087.html
வட,1,pmuni0087.html
குருகொடு,1,pmuni0087.html
பெற்ற,1,pmuni0087.html
ஆற்றுப்,1,pmuni0087.html
படுத்த,1,pmuni0087.html
வேலனது,1,pmuni0087.html
வெறிப்பாட்டு,1,pmuni0087.html
முந்,1,pmuni0087.html
முழவுத்,1,pmuni0087.html
நிறத்,1,pmuni0087.html
நளினத்துப்,1,pmuni0087.html
பிறவியை,1,pmuni0087.html
காஅய்,1,pmuni0087.html
கடவுட்,1,pmuni0087.html
சால்வ,1,pmuni0087.html
தலைவ,1,pmuni0087.html
பேஎ,1,pmuni0087.html
விழவினுள்,1,pmuni0087.html
வெறியும்,1,pmuni0087.html
உளவே;,1,pmuni0087.html
பொய்யும்,1,pmuni0087.html
வரம்பிற்று,1,pmuni0087.html
ஆதலின்;,1,pmuni0087.html
சிறப்போய்,1,pmuni0087.html
இன்றிப்,1,pmuni0087.html
பெயர்குவை;,1,pmuni0087.html
சிறப்பினுள்,1,pmuni0087.html
பிறப்பினுள்,1,pmuni0087.html
ஏனோர்,1,pmuni0087.html
வலத்தினதே;,1,pmuni0087.html
பிரானின்,1,pmuni0087.html
ஆதி,1,pmuni0087.html
கொளுவ,1,pmuni0087.html
வேத,1,pmuni0087.html
வையத்,1,pmuni0087.html
நாணா,1,pmuni0087.html
வில்லாக,1,pmuni0087.html
மூவகை,1,pmuni0087.html
எயில்,1,pmuni0087.html
அழல்அம்பின்,1,pmuni0087.html
முளிய,1,pmuni0087.html
மாதிரம்,1,pmuni0087.html
அழல,1,pmuni0087.html
எய்து,1,pmuni0087.html
வேள்விப்,1,pmuni0087.html
பாகம்,1,pmuni0087.html
பார்ப்பான்,1,pmuni0087.html
உமையடு,1,pmuni0087.html
வதுவையுள்,1,pmuni0087.html
அமையாப்,1,pmuni0087.html
அமைய,1,pmuni0087.html
இமையா,1,pmuni0087.html
ஓரு,1,pmuni0087.html
வரம்,1,pmuni0087.html
‘விலங்கு‘,1,pmuni0087.html
விண்னோர்,1,pmuni0087.html
வேள்வி,1,pmuni0087.html
பூணவற்குத்,1,pmuni0087.html
ஈத்தது,1,pmuni0087.html
மாற்றான்,1,pmuni0087.html
வாய்மையன்,1,pmuni0087.html
கனன்று,1,pmuni0087.html
ஆனாக்,1,pmuni0087.html
குடாரி,1,pmuni0087.html
உருவு,1,pmuni0087.html
திரித்திட்டோன்,1,pmuni0087.html
மருள;,1,pmuni0087.html
கருப்,1,pmuni0087.html
பெற்றுக்,1,pmuni0087.html
கழிந்த,1,pmuni0087.html
யாக்கை,1,pmuni0087.html
நொசிப்பின்,1,pmuni0087.html
முனிவர்,1,pmuni0087.html
உணர்ந்து,1,pmuni0087.html
வசித்ததைக்,1,pmuni0087.html
கண்டம்,1,pmuni0087.html
‘மனைவியர்,1,pmuni0087.html
வசி,1,pmuni0087.html
சமைப்பின்,1,pmuni0087.html
சாலார்;,1,pmuni0087.html
தரிக்க,1,pmuni0087.html
பெய்தோரே,1,pmuni0087.html
வேட்டு;,1,pmuni0087.html
அவித்,1,pmuni0087.html
தடவு,1,pmuni0087.html
முத்,1,pmuni0087.html
தீப்,1,pmuni0087.html
எச்சில்,1,pmuni0087.html
மகளிருள்,1,pmuni0087.html
சாலினி,1,pmuni0087.html
ஒழிய,1,pmuni0087.html
மற்றையோரும்,1,pmuni0087.html
அந்,1,pmuni0087.html
அயின்றனர்;,1,pmuni0087.html
கற்பின்,1,pmuni0087.html
மனைவியர்,1,pmuni0087.html
வழா,1,pmuni0087.html
சூலினரே;,1,pmuni0087.html
இமயத்து,1,pmuni0087.html
நீலப்,1,pmuni0087.html
பயந்தோர்,1,pmuni0087.html
என்ப,1,pmuni0087.html
பதுமத்துப்,1,pmuni0087.html
பாயல்;,1,pmuni0087.html
பயந்த,1,pmuni0087.html
அமரர்செல்வன்,1,pmuni0087.html
வச்சிரம்,1,pmuni0087.html
எறிந்தென,1,pmuni0087.html
வாழி,1,pmuni0087.html
தேவர்,1,pmuni0087.html
சேனைக்குத்,1,pmuni0087.html
தலைவனாதல்,1,pmuni0087.html
ஆரா,1,pmuni0087.html
உடம்பின்,1,pmuni0087.html
விளையாடிய,1,pmuni0087.html
போரால்,1,pmuni0087.html
வறுங்,1,pmuni0087.html
கைக்குப்,1,pmuni0087.html
புரந்தரன்,1,pmuni0087.html
அனலன்,1,pmuni0087.html
பிரித்து,1,pmuni0087.html
பிரித்துத்,1,pmuni0087.html
பொறிப்,1,pmuni0087.html
பீலி,1,pmuni0087.html
ஞமன்,1,pmuni0087.html
பிரிவித்து,1,pmuni0087.html
யாட்டு,1,pmuni0087.html
ஆஅங்கு,1,pmuni0087.html
அவரும்,1,pmuni0087.html
அளித்த,1,pmuni0087.html
மறியும்,1,pmuni0087.html
மஞ்ஞையும்,1,pmuni0087.html
வாரணச்,1,pmuni0087.html
சேவலும்,1,pmuni0087.html
சாபமும்,1,pmuni0087.html
மரனும்,1,pmuni0087.html
வாளும்,1,pmuni0087.html
ஈட்டியும்,1,pmuni0087.html
கணிச்சியும்,1,pmuni0087.html
கைக்,1,pmuni0087.html
செல்வன்தன்,1,pmuni0087.html
வரிக்,1,pmuni0087.html
கொட்டையடு,1,pmuni0087.html
இகந்தோய்,1,pmuni0087.html
திருவடி,1,pmuni0087.html
அடைவோரும்,1,pmuni0087.html
அடையாதோரும்,1,pmuni0087.html
எதிர்கொண்டோர்,1,pmuni0087.html
உடையோர்,1,pmuni0087.html
வணங்கியோர்,1,pmuni0087.html
நெஞ்சத்துச்,1,pmuni0087.html
நீடினோரும்,1,pmuni0087.html
அறத்துச்,1,pmuni0087.html
இலோரும்,1,pmuni0087.html
படிவத்து,1,pmuni0087.html
அயரியோரும்,1,pmuni0087.html
மடவோரும்,1,pmuni0087.html
நிழல்;,1,pmuni0087.html
பெருமானிடம்,1,pmuni0087.html
வேண்டுதல்,1,pmuni0087.html
இன்னோர்,1,pmuni0087.html
சேர்வார்,1,pmuni0087.html
யாஅம்,1,pmuni0087.html
இரப்பவை,1,pmuni0087.html
பொன்னும்,1,pmuni0087.html
போகமும்,1,pmuni0087.html
அல்ல;,1,pmuni0087.html
அருளும்,1,pmuni0087.html
அன்பும்,1,pmuni0087.html
தாரோயே,1,pmuni0087.html
வைகையில்,1,pmuni0087.html
நிறைந்து,1,pmuni0087.html
துளும்பும்,1,pmuni0087.html
