words,count,book
குடியரசு,1,pmuni0102.html
இந்தியாவில்,1,pmuni0102.html
புத்தர்,1,pmuni0102.html
காலத்திற்கு,1,pmuni0102.html
வாதிட்டார்,1,pmuni0102.html
கேபி,1,pmuni0102.html
இந்தியாின்,1,pmuni0102.html
என்பவரைச்,1,pmuni0102.html
வாதியாகக்,1,pmuni0102.html
கொண்டாடினால்,1,pmuni0102.html
அவாினும்,1,pmuni0102.html
சங்கரர்,1,pmuni0102.html
மிக்கவர்,1,pmuni0102.html
ஷேக்ஸ்பியாினும்,1,pmuni0102.html
மேம்பட்டவர்கள்,1,pmuni0102.html
இப்பேரறிஞர்கள்,1,pmuni0102.html
புாிந்தனர்,1,pmuni0102.html
னென்றொரு,1,pmuni0102.html
வாழ்ந்ததும்,1,pmuni0102.html
கவிதைபு,1,pmuni0102.html
னைந்ததும்,1,pmuni0102.html
உம்பர்,1,pmuni0102.html
வானத்துக்,1,pmuni0102.html
கோளையும்,1,pmuni0102.html
மீனையும்,1,pmuni0102.html
ஓர்ந்த,1,pmuni0102.html
ளந்தோர்,1,pmuni0102.html
பாஸ்கரன்,1,pmuni0102.html
மாட்சியும்,1,pmuni0102.html
ருத்திற,1,pmuni0102.html
லோடொரு,1,pmuni0102.html
மீதில்,1,pmuni0102.html
இம்பர்,1,pmuni0102.html
கண்,1,pmuni0102.html
டுண்மையின்,1,pmuni0102.html
ணர்த்திய,1,pmuni0102.html
சங்கரன்,1,pmuni0102.html
அன்ன,1,pmuni0102.html
பாரதத்,1,pmuni0102.html
லம்பயில்,1,pmuni0102.html
பள்ளியுட்,1,pmuni0102.html
போகுநர்,1,pmuni0102.html
சுயசாிதையில்,1,pmuni0102.html
குரலையே,1,pmuni0102.html
கேட்கிறோம்,1,pmuni0102.html
எது,1,pmuni0102.html
தீர்ப்பளிப்பது,1,pmuni0102.html
ஒப்புமைககான,1,pmuni0102.html
காரணிகளைக்,1,pmuni0102.html
கண்டறிவதும்,1,pmuni0102.html
காரணமாயிருந்த,1,pmuni0102.html
பகைப்புலத்தை,1,pmuni0102.html
விளங்கிக்கொள்வதும்,1,pmuni0102.html
கர்த்தர்களுக்கும்,1,pmuni0102.html
சூழலுக்குமுள்ள,1,pmuni0102.html
பரஸ்பரத்,1,pmuni0102.html
தொடர்பினை,1,pmuni0102.html
கொள்வதும்,1,pmuni0102.html
கவனித்ததாகத்,1,pmuni0102.html
குறைபாடுடையதே,1,pmuni0102.html
இலக்கியங்களிலுஞ்,1,pmuni0102.html
சிறந்தவை,1,pmuni0102.html
முயன்றதைப்,1,pmuni0102.html
மொழிலக்கியங்களிலுஞ்,1,pmuni0102.html
சிறந்தன,1,pmuni0102.html
தமிழிலக்கியங்கள்,1,pmuni0102.html
நிறுவப்,1,pmuni0102.html
பிரச்சினையின்,1,pmuni0102.html
வௌிப்பாடாகத்,1,pmuni0102.html
இப்போதைக்கு,1,pmuni0102.html
சாராரையும்,1,pmuni0102.html
பாதித்துப்,1,pmuni0102.html
போதித்துள்ளது,1,pmuni0102.html
சாதியினடிப்படையிலும்,1,pmuni0102.html
பிாிவினடிப்படையிலும்,1,pmuni0102.html
மொழியடிப்படையிலும்,1,pmuni0102.html
மதிப்பீட்டைப்,1,pmuni0102.html
மலினப்படுத்தியுள்ளது,1,pmuni0102.html
கம்பராமாயணத்தையும்,1,pmuni0102.html
பூசலானது,1,pmuni0102.html
வான்மீகிகம்பன்,1,pmuni0102.html
போட்டியாக,1,pmuni0102.html
உருவெடுத்துள்ளது,1,pmuni0102.html
நடப்பதற்குத்,1,pmuni0102.html
தடைகள்,1,pmuni0102.html
மாணிக்கநாயக்கர்,1,pmuni0102.html
புளுகும்,1,pmuni0102.html
வெப,1,pmuni0102.html
'இராமாயண,1,pmuni0102.html
உள்ளுரைப்,1,pmuni0102.html
வரலாறும்',1,pmuni0102.html
இராமாயண,1,pmuni0102.html
திசை,1,pmuni0102.html
தவறிய,1,pmuni0102.html
இந்நோக்க,1,pmuni0102.html
நிலையினடிப்படையிலேயே,1,pmuni0102.html
திராவிடனான,1,pmuni0102.html
இராவணனது,1,pmuni0102.html
'இராவண,1,pmuni0102.html
காவியம்',1,pmuni0102.html
இதனாசிாியர்,1,pmuni0102.html
குழந்தை,1,pmuni0102.html
விபாீதப்,1,pmuni0102.html
போக்குகளையெல்லாம்,1,pmuni0102.html
முதற்றர,1,pmuni0102.html
விமர்சகராக,1,pmuni0102.html
மாத்திரமின்றி,1,pmuni0102.html
முன்னோடியாகவும்,1,pmuni0102.html
திகழ்வதன்,1,pmuni0102.html
உணரலாம்,1,pmuni0102.html
இலக்கியங்களைச்,1,pmuni0102.html
சுவைத்தபோதும்,1,pmuni0102.html
ஏதேனுமொன்றைப்,1,pmuni0102.html
பிறமொழிச்,1,pmuni0102.html
நினைவிலே,1,pmuni0102.html
கூறியவாறு,1,pmuni0102.html
விவரமாக,1,pmuni0102.html
நோக்கினாரல்லர்,1,pmuni0102.html
முனைந்தமையொன்றே,1,pmuni0102.html
விாிந்த,1,pmuni0102.html
பார்வையைக்,1,pmuni0102.html
பூர்வ,1,pmuni0102.html
சாதிச்,1,pmuni0102.html
சூழ்ச்சி,1,pmuni0102.html
நோக்கங்களுடன்,1,pmuni0102.html
உளநூல்,1,pmuni0102.html
சிற்ப,1,pmuni0102.html
அக்காப்பியத்தை,1,pmuni0102.html
ஆய்ந்து,1,pmuni0102.html
சுவைத்த,1,pmuni0102.html
தனிச்சிறப்புடையவரே,1,pmuni0102.html
விதத்திற்கு,1,pmuni0102.html
முன்னுரையிற்,1,pmuni0102.html
பகுதிகளைக்,1,pmuni0102.html
நாயக,1,pmuni0102.html
நாயகி,1,pmuni0102.html
பாவத்தைப்,1,pmuni0102.html
இங்குச்,1,pmuni0102.html
கூறாது,1,pmuni0102.html
இப்பாவத்தால்,1,pmuni0102.html
பகவானை,1,pmuni0102.html
வழிபடும்,1,pmuni0102.html
தொன்றுதொட்டுப்,1,pmuni0102.html
பக்தர்களாலும்,1,pmuni0102.html
கவிகளாலும்,1,pmuni0102.html
அனுசாிக்கப்பட்டு,1,pmuni0102.html
ரோமன்,1,pmuni0102.html
மதத்திலே,1,pmuni0102.html
வர்க்கத்தை,1,pmuni0102.html
நாயகியாகவும்,1,pmuni0102.html
கிறிஸ்துவை,1,pmuni0102.html
நாயகனாகவும்,1,pmuni0102.html
ஸ்தோத்திரங்கள்,1,pmuni0102.html
பாகவதத்தில்,1,pmuni0102.html
கோபிகைகளின்,1,pmuni0102.html
உபாக்கியானங்களெல்லாம்,1,pmuni0102.html
இப்பாவத்தைத்,1,pmuni0102.html
எழுதப்பட்டுள்ளனவே,1,pmuni0102.html
ஆளுவது,1,pmuni0102.html
கத்தியின்,1,pmuni0102.html
கூர்ப்பாகத்தின்,1,pmuni0102.html
நடப்பதைப்,1,pmuni0102.html
கஷ்டமான,1,pmuni0102.html
காாியம்,1,pmuni0102.html
அப்புறம்,1,pmuni0102.html
இப்புறம்,1,pmuni0102.html
அசந்தர்ப்பமாகி,1,pmuni0102.html
பாவகதத்திலுங்,1,pmuni0102.html
கோபிகா,1,pmuni0102.html
உபாக்கி,1,pmuni0102.html
யாணங்களில்,1,pmuni0102.html
சுகபகவான்,1,pmuni0102.html
இவ்வரம்பை,1,pmuni0102.html
விட்டிருக்கிறார்,1,pmuni0102.html
செயிாின்றி,1,pmuni0102.html
இப்பாவத்தைப்,1,pmuni0102.html
பாடுவது,1,pmuni0102.html
அநேகமாய்,1,pmuni0102.html
அசாத்தியம்,1,pmuni0102.html
கவியும்,1,pmuni0102.html
சாாீரமான,1,pmuni0102.html
காதலையே,1,pmuni0102.html
வர்ணிக்கிறார்,1,pmuni0102.html
சுகப்,1,pmuni0102.html
பிரம்மமே,1,pmuni0102.html
முடியாததான,1,pmuni0102.html
தராசு,1,pmuni0102.html
முனையை,1,pmuni0102.html
நிறுத்தவில்லை,1,pmuni0102.html
கூறலாமா,1,pmuni0102.html
மேனாட்டிலக்கியங்களை,1,pmuni0102.html
பிறவற்றிலுள்ள,1,pmuni0102.html
ஒப்புநோக்கித்,1,pmuni0102.html
தக்கவொரு,1,pmuni0102.html
திருஷ்டாந்தமாகும்,1,pmuni0102.html
சிறுகதைகளை,1,pmuni0102.html
திறனாய்வுக்,1,pmuni0102.html
நோக்கும்போதும்,1,pmuni0102.html
படிப்போர்,1,pmuni0102.html
மனத்தைக்,1,pmuni0102.html
கவர்வது,1,pmuni0102.html
மேனாட்டிலக்கியப்,1,pmuni0102.html
பயிற்சியாகும்,1,pmuni0102.html
தென்றலோடு,1,pmuni0102.html
மேல்காற்றையும்,1,pmuni0102.html
அற்புதமாகக்,1,pmuni0102.html
கலந்தூட்டியவர்,1,pmuni0102.html
அப்பணியை,1,pmuni0102.html
வருபவரான,1,pmuni0102.html
ராஸரீதேசிகன்,1,pmuni0102.html
கநாசுப்ரமண்யன்,1,pmuni0102.html
புரசு,1,pmuni0102.html
எஸ்இராமகிருஷ்ணன்,1,pmuni0102.html
வந்தவர்களே,1,pmuni0102.html
உத்திகளும்,1,pmuni0102.html
அளித்த,1,pmuni0102.html
அருங்கொடைகள்,1,pmuni0102.html
எந்தவித,1,pmuni0102.html
ஐயப்பாடுமில்லை,1,pmuni0102.html
காவியங்களைப்,1,pmuni0102.html
நெறிகளிற்,1,pmuni0102.html
விளங்குகின்றது,1,pmuni0102.html
இவ்வாங்கில,1,pmuni0102.html
நாற்பத்தேழு,1,pmuni0102.html
ஆண்டுகளுக்கு,1,pmuni0102.html
சிறைக்,1,pmuni0102.html
கைதியாக,1,pmuni0102.html
வந்திருக்க,1,pmuni0102.html
இவ்வாிய,1,pmuni0102.html
தசாப்தங்களுக்குப்,1,pmuni0102.html
அச்சுவாகனமேறி,1,pmuni0102.html
வௌியுலகை,1,pmuni0102.html
பார்த்தது,1,pmuni0102.html
எழுதியதற்கும்,1,pmuni0102.html
பல்கிப்,1,pmuni0102.html
விமர்சனம்,1,pmuni0102.html
விாிந்துள்ளது,1,pmuni0102.html
என்பனவற்றையெல்லாம்,1,pmuni0102.html
தன்மையனவாகக்,1,pmuni0102.html
கிடைக்காத,1,pmuni0102.html
இடர்மிகுந்த,1,pmuni0102.html
எழுதிக்,1,pmuni0102.html
வேளை,1,pmuni0102.html
சொர்பொன்,1,pmuni0102.html
