words,count,book
அக்காலத்தில்,3,pmuni0528.html
இருந்தமை,3,pmuni0528.html
காயினும்,3,pmuni0528.html
சுடுமண்,3,pmuni0528.html
நிற்கும்,3,pmuni0528.html
நோக்கி,3,pmuni0528.html
அமைந்திருந்தன,3,pmuni0528.html
செய்தியாகும்,3,pmuni0528.html
மாடம்,3,pmuni0528.html
அறிவிக்கும்,3,pmuni0528.html
நடனக்,3,pmuni0528.html
அங்குள்ள,3,pmuni0528.html
சம்பந்தரும்,3,pmuni0528.html
இவற்றுள்,3,pmuni0528.html
பழுது,3,pmuni0528.html
வடிவில்,3,pmuni0528.html
தேர்,3,pmuni0528.html
அமைப்பு,3,pmuni0528.html
உடையவை;,3,pmuni0528.html
உள்ளது,3,pmuni0528.html
என்னல்,3,pmuni0528.html
மாறிவிட்டன,3,pmuni0528.html
வானளாவிய,3,pmuni0528.html
மண்டை,3,pmuni0528.html
கொண்டும்,3,pmuni0528.html
பல்லவர்கள்,3,pmuni0528.html
செயல்கள்,3,pmuni0528.html
அக்,3,pmuni0528.html
கணிகையர்,3,pmuni0528.html
பெருங்கோவில்களில்,3,pmuni0528.html
நாடக,3,pmuni0528.html
பாரதம்,3,pmuni0528.html
ஆகமம்,3,pmuni0528.html
திருச்சுற்று,3,pmuni0528.html
'சரசுவதி,3,pmuni0528.html
பண்டாரம்',3,pmuni0528.html
ஊர்,3,pmuni0528.html
நல்லூர்க்,3,pmuni0528.html
சுற்றிலும்,3,pmuni0528.html
கொண்டுள்ள,3,pmuni0528.html
ஓரளவு,3,pmuni0528.html
வைத்துப்,3,pmuni0528.html
உடனே,3,pmuni0528.html
இவற்றைப்,3,pmuni0528.html
பெற,3,pmuni0528.html
கடந்து,3,pmuni0528.html
ஆரியர்,3,pmuni0528.html
ஆவர்,3,pmuni0528.html
இவ்விரு,3,pmuni0528.html
அறிய,3,pmuni0528.html
தொல்காப்பியத்தில்,3,pmuni0528.html
பாலை,3,pmuni0528.html
முல்லை,3,pmuni0528.html
நெய்தல்,3,pmuni0528.html
சூழ்ந்த,3,pmuni0528.html
சார்ந்த,3,pmuni0528.html
நில,3,pmuni0528.html
மக்களும்,3,pmuni0528.html
இந்திரன்,3,pmuni0528.html
பத்து,3,pmuni0528.html
பரிபாடல்,3,pmuni0528.html
காண்கின்றன,3,pmuni0528.html
செல்வன்',3,pmuni0528.html
பெயர்களால்,3,pmuni0528.html
வாயில்,3,pmuni0528.html
தவம்,3,pmuni0528.html
அழித்து,3,pmuni0528.html
ஆடும்,3,pmuni0528.html
கூத்து,3,pmuni0528.html
தோளில்,3,pmuni0528.html
ஏந்தி,3,pmuni0528.html
வரிசையில்,3,pmuni0528.html
ஆடிய,3,pmuni0528.html
சொல்,3,pmuni0528.html
அவள்,3,pmuni0528.html
உரிய,3,pmuni0528.html
கூட்டுறவால்,3,pmuni0528.html
சுப்பிரமணியன்,3,pmuni0528.html
பெண்கள்,3,pmuni0528.html
பரிபாடலில்,3,pmuni0528.html
மலை,3,pmuni0528.html
அக்கோவிலில்,3,pmuni0528.html
சாதாரண,3,pmuni0528.html
எல்லோரும்,3,pmuni0528.html
களில்,3,pmuni0528.html
நாட்டுப்,3,pmuni0528.html
இழந்து,3,pmuni0528.html
களை,3,pmuni0528.html
இக்,3,pmuni0528.html
கருதப்பட்டது,3,pmuni0528.html
சைவமும்,3,pmuni0528.html
முருகனையும்,3,pmuni0528.html
நிறம்,3,pmuni0528.html
கூறி,3,pmuni0528.html
அவற்றுக்கு,3,pmuni0528.html
நூறு,3,pmuni0528.html
உரியவை,3,pmuni0528.html
ஊர்களில்,3,pmuni0528.html
எனப்பட்டது,3,pmuni0528.html
சமணர்,3,pmuni0528.html
கொள்ளுதல்,3,pmuni0528.html
வெள்ளி,3,pmuni0528.html
இதிகாச,3,pmuni0528.html
பரவியது,3,pmuni0528.html
குடிமல்லம்,3,pmuni0528.html
போலப்,3,pmuni0528.html
வழிபடும்,3,pmuni0528.html
கார்த்திகை,3,pmuni0528.html
இட்டு,3,pmuni0528.html
திருமேனிகள்,3,pmuni0528.html
மடங்களில்,3,pmuni0528.html
பிள்ளைகளுக்கு,3,pmuni0528.html
பெருந்தேவன்,3,pmuni0528.html
என்பதைக்,3,pmuni0528.html
நூற்றாண்டுகளில்,3,pmuni0528.html
காலமுதல்,3,pmuni0528.html
பெயரும்,3,pmuni0528.html
குடைந்து,3,pmuni0528.html
திருவதிகை,3,pmuni0528.html
பெயரால்,3,pmuni0528.html
காலத்துச்,3,pmuni0528.html
உயர்,3,pmuni0528.html
உறுதி,3,pmuni0528.html
பெற்றிருந்தது,3,pmuni0528.html
அமைக்கத்,3,pmuni0528.html
ரதம்,3,pmuni0528.html
தொடங்கிய,3,pmuni0528.html
ஒற்றைக்,3,pmuni0528.html
இவ்வரசன்,3,pmuni0528.html
பல்லவேசுவரம்,3,pmuni0528.html
உணர்த்தும்,3,pmuni0528.html
சிவனைத்,3,pmuni0528.html
கைலாசநாதர்,3,pmuni0528.html
கூறுகின்றன,3,pmuni0528.html
லிங்கத்தை,3,pmuni0528.html
விளக்கெரிக்கப்,3,pmuni0528.html
ஓதப்பட்டு,3,pmuni0528.html
உணர்த்துகின்றன,3,pmuni0528.html
முழுதும்,3,pmuni0528.html
கழற்சிங்கன்,3,pmuni0528.html
கூறுகின்றனர்,3,pmuni0528.html
புராணத்தில்,3,pmuni0528.html
துறவு,3,pmuni0528.html
திருவொற்றியூர்,3,pmuni0528.html
சிறப்புற்றன,3,pmuni0528.html
கோவிலாட்சி,3,pmuni0528.html
கவனித்து,3,pmuni0528.html
அடுத்திருந்த,3,pmuni0528.html
சிறப்புற,3,pmuni0528.html
நல்ல,3,pmuni0528.html
நாட்டையும்,3,pmuni0528.html
வேந்தர்,3,pmuni0528.html
நாயனாரும்,3,pmuni0528.html
தொடங்கியது,3,pmuni0528.html
மக்களுள்,3,pmuni0528.html
போற்றி,3,pmuni0528.html
அறியப்படும்,3,pmuni0528.html
தொண்டுகளில்,3,pmuni0528.html
அடியார்க்கு,3,pmuni0528.html
செய்தவர்,3,pmuni0528.html
முயற்சி,3,pmuni0528.html
இன்றேல்,3,pmuni0528.html
கூறிய,3,pmuni0528.html
கள்,3,pmuni0528.html
கங்கை,3,pmuni0528.html
அனைவரும்,3,pmuni0528.html
கலந்து,3,pmuni0528.html
வேறுபாடுகள்,3,pmuni0528.html
நிகழ்ச்சிகள்,3,pmuni0528.html
சிலைகள்,3,pmuni0528.html
நடனமும்,3,pmuni0528.html
கேட்கும்,3,pmuni0528.html
சம்பந்தர்க்கு,3,pmuni0528.html
தொடர்பான,3,pmuni0528.html
ஆடலும்,3,pmuni0528.html
காட்டினர்,3,pmuni0528.html
பெறலாம்;,3,pmuni0528.html
நாடாக,3,pmuni0528.html
அதனைச்,3,pmuni0528.html
தலைவர்களாக,3,pmuni0528.html
பெற்றுத்,3,pmuni0528.html
பெரும்பாலும்,3,pmuni0528.html
துறவிகள்,3,pmuni0528.html
நடு,3,pmuni0528.html
இவருள்,3,pmuni0528.html
சிறந்து,3,pmuni0528.html
மரபில்,3,pmuni0528.html
சோழவேந்தர்,3,pmuni0528.html
அலுவலர்,3,pmuni0528.html
எண்ணிறந்த,3,pmuni0528.html
இந்திய,3,pmuni0528.html
திருவெண்காடு,3,pmuni0528.html
நகைகளும்,3,pmuni0528.html
இராச,3,pmuni0528.html
வேலி,3,pmuni0528.html
அமர்த்தப்பட்டனர்,3,pmuni0528.html
அடக்கம்,3,pmuni0528.html
ஒன்றை,3,pmuni0528.html
நாட்டுத்,3,pmuni0528.html
விக்கிரம,3,pmuni0528.html
மாணவன்;,3,pmuni0528.html
மனைவியர்,3,pmuni0528.html
இராசேந்திர,3,pmuni0528.html
சேதிராயர்,3,pmuni0528.html
தானங்கள்,3,pmuni0528.html
சிறப்பாகக்,3,pmuni0528.html
குறிக்கத்தக்கவை,3,pmuni0528.html
கோவிலைச்,3,pmuni0528.html
பொருத்தமாகும்,3,pmuni0528.html
கோவில்களாக,3,pmuni0528.html
கோவிலுக்கு,3,pmuni0528.html
பொதுமக்கள்,3,pmuni0528.html
பெருகின;,3,pmuni0528.html
இவ்வுண்மையை,3,pmuni0528.html
கருவறை,3,pmuni0528.html
இத்,3,pmuni0528.html
கருவறைக்கு,3,pmuni0528.html
புரியும்,3,pmuni0528.html
ஆயிரக்கால்,3,pmuni0528.html
மாளிகைத்,3,pmuni0528.html
மடத்து,3,pmuni0528.html
வல்ல,3,pmuni0528.html
நிலையங்கள்,3,pmuni0528.html
குறிக்கின்றது,3,pmuni0528.html
பின்னரே,3,pmuni0528.html
திருமுறையில்,3,pmuni0528.html
அவனுக்கு,3,pmuni0528.html
பாக்களில்,3,pmuni0528.html
குறிப்பிட்டுள்ளார்,3,pmuni0528.html
கல்வெட்டால்,3,pmuni0528.html
சூரிய,3,pmuni0528.html
விடுகு',3,pmuni0528.html
சூரியனுக்கு,3,pmuni0528.html
இங்குக்,3,pmuni0528.html
இவ்,3,pmuni0528.html
காசி,3,pmuni0528.html
கருவறையின்,3,pmuni0528.html
கருதுதல்,3,pmuni0528.html
அரசியல்,3,pmuni0528.html
தியாகம்,3,pmuni0528.html
குடைவரைக்,3,pmuni0528.html
காரணம்,3,pmuni0528.html
சர்,3,pmuni0528.html
ஜான்,3,pmuni0528.html
மார்ஷல்,3,pmuni0528.html
தொடங்கினர்,3,pmuni0528.html
பிராமணர்,3,pmuni0528.html
தொடர்கள்,3,pmuni0528.html
விளக்குவனவாகும்,3,pmuni0528.html
அவர்களைச்,3,pmuni0528.html
என்பதே,3,pmuni0528.html
ஞானசம்பந்தர்,3,pmuni0528.html
பிள்ளைகட்கு,3,pmuni0528.html
பெயர்களை,3,pmuni0528.html
திருஞான,3,pmuni0528.html
அந்தணர்,3,pmuni0528.html
திருமடம்,3,pmuni0528.html
போலும்,3,pmuni0528.html
விளக்கப்,3,pmuni0528.html
மகளிரும்,3,pmuni0528.html
நிலையை,3,pmuni0528.html
பிரமாண,3,pmuni0528.html
மடத்துக்,3,pmuni0528.html
முதலியார்,3,pmuni0528.html
மடத்துத்,3,pmuni0528.html
தாய்,3,pmuni0528.html
தன்பால்,3,pmuni0528.html
ஏறத்தாழக்,3,pmuni0528.html
திருமுறைகளில்,3,pmuni0528.html
மருத்துவரும்,3,pmuni0528.html
பஞ்சம்,3,pmuni0528.html
அவ்வூர்க்,3,pmuni0528.html
தொண்டு,3,pmuni0528.html
வழிபாடும்,3,pmuni0528.html
இத்துறையில்,3,pmuni0528.html
புரியாத,3,pmuni0528.html
மணிவாசகர்,3,pmuni0528.html
கருவூர்த்தேவர்,3,pmuni0528.html
திருவாலி,3,pmuni0528.html
காரைக்காலம்மையார்,3,pmuni0528.html
நூற்றாண்டினர்,3,pmuni0528.html
திருமுறையும்,3,pmuni0528.html
காலத்தவர்,3,pmuni0528.html
சேக்கிழார்,3,pmuni0528.html
தந்திரம்,3,pmuni0528.html
நிலையாமை,3,pmuni0528.html
ஒழுக்கம்,3,pmuni0528.html
வளர்த்தல்,3,pmuni0528.html
மனத்தை,3,pmuni0528.html
சமாதி,3,pmuni0528.html
அடையும்,3,pmuni0528.html
சாதனம்,3,pmuni0528.html
கடுஞ்சுத்த,3,pmuni0528.html
நடத்தல்,3,pmuni0528.html
ஆறாம்,3,pmuni0528.html
தரிசனம்,3,pmuni0528.html
இலக்கணம்,3,pmuni0528.html
மாவிரதம்,3,pmuni0528.html
மாயை,3,pmuni0528.html
யோக,3,pmuni0528.html
ஞானத்தை,3,pmuni0528.html
பெற்று,3,pmuni0528.html
நீறு,3,pmuni0528.html
காதில்,3,pmuni0528.html
காபாலிகர்,3,pmuni0528.html
பைரவ,3,pmuni0528.html
உடம்பில்,3,pmuni0528.html
உலகம்,3,pmuni0528.html
பரம்பொருள்,3,pmuni0528.html
மூன்றையும்,3,pmuni0528.html
அடைவர்,3,pmuni0528.html
கடுஞ்,3,pmuni0528.html
வேறுபாடுகளை,3,pmuni0528.html
தூய,3,pmuni0528.html
படிகளைக்,3,pmuni0528.html
ஆன்மா,3,pmuni0528.html
மௌன,3,pmuni0528.html
சான்றுகள்,3,pmuni0528.html
திறமும்,3,pmuni0528.html
பதிகங்கள்,3,pmuni0528.html
வழிபாட்டு,3,pmuni0528.html
சம்பந்தரது,3,pmuni0528.html
தலங்கள்,3,pmuni0528.html
பாக்களால்,3,pmuni0528.html
சம்பந்தரைப்,3,pmuni0528.html
குறிப்புக்களும்,3,pmuni0528.html
பதிகங்களில்,3,pmuni0528.html
இவரது,3,pmuni0528.html
சிவப்பேறு,3,pmuni0528.html
மாணிக்கவாசகர்,3,pmuni0528.html
உள்ளத்தை,3,pmuni0528.html
சித்தாந்தக்,3,pmuni0528.html
பொருளாகும்,3,pmuni0528.html
பற்றியே,3,pmuni0528.html
வெண்பா,3,pmuni0528.html
செய்யப்பட்ட,3,pmuni0528.html
எனக்,3,pmuni0528.html
