words,count,book
ப,1,pmuni0448.html
சு,1,pmuni0448.html
மருதமா,1,pmuni0448.html
தியநிலம்,1,pmuni0448.html
வாழு,1,pmuni0448.html
மானிடர்,1,pmuni0448.html
வெருவருங்,1,pmuni0448.html
குளிரினான்,1,pmuni0448.html
மெய்ந்,1,pmuni0448.html
நடுக்குறீஇத்,1,pmuni0448.html
தெருமரு,1,pmuni0448.html
பருவத்துஞ்,1,pmuni0448.html
மாந்தரைச்,1,pmuni0448.html
சுரமென,1,pmuni0448.html
வெதுப்பிடுஞ்,1,pmuni0448.html
சுரமொன்,1,pmuni0448.html
றுண்டரோ,1,pmuni0448.html
குளிர்காலம்,1,pmuni0448.html
வந்தபோது,1,pmuni0448.html
மருதம்,1,pmuni0448.html
குறிஞ்சி,1,pmuni0448.html
முல்லை,1,pmuni0448.html
நால்வகை,1,pmuni0448.html
நிலத்திலுள்ளோரும்,1,pmuni0448.html
குளிரினால்,1,pmuni0448.html
நடுங்கி,1,pmuni0448.html
வருந்துவது,1,pmuni0448.html
இயல்பு,1,pmuni0448.html
காலத்திலும்,1,pmuni0448.html
தன்னை,1,pmuni0448.html
யடைந்தவர்களைச்,1,pmuni0448.html
சுரநோய்போல,1,pmuni0448.html
வெதுப்புகின்ற,1,pmuni0448.html
பாலைநிலம்,1,pmuni0448.html
ஆதிய,1,pmuni0448.html
முதலான;,1,pmuni0448.html
வெருவரும்,1,pmuni0448.html
அஞ்சும்;,1,pmuni0448.html
நடுக்கு;,1,pmuni0448.html
உறீஇத்,1,pmuni0448.html
தெருமரும்,1,pmuni0448.html
நடுங்குதல்,1,pmuni0448.html
உற்று,1,pmuni0448.html
வருந்தும்,1,pmuni0448.html
வெதுப்பிடும்,1,pmuni0448.html
சுரநோய்,1,pmuni0448.html
வெப்பஞ்செய்கின்ற,1,pmuni0448.html
பாலைவன,1,pmuni0448.html
மென்றுமாம்,1,pmuni0448.html
தண்மையே,1,pmuni0448.html
வெம்மையாத்,1,pmuni0448.html
தரங்கக்,1,pmuni0448.html
கானலா,1,pmuni0448.html
பரல்களா,1,pmuni0448.html
வுற,1,pmuni0448.html
நெகிழ்ச்சியே,1,pmuni0448.html
திண்மையா,1,pmuni0448.html
மீனினந்,1,pmuni0448.html
மாக்களா,1,pmuni0448.html
வண்மிய,1,pmuni0448.html
கடலென,1,pmuni0448.html
வக்ன்ற,1,pmuni0448.html
கடலின்,1,pmuni0448.html
குளிர்ச்சியே,1,pmuni0448.html
வெப்பமாகவும்,1,pmuni0448.html
இரத்தினங்கள்,1,pmuni0448.html
பருக்கைக்,1,pmuni0448.html
கல்லுகளாகவும்,1,pmuni0448.html
கானலாகவும்,1,pmuni0448.html
நெகிழ்ச்சியானதன்மை,1,pmuni0448.html
தரைபோல,1,pmuni0448.html
இறுகிக்,1,pmuni0448.html
கடினமாகவும்,1,pmuni0448.html
கூட்டம்,1,pmuni0448.html
செந்நாய்,1,pmuni0448.html
வழிப்பறிசெய்வோரும்,1,pmuni0448.html
மாக்களாகவும்,1,pmuni0448.html
மாறிய,1,pmuni0448.html
கடல்போல,1,pmuni0448.html
விசாலமாக,1,pmuni0448.html
குளிர்ச்சி;,1,pmuni0448.html
வெப்பம்;,1,pmuni0448.html
தரங்கம்,1,pmuni0448.html
அலை;,1,pmuni0448.html
பிரகாசமுள்ள,1,pmuni0448.html
இரத்தினங்கள்;,1,pmuni0448.html
பரல்,1,pmuni0448.html
பருக்கைக்கல்;,1,pmuni0448.html
திண்மை,1,pmuni0448.html
இறுகியதன்மை;,1,pmuni0448.html
மீன்இனம்,1,pmuni0448.html
மீன்கூட்டம்;,1,pmuni0448.html
மாக்கள்,1,pmuni0448.html
மனிதருக்கும்,1,pmuni0448.html
மிருகங்களுக்கும்,1,pmuni0448.html
அண்மிய,1,pmuni0448.html
[கடலும்,1,pmuni0448.html
பாலைநிலமும்,1,pmuni0448.html
மறுதலைப்,1,pmuni0448.html
பொருள்களாயினும்,1,pmuni0448.html
பரப்பாகிய,1,pmuni0448.html
பொதுத்தன்மைபற்றி,1,pmuni0448.html
ஒன்றோடொன்று,1,pmuni0448.html
உவமிக்கப்பட்டன,1,pmuni0448.html
அவ்வுவமைக்கியையக்,1,pmuni0448.html
முதலியவை,1,pmuni0448.html
மறுதலையாகிய,1,pmuni0448.html
முதலியவைகளாக,1,pmuni0448.html
மாறியதுபோலக்,1,pmuni0448.html
கூறியது,1,pmuni0448.html
சங்கரன்,1,pmuni0448.html
கண்ணெனச்,1,pmuni0448.html
பானுவைத்,1,pmuni0448.html
திங்களைப்,1,pmuni0448.html
பார்த்துளேஞ்,1,pmuni0448.html
செவ்வ,1,pmuni0448.html
ழற்கணை,1,pmuni0448.html
யெங்கணுங்,1,pmuni0448.html
மென்,1,pmuni0448.html
றியம்புவார்க்,1,pmuni0448.html
கிங்குள,1,pmuni0448.html
திதுவென,1,pmuni0448.html
விறுத்த,1,pmuni0448.html
கண்களென்று,1,pmuni0448.html
சந்திரரைப்,1,pmuni0448.html
பார்த்திருக்கின்றோம்,1,pmuni0448.html
அச்சிவனுடைய,1,pmuni0448.html
பார்க்கவில்லை,1,pmuni0448.html
சொல்லுவார்க்கு,1,pmuni0448.html
அவ்வளவு,1,pmuni0448.html
வெப்பத்தோடு,1,pmuni0448.html
கூடியதாக,1,pmuni0448.html
இராநின்றது,1,pmuni0448.html
சொல்லப்படுகின்ற;,1,pmuni0448.html
பானு,1,pmuni0448.html
செவ்வழற்கணை,1,pmuni0448.html
கண்ணை;,1,pmuni0448.html
எங்கணும்,1,pmuni0448.html
எங்கும்;,1,pmuni0448.html
கண்டிலம்,1,pmuni0448.html
பார்க்கவில்லை;,1,pmuni0448.html
உளது,1,pmuni0448.html
உள்ளது;,1,pmuni0448.html
இறுத்தது,1,pmuni0448.html
தங்கியது,1,pmuni0448.html
[சிவந்த,1,pmuni0448.html
வெப்பத்தினாலும்,1,pmuni0448.html
செந்தழற்,1,pmuni0448.html
ஒத்த்தென்று,1,pmuni0448.html
கூறப்பட்டது,1,pmuni0448.html
செந்நெருப்பினைத்,1,pmuni0448.html
தகடு,1,pmuni0448.html
செய்துபார்,1,pmuni0448.html
செய்ததொக்கும்,1,pmuni0448.html
அச்,1,pmuni0448.html
செந்தரைப்,1,pmuni0448.html
பரப்பு,1,pmuni0448.html
கலிங்கத்துப்,1,pmuni0448.html
பரணியில்,1,pmuni0448.html
வருவதைப்,1,pmuni0448.html
பார்க்க],1,pmuni0448.html
பெரியவர்,1,pmuni0448.html
கோபத்திற்,1,pmuni0448.html
பிறந்த,1,pmuni0448.html
சாபத்தீ,1,pmuni0448.html
யரிவையர்,1,pmuni0448.html
கற்புத்தீ,1,pmuni0448.html
யன்பர்,1,pmuni0448.html
துன்புறப்,1,pmuni0448.html
புரிபிரி,1,pmuni0448.html
வென்னுந்தீ,1,pmuni0448.html
பொறாமைத்,1,pmuni0448.html
தீயிவை,1,pmuni0448.html
யொருவழித்,1,pmuni0448.html
தொக்கென்,1,pmuni0448.html
வுளதப்,1,pmuni0448.html
பாலையே,1,pmuni0448.html
பெரியோர்கள்,1,pmuni0448.html
கோபகாலத்தில்,1,pmuni0448.html
சாபத்தீயும்,1,pmuni0448.html
மாதர்களுடைய,1,pmuni0448.html
கற்புத்தீயும்,1,pmuni0448.html
அன்பர்களாயினோர்,1,pmuni0448.html
துனபம்,1,pmuni0448.html
அடையும்படி,1,pmuni0448.html
அவரைப்,1,pmuni0448.html
பிரிக்கின்ற,1,pmuni0448.html
பிரிவாகிய,1,pmuni0448.html
தீயும்,1,pmuni0448.html
பொறாமை,1,pmuni0448.html
என்றதீயும்,1,pmuni0448.html
இவைகளெல்லாம்,1,pmuni0448.html
இடத்திற்,1,pmuni0448.html
கூடித்,1,pmuni0448.html
திரண்டது,1,pmuni0448.html
போலவும்,1,pmuni0448.html
அரிவையர்ஸ்திரீகள்;,1,pmuni0448.html
துன்பம்,1,pmuni0448.html
புரி,1,pmuni0448.html
ஒருவழித்தொக்கெனஓர்,1,pmuni0448.html
இடத்திலே,1,pmuni0448.html
திரண்டாற்,1,pmuni0448.html
வடவையுண்,1,pmuni0448.html
டென,1,pmuni0448.html
நிகழ்த்துவா,1,pmuni0448.html
ராருமே,1,pmuni0448.html
ரதனைப்,1,pmuni0448.html
போலன்றி,1,pmuni0448.html
பார்நடுத்,1,pmuni0448.html
தீயெனப்,1,pmuni0448.html
சோர்விலா,1,pmuni0448.html
துரைப்பரச்,1,pmuni0448.html
சுடு,1,pmuni0448.html
சுரத்தையே,1,pmuni0448.html
சமுத்திரத்தின்;,1,pmuni0448.html
நீர்நடுத்தீயாக,1,pmuni0448.html
சொல்வது,1,pmuni0448.html
அக்கினியைப்பார்த்தவர்கள்,1,pmuni0448.html
அதுபோலல்லாமல்,1,pmuni0448.html
பாலைவனத்தைக்,1,pmuni0448.html
அதனை,1,pmuni0448.html
நிலநடுத்தீ,1,pmuni0448.html
சொல்லுவார்கள்,1,pmuni0448.html
வடவை,1,pmuni0448.html
உண்டுகடல்,1,pmuni0448.html
பார்நிலம்பூமி;,1,pmuni0448.html
பலர்;,1,pmuni0448.html
சோர்விலாதுசொற்சோர்வு,1,pmuni0448.html
படாது;,1,pmuni0448.html
உரைப்பர்சொல்லுவார்,1,pmuni0448.html
மேயவவ்,1,pmuni0448.html
வடவையே,1,pmuni0448.html
நீரெலாம்,1,pmuni0448.html
வாய்மடுக்,1,pmuni0448.html
குபுதனை,1,pmuni0448.html
வளையு,1,pmuni0448.html
நீரின்றி,1,pmuni0448.html
யேயும்வெண்,1,pmuni0448.html
டேர்ப்புகை,1,pmuni0448.html
யியைவெஞ்,1,pmuni0448.html
செந்தரை,1,pmuni0448.html
யாயதோ,1,pmuni0448.html
வெனவுறு,1,pmuni0448.html
மச்சு,1,pmuni0448.html
ரத்தினே,1,pmuni0448.html
தானே,1,pmuni0448.html
சூழ்ந்திருந்த,1,pmuni0448.html
முழுவதையும்,1,pmuni0448.html
ஒழித்துவிட்டு,1,pmuni0448.html
சூழவும்,1,pmuni0448.html
நீரில்லாததாய்,1,pmuni0448.html
கானலாகிய,1,pmuni0448.html
புகையுடன்,1,pmuni0448.html
வெம்மையும்,1,pmuni0448.html
செந்நிறமும்,1,pmuni0448.html
தரைப்,1,pmuni0448.html
பரப்பாக,1,pmuni0448.html
ஆகியதோ,1,pmuni0448.html
சொல்லும்படியாகவும்,1,pmuni0448.html
மேயபொருந்திய;,1,pmuni0448.html
வடவைவடமுகாக்கினி;,1,pmuni0448.html
வாய்மடுக்குபுஉண்டுகுடித்து;,1,pmuni0448.html
வெண்டேர்கானலாகிய;,1,pmuni0448.html
புகை,1,pmuni0448.html
இயைபுகை,1,pmuni0448.html
வெஞ்செந்தரைவெப்பமும்,1,pmuni0448.html
தரை;,1,pmuni0448.html
ஆயதோ,1,pmuni0448.html
எனஆகியதோ,1,pmuni0448.html
[பாலைவனம்,1,pmuni0448.html
தன்னிடத்துள்ள,1,pmuni0448.html
கானலானது,1,pmuni0448.html
புகையை,1,pmuni0448.html
ஒத்திருத்தலினாலும்,1,pmuni0448.html
தனக்கு,1,pmuni0448.html
இயல்பாகவுள்ள,1,pmuni0448.html
செந்நிறம்,1,pmuni0448.html
இவைகளினாலும்,1,pmuni0448.html
தன்னைச்சூழ,1,pmuni0448.html
இல்லாததனாலும்,1,pmuni0448.html
கடலால்,1,pmuni0448.html
வளையப்படாத,1,pmuni0448.html
போன்றது,1,pmuni0448.html
என்றபடி],1,pmuni0448.html
தீயதே,1,pmuni0448.html
நிலமுமாய்த்,1,pmuni0448.html
திரவ,1,pmuni0448.html
நீருமாய்,1,pmuni0448.html
வாயுவு,1,pmuni0448.html
மாயதிவ்,1,pmuni0448.html
கத்தென,1,pmuni0448.html
வேயுமெப்,1,pmuni0448.html
யெய்திட,1,pmuni0448.html
மேயபங்,1,pmuni0448.html
குனியினோர்,1,pmuni0448.html
நாளினே,1,pmuni0448.html
தீயொன்றுதானே,1,pmuni0448.html
கடினமான,1,pmuni0448.html
மண்ணும்,1,pmuni0448.html
ஆகிநெகிழ்ச்சியான,1,pmuni0448.html
ஆகிஆவித்,1,pmuni0448.html
தன்மையுள்ள,1,pmuni0448.html
வாயுவும்,1,pmuni0448.html
ஆகியதின்று,1,pmuni0448.html
கட்டிப்பொருள்கள்,1,pmuni0448.html
நெகிழ்ச்சிப்,1,pmuni0448.html
ஆவிப்பொருள்களான,1,pmuni0448.html
எல்லாப்பொருள்களும்,1,pmuni0448.html
