words,count,book
மந்திரம்,2,pmuni0447_01.html
விசாரித்து,2,pmuni0447_01.html
பரமசிவமே,2,pmuni0447_01.html
அவிசார,2,pmuni0447_01.html
போலத்,2,pmuni0447_01.html
செறிந்த,2,pmuni0447_01.html
தம்பிரானார்க்கு,2,pmuni0447_01.html
திடமான,2,pmuni0447_01.html
குறைவற்ற,2,pmuni0447_01.html
வெளிப்படக்,2,pmuni0447_01.html
பயங்கரமான,2,pmuni0447_01.html
கையிலே,2,pmuni0447_01.html
முதுகு,2,pmuni0447_01.html
நெரியும்படி,2,pmuni0447_01.html
மந்திரங்கள்,2,pmuni0447_01.html
துணங்கைக்,2,pmuni0447_01.html
கொன்றை,2,pmuni0447_01.html
விழுந்தார்கள்,2,pmuni0447_01.html
மாட்டாமல்,2,pmuni0447_01.html
புட்பவருஷம்,2,pmuni0447_01.html
பண்ணினார்கள்,2,pmuni0447_01.html
வேடத்தை,2,pmuni0447_01.html
மிகவு,2,pmuni0447_01.html
மகிழ்ந்தருளினார்,2,pmuni0447_01.html
மடந்தையு,2,pmuni0447_01.html
சிலம்பணிந்த,2,pmuni0447_01.html
யாவருந்,2,pmuni0447_01.html
குஞ்சித,2,pmuni0447_01.html
புயங்க,2,pmuni0447_01.html
எ,2,pmuni0447_01.html
கண்டனர்,2,pmuni0447_01.html
பொழுது,2,pmuni0447_01.html
குணலைக்,2,pmuni0447_01.html
செய்தார்கள்,2,pmuni0447_01.html
தும்புரு,2,pmuni0447_01.html
எண்ணப்பட்ட,2,pmuni0447_01.html
கூத்தின்,2,pmuni0447_01.html
விகற்பம்,2,pmuni0447_01.html
தியானித்து,2,pmuni0447_01.html
பண்ணிப்,2,pmuni0447_01.html
பொருந்து,2,pmuni0447_01.html
சயனத்தில்,2,pmuni0447_01.html
நீலவொளி,2,pmuni0447_01.html
செய்தார்எறு,2,pmuni0447_01.html
நிருத்த‌,2,pmuni0447_01.html
‌மாத்திர‌த்திலே,2,pmuni0447_01.html
ஆந‌ந்த,2,pmuni0447_01.html
க‌ண்டு,2,pmuni0447_01.html
மாலை,2,pmuni0447_01.html
உன்,2,pmuni0447_01.html
போகாதென்று,2,pmuni0447_01.html
சேடனுடைய,2,pmuni0447_01.html
தீர,2,pmuni0447_01.html
சேடனும்,2,pmuni0447_01.html
சடுதியிலே,2,pmuni0447_01.html
தலைவன்,2,pmuni0447_01.html
அக்கினி,2,pmuni0447_01.html
எவ்விடத்தும்,2,pmuni0447_01.html
தபசைப்,2,pmuni0447_01.html
மிந்தப்,2,pmuni0447_01.html
ந‌ம்முடைய‌,2,pmuni0447_01.html
அசத்தியம்,2,pmuni0447_01.html
சேடன்,2,pmuni0447_01.html
தேவதாருவனத்தில்,2,pmuni0447_01.html
யென்று,2,pmuni0447_01.html
தேவதாருவனத்திலே,2,pmuni0447_01.html
சுதந்தர,2,pmuni0447_01.html
தாண்டவஞ்,2,pmuni0447_01.html
தரிசனம்,2,pmuni0447_01.html
தரிசிக்க,2,pmuni0447_01.html
சித்தம்,2,pmuni0447_01.html
அலைவற்ற,2,pmuni0447_01.html
கணங்கள்,2,pmuni0447_01.html
வைத்தருளி,2,pmuni0447_01.html
கண்டத்தை,2,pmuni0447_01.html
யுடையவனே,2,pmuni0447_01.html
ஆடிய,2,pmuni0447_01.html
சுத்தனே,2,pmuni0447_01.html
செல்ல,2,pmuni0447_01.html
கருணை,2,pmuni0447_01.html
கொள்க,2,pmuni0447_01.html
சுத்தமாயை,2,pmuni0447_01.html
அசுத்தமாயை,2,pmuni0447_01.html
அஃதெங்ஙனமெனில்,2,pmuni0447_01.html
கன்மசாமியம்,2,pmuni0447_01.html
சத்திநிபாதம்,2,pmuni0447_01.html
விந்து,2,pmuni0447_01.html
அநுக்கிரகம்,2,pmuni0447_01.html
அநந்தமான,2,pmuni0447_01.html
முதலோர்,2,pmuni0447_01.html
அசைந்த,2,pmuni0447_01.html
நாமும்,2,pmuni0447_01.html
இவ்விடத்திலே,2,pmuni0447_01.html
ஞானசபை,2,pmuni0447_01.html
இடைநாடி,2,pmuni0447_01.html
சுழுமுனைநாடி,2,pmuni0447_01.html
நேரேபோம்,2,pmuni0447_01.html
வுயர்ந்த,2,pmuni0447_01.html
நாடரு,2,pmuni0447_01.html
காணா,2,pmuni0447_01.html
நாடுதற்கரிய,2,pmuni0447_01.html
பெற்ற,2,pmuni0447_01.html
நீர்மைப்,2,pmuni0447_01.html
காணப்,2,pmuni0447_01.html
பெறாதவர்,2,pmuni0447_01.html
பிறந்த,2,pmuni0447_01.html
அளவில்,2,pmuni0447_01.html
யொழியாத,2,pmuni0447_01.html
தங்களுக்கு,2,pmuni0447_01.html
பெலத்து,2,pmuni0447_01.html
உனக்கு,2,pmuni0447_01.html
அவ்விட‌த்திலே,2,pmuni0447_01.html
யிருக்கிறான்,2,pmuni0447_01.html
ப‌த‌ஞ்ச‌லி,2,pmuni0447_01.html
ரணைய,2,pmuni0447_01.html
வார்த்தைகள்,2,pmuni0447_01.html
பாத,2,pmuni0447_01.html
வளைவழியே,2,pmuni0447_01.html
எங்களுக்குத்,2,pmuni0447_01.html
நரகலோகத்தினின்று,2,pmuni0447_01.html
பூலோகத்தில்,2,pmuni0447_01.html
அகங்காரத்தாலும்,2,pmuni0447_01.html
பாரிசத்தில்,2,pmuni0447_01.html
தாரைகொள்ள,2,pmuni0447_01.html
ஞானப்,2,pmuni0447_01.html
புலிக்கால்,2,pmuni0447_01.html
உனது,2,pmuni0447_01.html
விஷ்டுணு,2,pmuni0447_01.html
பண்ணக்,2,pmuni0447_01.html
போய்ப்,2,pmuni0447_01.html
வாசனை,2,pmuni0447_01.html
நேரே,2,pmuni0447_01.html
திருவுள்ளம்,2,pmuni0447_01.html
முனியும்,2,pmuni0447_01.html
காணக்,2,pmuni0447_01.html
என்னை,2,pmuni0447_01.html
மறைப்பில்லாத,2,pmuni0447_01.html
கைகளினாலே,2,pmuni0447_01.html
கொண்டார்,2,pmuni0447_01.html
பெற்ற‌,2,pmuni0447_01.html
பொய்கையிலே,2,pmuni0447_01.html
தம்பிரானாரையும்,2,pmuni0447_01.html
இருவரும்,2,pmuni0447_01.html
மேற்,2,pmuni0447_01.html
திவ்வியமாயிருக்கிற,2,pmuni0447_01.html
தாம்,2,pmuni0447_01.html
பொருந்த‌,2,pmuni0447_01.html
வ‌ண‌ங்கி,2,pmuni0447_01.html
வேண்டிக்கொண்டு,2,pmuni0447_01.html
திண்ணிய,2,pmuni0447_01.html
பார்த்துப்,2,pmuni0447_01.html
தம்பிரானாரை,2,pmuni0447_01.html
தம்பிரானா,2,pmuni0447_01.html
நாமம்,2,pmuni0447_01.html
பொருந்தித்,2,pmuni0447_01.html
வாழ,2,pmuni0447_01.html
தாமும்,2,pmuni0447_01.html
யெண்ணி,2,pmuni0447_01.html
காணும்,2,pmuni0447_01.html
பெருவாழ்வு,2,pmuni0447_01.html
எப்போது,2,pmuni0447_01.html
யொத்த,2,pmuni0447_01.html
முழக்கங்,2,pmuni0447_01.html
அங்கு,2,pmuni0447_01.html
முச்சி,2,pmuni0447_01.html
வந்தா,2,pmuni0447_01.html
பொருந்தக்,2,pmuni0447_01.html
தற்காலத்திலே,2,pmuni0447_01.html
ரிஷிகள்,2,pmuni0447_01.html
தேவன்,2,pmuni0447_01.html
ஆயிர,2,pmuni0447_01.html
ஆயிரம்,2,pmuni0447_01.html
தாள,2,pmuni0447_01.html
கொள்ள,2,pmuni0447_01.html
பேதங்களும்,2,pmuni0447_01.html
கூடின,2,pmuni0447_01.html
கேட்டா,2,pmuni0447_01.html
ரும்பர்,2,pmuni0447_01.html
தெரியக்,2,pmuni0447_01.html
திருச்சிலம்பினது,2,pmuni0447_01.html
கண்டார்கள்எறு,2,pmuni0447_01.html
முகமெலாங்,2,pmuni0447_01.html
தண்ணீர்,2,pmuni0447_01.html
வாரப்,2,pmuni0447_01.html
ஞானக்,2,pmuni0447_01.html
திருவடி,2,pmuni0447_01.html
நிலையும்,2,pmuni0447_01.html
திருச்சிலம்பும்,2,pmuni0447_01.html
தோளும்,2,pmuni0447_01.html
பின்தாழ்ந்து,2,pmuni0447_01.html
சொருகின,2,pmuni0447_01.html
யுடைய,2,pmuni0447_01.html
செய்வார்,2,pmuni0447_01.html
நினைவு,2,pmuni0447_01.html
ஞானம்,2,pmuni0447_01.html
பிரமாவும்,2,pmuni0447_01.html
வேதா,2,pmuni0447_01.html
சாரணர்,2,pmuni0447_01.html
முதலாக,2,pmuni0447_01.html
நிருத்தத்தைப்,2,pmuni0447_01.html
பிரத்தியட்சமாகக்,2,pmuni0447_01.html
வது,2,pmuni0447_01.html
சுபாவ,2,pmuni0447_01.html
தரிசிப்பித்ததும்,2,pmuni0447_01.html
நிறைய,2,pmuni0447_01.html
ஆநந்தக்,2,pmuni0447_01.html
காருண்ணிய,2,pmuni0447_01.html
கங்காதரனே,2,pmuni0447_01.html
எங்களை,2,pmuni0447_01.html
ஆடினர்,2,pmuni0447_01.html
ஏதுக்களாகிய,2,pmuni0447_01.html
எண்ணியோ,2,pmuni0447_01.html
சேஷமாயுள்ள,2,pmuni0447_01.html
சிதம்பரத்தில்,2,pmuni0447_01.html
உடைய,2,pmuni0447_01.html
வருமென,2,pmuni0447_01.html
வாழும்,2,pmuni0447_01.html
சந்நிதி,2,pmuni0447_01.html
சிதம்பரேசுரர்,2,pmuni0447_01.html
சிறப்புடைய,2,pmuni0447_01.html
அனைத்தும்,2,pmuni0447_01.html
செம்மையாகிய,2,pmuni0447_01.html
குறித்து,2,pmuni0447_01.html
கடனென்று,2,pmuni0447_01.html
என்றால்,2,pmuni0447_01.html
காலங்,2,pmuni0447_01.html
ருக்கந்,2,pmuni0447_01.html
இலக்குமி,2,pmuni0447_01.html
யாகஞ்,2,pmuni0447_01.html
பருதி,2,pmuni0447_01.html
ராரி,2,pmuni0447_01.html
ஆவாகனம்,2,pmuni0447_01.html
இங்குவந்து,2,pmuni0447_01.html
யாகம்,2,pmuni0447_01.html
வாருமென்று,2,pmuni0447_01.html
பிரமதேவர்,2,pmuni0447_01.html
நாரதமுனிவரும்,2,pmuni0447_01.html
பிரமாவானவர்,2,pmuni0447_01.html
இரங்கி,2,pmuni0447_01.html
எல்லாரையும்,2,pmuni0447_01.html
அதில்,2,pmuni0447_01.html
வார்த்தையை,2,pmuni0447_01.html
உட்கொண்டு,2,pmuni0447_01.html
மூவாயிரவோரும்,2,pmuni0447_01.html
இவர்கள்,2,pmuni0447_01.html
﻿,1,pmuni0447_01.html
கொற்றவன்குடி,1,pmuni0447_01.html
உமாபதிசிவாச்சாரியார்,1,pmuni0447_01.html
சைவாகம,1,pmuni0447_01.html
சாத்திரபுராண,1,pmuni0447_01.html
சமபிரதாய,1,pmuni0447_01.html
அபியுக்தரொருவராற்,1,pmuni0447_01.html
செய்யப்பட்ட,1,pmuni0447_01.html
பொழிப்புரையும்,1,pmuni0447_01.html
ஆதீனத்துப்,1,pmuni0447_01.html
பிரதிகளைக்கொண்டு,1,pmuni0447_01.html
வித்துவான்,1,pmuni0447_01.html
காஞ்சீபுரம்,1,pmuni0447_01.html
சபாபதி,1,pmuni0447_01.html
முதலியாரவர்களால்,1,pmuni0447_01.html
பரிசோதிப்பித்து,1,pmuni0447_01.html
படங்களுடன்,1,pmuni0447_01.html
கி,1,pmuni0447_01.html
சிங்காரவேலு,1,pmuni0447_01.html
முதலியாரால்,1,pmuni0447_01.html
களாநிதி,1,pmuni0447_01.html
அச்சுக்கூடத்திற்,1,pmuni0447_01.html
பதிப்பிக்கப்,1,pmuni0447_01.html
பட்டன,1,pmuni0447_01.html
பிரபவ,1,pmuni0447_01.html
வருடம்,1,pmuni0447_01.html
மாதம்,1,pmuni0447_01.html
சருக்க,1,pmuni0447_01.html
அட்டவணை,1,pmuni0447_01.html
சருக்கங்களின்,1,pmuni0447_01.html
திருவிருத்தத்தொகை,1,pmuni0447_01.html
வியாக்கிரபாதச்சருக்கம்,1,pmuni0447_01.html
நடராசச்சருக்கம்,1,pmuni0447_01.html
இரணியவன்மச்சருக்கம்,1,pmuni0447_01.html
திருவிழாச்சருக்கம்,1,pmuni0447_01.html
உட்பட,1,pmuni0447_01.html
சருக்கம்இதிருவிருத்தம்,1,pmuni0447_01.html
சிவகணபதி,1,pmuni0447_01.html
துணை,1,pmuni0447_01.html
கோயிற்புராண,1,pmuni0447_01.html
மூலமும்,1,pmuni0447_01.html
உரையும்,1,pmuni0447_01.html
காப்பு,1,pmuni0447_01.html
பொற்பதப்பொதுவார்புலியூர்புகழ்,1,pmuni0447_01.html
சொற்பதப்பொருளாகுவதூயவ,1,pmuni0447_01.html
ரற்பகற்றொழவாழணிகோபுரக்,1,pmuni0447_01.html
கற்பகத்தனியானைகழல்களே,1,pmuni0447_01.html
இதன்,1,pmuni0447_01.html
சுத்தாத்மாக்கள்,1,pmuni0447_01.html
வாதனையால்,1,pmuni0447_01.html
மயக்க,1,pmuni0447_01.html
விகற்பமேலிடாமல்,1,pmuni0447_01.html
இரவும்பகலும்,1,pmuni0447_01.html
வணங்க,1,pmuni0447_01.html
மேலைக்கோபுரமுன்புறத்து,1,pmuni0447_01.html
ஒப்பற்றயானைமுகமுள்ள,1,pmuni0447_01.html
கற்பகவிநாயகருடைய,1,pmuni0447_01.html
திருவடிகள்,1,pmuni0447_01.html
கனகமயமாக,1,pmuni0447_01.html
ஞானசபைபொருந்திய,1,pmuni0447_01.html
பற்றப்புலியூரின்மான்மியத்தைப்,1,pmuni0447_01.html
புகழுஞ்,1,pmuni0447_01.html
செய்யுட்பதங்கடோறும்பொருளாய்,1,pmuni0447_01.html
விளங்குவனஎன்றவாறு,1,pmuni0447_01.html
சிதம்பரமான்மியம்,1,pmuni0447_01.html
