words,count,book
தோள்,1,pmuni0611.html
பின்னும்,1,pmuni0611.html
பல்லவனே,1,pmuni0611.html
அறிந்தும்,1,pmuni0611.html
பழி,1,pmuni0611.html
வேண்டாம்',1,pmuni0611.html
போலெதையும்,1,pmuni0611.html
செய்வேன்;,1,pmuni0611.html
எனைத்தடுக்க,1,pmuni0611.html
உரிமையில்லை,1,pmuni0611.html
கொன்றொழிப்பீர்,1,pmuni0611.html
கழுவேற்றி;,1,pmuni0611.html
கொரு,1,pmuni0611.html
இல்லை',1,pmuni0611.html
இறகொடிந்து,1,pmuni0611.html
பறந்துவரும்,1,pmuni0611.html
மயிலைப்,1,pmuni0611.html
நெடுமரம்போல்,1,pmuni0611.html
'கற்றவரே,1,pmuni0611.html
அவையோரே,1,pmuni0611.html
தான்வலிந்து,1,pmuni0611.html
கைக்கொண்டேன்,1,pmuni0611.html
அவருறவை;,1,pmuni0611.html
செய்தவளும்,1,pmuni0611.html
குடிப்பெயரை,1,pmuni0611.html
அழித்தவளும்,1,pmuni0611.html
ஒன்றுமில்லை;,1,pmuni0611.html
மாய்ப்பீர்,1,pmuni0611.html
செய்தவருக்குரிய,1,pmuni0611.html
தீர்ப்பைக்,1,pmuni0611.html
கொடுப்பது,1,pmuni0611.html
வே,1,pmuni0611.html
தமிழரசர்,1,pmuni0611.html
முறையாம்'',1,pmuni0611.html
நேற்று,1,pmuni0611.html
நடந்தவற்றிற்,1,pmuni0611.html
கச்சாணி,1,pmuni0611.html
நானே;,1,pmuni0611.html
தலைமகளாம்,1,pmuni0611.html
புறாவைக்,1,pmuni0611.html
கள்ளத்,1,pmuni0611.html
தூதுவிட்டேன்,1,pmuni0611.html
தமிழ்க்கலைஞன்,1,pmuni0611.html
நிலையைக்,1,pmuni0611.html
இதையறியான்,1,pmuni0611.html
’கையோடே,1,pmuni0611.html
அழைத்தாள்',1,pmuni0611.html
அல்லிவந்தாள்;,1,pmuni0611.html
அழைத்துச்,1,pmuni0611.html
தீம்பழத்தை,1,pmuni0611.html
வெறுத்துண்ண,1,pmuni0611.html
மறுப்பார்,1,pmuni0611.html
''காதலுக்குக்,1,pmuni0611.html
இணங்க,1,pmuni0611.html
கட்டாயப்,1,pmuni0611.html
படுத்தியவள்,1,pmuni0611.html
சேரப்,1,pmuni0611.html
பாதகனாம்,1,pmuni0611.html
காதலரைப்,1,pmuni0611.html
ஈதெல்லாம்,1,pmuni0611.html
தொடர்ந்தேன்;,1,pmuni0611.html
ஆடை,1,pmuni0611.html
இழந்தவன்,1,pmuni0611.html
கைபோலவரைக்,1,pmuni0611.html
காத்தேன்;,1,pmuni0611.html
சூதாக,1,pmuni0611.html
தோன்றினேன்,1,pmuni0611.html
உருவில்,1,pmuni0611.html
'',1,pmuni0611.html
பதைபதைத்து,1,pmuni0611.html
படுகளத்து,1,pmuni0611.html
மறவன்போல்,1,pmuni0611.html
சிரித்தான்;,1,pmuni0611.html
கேட்டுக்,1,pmuni0611.html
கருதிவிட்டீர்,1,pmuni0611.html
செய்திடுவேன்,1,pmuni0611.html
இறப்பதுவே,1,pmuni0611.html
தீர்ப்'பென்றான்,1,pmuni0611.html
தாளம்,1,pmuni0611.html
சேர்த்துக்,1,pmuni0611.html
குதிக்கின்ற,1,pmuni0611.html
தெருக்கூத்து,1,pmuni0611.html
முடிந்த,1,pmuni0611.html
செல்கின்ற,1,pmuni0611.html
கும்பலைப்போல்,1,pmuni0611.html
சென்றார்,1,pmuni0611.html
நண்பன்,1,pmuni0611.html
அழகனுக்குத்,1,pmuni0611.html
தன்னுயிரைக்,1,pmuni0611.html
கொடுத்தான்,1,pmuni0611.html
தப்பிய,1,pmuni0611.html
மணல்,1,pmuni0611.html
வெளியில்,1,pmuni0611.html
இறந்திருக்கக்,1,pmuni0611.html
காண்கிறான்,1,pmuni0611.html
கறுப்பாடை,1,pmuni0611.html
அணிந்தழகன்,1,pmuni0611.html
கழுவிற்,1,pmuni0611.html
கேகக்,1,pmuni0611.html
காத்திருந்தான்;,1,pmuni0611.html
படையைச்,1,pmuni0611.html
சேர்ந்த,1,pmuni0611.html
நிறத்தாடை,1,pmuni0611.html
உடுத்தொருவன்,1,pmuni0611.html
'நேரத்தைக்,1,pmuni0611.html
கடத்தாதே;,1,pmuni0611.html
உடையை,1,pmuni0611.html
மாற்று;,1,pmuni0611.html
புறப்பட்டுப்,1,pmuni0611.html
போவெளியில்;,1,pmuni0611.html
குதிரை,1,pmuni0611.html
யுண்டு;,1,pmuni0611.html
காத்திருப்பான்;,1,pmuni0611.html
மறுக்காதே,1,pmuni0611.html
மீட்கச்,1,pmuni0611.html
வாயோடே,1,pmuni0611.html
'தெருநடுவே,1,pmuni0611.html
இந்நேரம்,1,pmuni0611.html
செத்திருப்பான்',1,pmuni0611.html
பேசக்,1,pmuni0611.html
கேட்டுச்,1,pmuni0611.html
சிரித்திட்டான்,1,pmuni0611.html
இல்லத்,1,pmuni0611.html
மாற்றுருவில்,1,pmuni0611.html
வரும்,1,pmuni0611.html
கற்,1,pmuni0611.html
றச்சன்,1,pmuni0611.html
கழுவேற்றும்,1,pmuni0611.html
அறிவிப்போசை,1,pmuni0611.html
தனக்காக,1,pmuni0611.html
இறந்தவனை,1,pmuni0611.html
இருபடையின்,1,pmuni0611.html
இடைப்பட்ட,1,pmuni0611.html
மாற்றான்,1,pmuni0611.html
இல்லத்தை,1,pmuni0611.html
சார்ந்தான்,1,pmuni0611.html
வீடெல்லாம்,1,pmuni0611.html
'நண்பா,1,pmuni0611.html
என்றழகன்,1,pmuni0611.html
விளித்திட்டான்,1,pmuni0611.html
பதிலே,1,pmuni0611.html
கூடத்தைக்,1,pmuni0611.html
கடந்தோடித்,1,pmuni0611.html
தோட்டம்,1,pmuni0611.html
மாடத்தில்,1,pmuni0611.html
அகல்விளக்கின்,1,pmuni0611.html
மருங்கினிலே,1,pmuni0611.html
பெயருக்,1,pmuni0611.html
கெழுதி,1,pmuni0611.html
ஏடொன்றைப்,1,pmuni0611.html
ஏட்டைத்,1,pmuni0611.html
அகற்றிரியைத்,1,pmuni0611.html
தூண்டி,1,pmuni0611.html
'என்னோலை,1,pmuni0611.html
நீகாணும்,1,pmuni0611.html
இறந்திருப்பேன்,1,pmuni0611.html
கழுவினிலே;,1,pmuni0611.html
கலங்கேல்,1,pmuni0611.html
உன்காதற்,1,pmuni0611.html
ஊரைவிட்டு,1,pmuni0611.html
தப்பிப்,1,pmuni0611.html
போவீர்;,1,pmuni0611.html
வருகைக்காக,1,pmuni0611.html
கடலோரத்தே,1,pmuni0611.html
உயர்பனையின்,1,pmuni0611.html
கீழ்க்காத்து,1,pmuni0611.html
நிற்பாள்;,1,pmuni0611.html
'இறந்தாயோ',1,pmuni0611.html
எனக்கதறித்,1,pmuni0611.html
தரையில்,1,pmuni0611.html
விழித்தான்,1,pmuni0611.html
கனாப்போலத்,1,pmuni0611.html
தோன்றிற்று,1,pmuni0611.html
யாவும்;,1,pmuni0611.html
மண்விளக்கின்,1,pmuni0611.html
ஒளியினிலே,1,pmuni0611.html
மீண்டு,1,pmuni0611.html
மந்த,1,pmuni0611.html
வளைந்த,1,pmuni0611.html
சுருள்,1,pmuni0611.html
ஓலையினைப்,1,pmuni0611.html
படித்துப்,1,pmuni0611.html
'மண்மீது,1,pmuni0611.html
ரீயன்றி,1,pmuni0611.html
எனக்குக்,1,pmuni0611.html
வாழ்வேனோ',1,pmuni0611.html
எனத்தலையில்,1,pmuni0611.html
அறைந்து,1,pmuni0611.html
பெண்ணுலகே,1,pmuni0611.html
வெற்றிகொள்ளும்,1,pmuni0611.html
காளை,1,pmuni0611.html
நெஞ்சை,1,pmuni0611.html
பிழைபேசல்,1,pmuni0611.html
முறைதான்,1,pmuni0611.html
கடற்கரையே,1,pmuni0611.html
மனமும்,1,pmuni0611.html
காலும்,1,pmuni0611.html
ஓட்டத்தில்,1,pmuni0611.html
போட்டியிடும்,1,pmuni0611.html
கடிக்கப்,1,pmuni0611.html
படமெடுத்துச்,1,pmuni0611.html
சீறுகின்ற,1,pmuni0611.html
பாம்பை,1,pmuni0611.html
யொத்த,1,pmuni0611.html
மணற்பரப்பில்,1,pmuni0611.html
பனையைக்,1,pmuni0611.html
'கொடிமுல்லை,1,pmuni0611.html
அங்கும்,1,pmuni0611.html
இங்கும்,1,pmuni0611.html
துடிதுடித்துப்,1,pmuni0611.html
பாய்ந்தழகன்,1,pmuni0611.html
காலிடறித்,1,pmuni0611.html
தொப்பென்று,1,pmuni0611.html
மணலில்,1,pmuni0611.html
குருதியிலே,1,pmuni0611.html
தோய்ந்து,1,pmuni0611.html
குற்றுயிராய்க்,1,pmuni0611.html
கிடந்திட்டாள்,1,pmuni0611.html
வான,1,pmuni0611.html
அவளைக்,1,pmuni0611.html
என்னுயிரே',1,pmuni0611.html
எனவாரி,1,pmuni0611.html
அணைத்தான்,1,pmuni0611.html
அருகிவரும்,1,pmuni0611.html
சிறுகுரலில்,1,pmuni0611.html
'அழகா',1,pmuni0611.html
கூப்பிட்டாள்,1,pmuni0611.html
காத்திருந்தேன்;,1,pmuni0611.html
செத்தே,1,pmuni0611.html
போனீ,1,pmuni0611.html
ரென்று,1,pmuni0611.html
மண்,1,pmuni0611.html
வெறுத்தேன்;,1,pmuni0611.html
மாய்த்துக்,1,pmuni0611.html
கொண்டேன்',1,pmuni0611.html
உலகை,1,pmuni0611.html
வெறுத்தான்,1,pmuni0611.html
உணர்ச்யால்,1,pmuni0611.html
வசை,1,pmuni0611.html
மொழிந்தான்;,1,pmuni0611.html
கடலுள்,1,pmuni0611.html
தன்னுயிரைப்,1,pmuni0611.html
போக்கிக்,1,pmuni0611.html
அவளுடல்,1,pmuni0611.html
போற்கதறி,1,pmuni0611.html
அழுதான்;,1,pmuni0611.html
உற்றாரும்,1,pmuni0611.html
உறவும்,1,pmuni0611.html
வாழ்ந்தேன்;,1,pmuni0611.html
எனைவிட்டுப்,1,pmuni0611.html
பிரிந்தாய்;,1,pmuni0611.html
பெற்றிழந்த,1,pmuni0611.html
குருடன்,1,pmuni0611.html
நான்;,1,pmuni0611.html
பிரிந்திங்கே,1,pmuni0611.html
உயிர்வாழ,1,pmuni0611.html
என்னால்,1,pmuni0611.html
பொற்கொடியே,1,pmuni0611.html
உனைத்தொ,1,pmuni0611.html
டர்ந்து,1,pmuni0611.html
என்றவளை,1,pmuni0611.html
வாரிக்,1,pmuni0611.html
'சிறை,1,pmuni0611.html
மீட்டான்,1,pmuni0611.html
கொடுத்து,1,pmuni0611.html
சேர்ந்துலகில்,1,pmuni0611.html
வாழ்ந்திருக்கப்,1,pmuni0611.html
புலவன்;,1,pmuni0611.html
மறைந்ததடி,1,pmuni0611.html
தான்,1,pmuni0611.html
இனிமேல்,1,pmuni0611.html
மண்ணுலகும்,1,pmuni0611.html
விண்ணுலகும்,1,pmuni0611.html
குப்பைக்,1,pmuni0611.html
கூளம்,1,pmuni0611.html
கறையில்லா,1,pmuni0611.html
முழுமதியே,1,pmuni0611.html
மணியே,1,pmuni0611.html
உன்னைக்,1,pmuni0611.html
நழுவ,1,pmuni0611.html
விட்டுப்பின்,1,pmuni0611.html
வாழ்தல்,1,pmuni0611.html
அரைநொடியும்,1,pmuni0611.html
உனைப்பிரிய,1,pmuni0611.html
மனமில்லாத,1,pmuni0611.html
அழகனிதோ,1,pmuni0611.html
'எனக்காகத்,1,pmuni0611.html
தூது,1,pmuni0611.html
விட்டாய்;,1,pmuni0611.html
உண்ண,1,pmuni0611.html
எத்தனிக்கும்,1,pmuni0611.html
காத்தாய்;,1,pmuni0611.html
எனக்காக,1,pmuni0611.html
எதிர்த்தாய்;,1,pmuni0611.html
காணாத,1,pmuni0611.html
எவனோபோல்,1,pmuni0611.html
கொடுத்துச்,1,pmuni0611.html
சிறையை,1,pmuni0611.html
மீட்டாய்;,1,pmuni0611.html
உனைக்காணப்,1,pmuni0611.html
பெறுவேனோ,1,pmuni0611.html
கொடைக்குப்,1,pmuni0611.html
பலனில்லை;,1,pmuni0611.html
பனையின்,1,pmuni0611.html
எனக்காகக்,1,pmuni0611.html
விட்டாள்,1,pmuni0611.html
நொடியில்,1,pmuni0611.html
புறப்பட்டேள்;,1,pmuni0611.html
'பாழாக்கி,1,pmuni0611.html
விட்டதடா,1,pmuni0611.html
பண்பைப்,1,pmuni0611.html
பலசரக்குக்,1,pmuni0611.html
குடிபுகுந்து,1,pmuni0611.html
மானம்,1,pmuni0611.html
வீரம்,1,pmuni0611.html
தாழ்ந்ததடா,1,pmuni0611.html
நரிக்குட்டிக்குத்,1,pmuni0611.html
தலைதாழ்த்தும்,1,pmuni0611.html
அரிக்கூட்டம்,1,pmuni0611.html
தமிழ,1,pmuni0611.html
ரென்றால்,1,pmuni0611.html
வாழ்வெதற்கு,1,pmuni0611.html
நீள்புகழ்தான்,1,pmuni0611.html
நமக்கிங்,1,pmuni0611.html
கேனோ,1,pmuni0611.html
மண்ணாகிப்,1,pmuni0611.html
போகட்டும்,1,pmuni0611.html
நாடு;,1,pmuni0611.html
பாழ்செய்தீர்,1,pmuni0611.html
நீயும்;,1,pmuni0611.html
பற்றில்லை;,1,pmuni0611.html
வேலை',1,pmuni0611.html
கடற்கரையின்,1,pmuni0611.html
ஓரத்தே,1,pmuni0611.html
இருக்குஞ்,1,pmuni0611.html
சிற்பக்,1,pmuni0611.html
ஏரி,1,pmuni0611.html
மடையுடைந்து,1,pmuni0611.html
புனலைப்,1,pmuni0611.html
போலக்,1,pmuni0611.html
கிடத்தினான்,1,pmuni0611.html
காதலியின்,1,pmuni0611.html
பிணத்தை,1,pmuni0611.html
கற்றூண்,1,pmuni0611.html
மேல்;,1,pmuni0611.html
சுற்றி,1,pmuni0611.html
நடக்கின்றான்;,1,pmuni0611.html
ஏங்குகின்றான்;,1,pmuni0611.html
நற்சிலையைப்,1,pmuni0611.html
பார்த்தழுது,1,pmuni0611.html
நின்கின்றானே,1,pmuni0611.html
'சிங்கத்தின்,1,pmuni0611.html
தலையின்,1,pmuni0611.html
சீர்மிகுநற்,1,pmuni0611.html
றூண்,1,pmuni0611.html
தூணின்,1,pmuni0611.html
மங்காத,1,pmuni0611.html
தாமரைப்பூ,1,pmuni0611.html
செதுக்கிச்,1,pmuni0611.html
செப்பு,1,pmuni0611.html
மலைக்கடைந்த,1,pmuni0611.html
சிங்கனுக்கும்,1,pmuni0611.html
கலைக்கும்,1,pmuni0611.html
சிற்றுளிக்கும்,1,pmuni0611.html
மறந்தான்,1,pmuni0611.html
மல்லன்;,1,pmuni0611.html
பொங்கு,1,pmuni0611.html
துள்ளம்;,1,pmuni0611.html
முல்லைப்,1,pmuni0611.html
பூச்செடியை,1,pmuni0611.html
வேரறுத்தான்;,1,pmuni0611.html
'தீட்டாத,1,pmuni0611.html
திறமையினால்,1,pmuni0611.html
பாறையெலாம்,1,pmuni0611.html
காட்டுதற்கு,1,pmuni0611.html
முடியாத,1,pmuni0611.html
கங்கை,1,pmuni0611.html
யாற்றுக்,1,pmuni0611.html
கரைக்காட்சி,1,pmuni0611.html
என்னுளிகள்,1,pmuni0611.html
காட்ட,1,pmuni0611.html
கத்துக்,1,pmuni0611.html
குன்றிலெலாம்,1,pmuni0611.html
சிம்ம,1,pmuni0611.html
கலைப்பற்றை,1,pmuni0611.html
விட்டேன்;,1,pmuni0611.html
முல்லைக்,1,pmuni0611.html
கூட்டுறவால்,1,pmuni0611.html
துளிர்த்தோங்கும்,1,pmuni0611.html
கலைமறந்தான்,1,pmuni0611.html
நில,1,pmuni0611.html
இடையன்,1,pmuni0611.html
கறக்கும்,1,pmuni0611.html
மூட்டாதோ,1,pmuni0611.html
பேரின்பம்,1,pmuni0611.html
கன்றை,1,pmuni0611.html
நக்கும்,1,pmuni0611.html
நல்லாவின்,1,pmuni0611.html
தாயன்பும்,1,pmuni0611.html
பேணும்,1,pmuni0611.html
நற்பண்பைக்,1,pmuni0611.html
காட்டாதோ,1,pmuni0611.html
பூனையொன்றும்,1,pmuni0611.html
சொல்லாதோ,1,pmuni0611.html
பகல்,1,pmuni0611.html
வேடத்,1,pmuni0611.html
துறவி,1,pmuni0611.html
மல்ல,1,pmuni0611.html
னுக்கும்,1,pmuni0611.html
கல்லுளியால்,1,pmuni0611.html
பெருஞ்சிறப்பைத்,1,pmuni0611.html
தேடித்,1,pmuni0611.html
தந்தேன்;,1,pmuni0611.html
கருவழித்தான்,1,pmuni0611.html
இங்கென,1,pmuni0611.html
கங்கைக்கரைக்,1,pmuni0611.html
பாறையில்,1,pmuni0611.html
செதுக்கப்,1,pmuni0611.html
பட்ட,1,pmuni0611.html
உருவங்களில்,1,pmuni0611.html
தவம்,1,pmuni0611.html
முனிவர்கள்,1,pmuni0611.html
எலிகள்,1,pmuni0611.html
அச்சமின்றி,1,pmuni0611.html
உலவ,1,pmuni0611.html
பூனையொன்று,1,pmuni0611.html
பின்,1,pmuni0611.html
கால்களில்,1,pmuni0611.html
நின்று,1,pmuni0611.html
உயர்த்திக்,1,pmuni0611.html
மூடி,1,pmuni0611.html
யோகம்,1,pmuni0611.html
நி,1,pmuni0611.html
லையில்,1,pmuni0611.html
உள்ளது,1,pmuni0611.html
'மரத்தேரைப்,1,pmuni0611.html
போன்றிங்குத்,1,pmuni0611.html
தனித்த,1,pmuni0611.html
வார்த்தெடுத்து,1,pmuni0611.html
வைத்துள்ளேன்,1,pmuni0611.html
தேர்கள்,1,pmuni0611.html
பொருத்தமில்லை,1,pmuni0611.html
என்றெதரால்,1,pmuni0611.html
கூறக்,1,pmuni0611.html
கூடும்,1,pmuni0611.html
புதுக்கலைகள்,1,pmuni0611.html
இவைபோல்,1,pmuni0611.html
அருங்கலையின்,1,pmuni0611.html
பெருஞ்சிறப்பைப்,1,pmuni0611.html
நற்பெயரை,1,pmuni0611.html
வைத்தேன்,1,pmuni0611.html
கருத்திழந்தான்,1,pmuni0611.html
கலைமுல்லை,1,pmuni0611.html
பிரித்தான்;,1,pmuni0611.html
'கல்லொன்றால்,1,pmuni0611.html
ஒன்றுண்,1,pmuni0611.html
டாக்கிக்,1,pmuni0611.html
காண்பவரின்,1,pmuni0611.html
கருத்தீர்க்க,1,pmuni0611.html
சொல்லுவரோ,1,pmuni0611.html
கல்லென்று,1,pmuni0611.html
நீண்டு,1,pmuni0611.html
தொங்கும்,1,pmuni0611.html
தும்பிக்கை,1,pmuni0611.html
தொடுவார்,1,pmuni0611.html
அஞ்சி,1,pmuni0611.html
நிற்பார்,1,pmuni0611.html
மல்லாரும்,1,pmuni0611.html
தமிழ்நாட்டுக்,1,pmuni0611.html
வாய்விட்டுக்,1,pmuni0611.html
கூறுதற்கே,1,pmuni0611.html
யாரா,1,pmuni0611.html
லாகும்,1,pmuni0611.html
மெல்லடியாள்,1,pmuni0611.html
வேரறுத்தான்,1,pmuni0611.html
'மலைகுடைந்து,1,pmuni0611.html
குகைக்கோயில்,1,pmuni0611.html
நுழையும்,1,pmuni0611.html
வரிசையாய்,1,pmuni0611.html
நிற்கின்ற,1,pmuni0611.html
சிங்கத்,1,pmuni0611.html
தூண்கள்,1,pmuni0611.html
இரண்டு,1,pmuni0611.html
முன்வாயிற்,1,pmuni0611.html
படிக்கும்,1,pmuni0611.html
வருவோரைச்,1,pmuni0611.html
சிரித்து,1,pmuni0611.html
வர,1,pmuni0611.html
வேற்கத்,1,pmuni0611.html
தூணில்,1,pmuni0611.html
நிலைபெற்ற,1,pmuni0611.html
சிலைகள்;,1,pmuni0611.html
நெஞ்சறிவின்,1,pmuni0611.html
பலவோ,1,pmuni0611.html
மறுக்கப்,1,pmuni0611.html
தொலைத்து,1,pmuni0611.html
வாழ்வைக்,1,pmuni0611.html
தோகைமயில்,1,pmuni0611.html
நீத்தாள்;,1,pmuni0611.html
காட்டானைக்,1,pmuni0611.html
மானை,1,pmuni0611.html
கருங்கடலின்,1,pmuni0611.html
வண்ணத்தான்,1,pmuni0611.html
படுக்கைப்,1,pmuni0611.html
பாம்பைக்,1,pmuni0611.html
காட்டுதற்கும்,1,pmuni0611.html
மலைகுடைந்து,1,pmuni0611.html
கைத்திறத்தை,1,pmuni0611.html
என்னுளியைப்,1,pmuni0611.html
புகழார்,1,pmuni0611.html
நரசிங்கப்,1,pmuni0611.html
பல்ல,1,pmuni0611.html
வற்கும்,1,pmuni0611.html
நற்புகழை,1,pmuni0611.html
கைம்மா,1,pmuni0611.html
றென்ன,1,pmuni0611.html
தீட்டாத,1,pmuni0611.html
ஓவியமாம்,1,pmuni0611.html
செத்தொழிந்தாள்;,1,pmuni0611.html
கற்பனையைக்,1,pmuni0611.html
கலைவளத்தை,1,pmuni0611.html
ஏற்,1,pmuni0611.html
ஒண்ணாக்,1,pmuni0611.html
காடார்ந்த,1,pmuni0611.html
மலையெல்லாம்,1,pmuni0611.html
கொட்டி,1,pmuni0611.html
விற்போரில்,1,pmuni0611.html
நரசிங்கன்,1,pmuni0611.html
அடைந்த,1,pmuni0611.html
விலையில்லா,1,pmuni0611.html
இக்கலைகட்,1,pmuni0611.html
கீடா,1,pmuni0611.html
கும்மா,1,pmuni0611.html
கற்சிலைகாள்,1,pmuni0611.html
மலைக்குகைகாள்,1,pmuni0611.html
நீங்கள்,1,pmuni0611.html
கருத்திழந்த,1,pmuni0611.html
பல்லவனுக்,1,pmuni0611.html
கறிவிப்,1,pmuni0611.html
பீரோ,1,pmuni0611.html
கலையூற்றை,1,pmuni0611.html
இழந்தேன்;,1,pmuni0611.html
வாழேன்;,1,pmuni0611.html
கிவ்வுலகம்,1,pmuni0611.html
நாணற்றால்,1,pmuni0611.html
வில்,1,pmuni0611.html
நரம்பற்றால்,1,pmuni0611.html
நல்லிசையைக்,1,pmuni0611.html
கேட்கப்,1,pmuni0611.html
பூணற்றால்,1,pmuni0611.html
அரசர்,1,pmuni0611.html
கோட்டைப்,1,pmuni0611.html
புறமதிலைப்,1,pmuni0611.html
பெயர்த்திடுமோ,1,pmuni0611.html
இயற்கைக்,1,pmuni0611.html
காணுகின்ற,1,pmuni0611.html
விழியற்றால்,1,pmuni0611.html
கலைதான்,1,pmuni0611.html
கற்பனையின்,1,pmuni0611.html
பெருக்குண்டோ,1,pmuni0611.html
மாணிக்கச்,1,pmuni0611.html
சுடரொளியாள்,1,pmuni0611.html
செத்தாள்;,1,pmuni0611.html
மண்ணுலகம்,1,pmuni0611.html
மதிப்பில்லா,1,pmuni0611.html
நாட்டைக்,1,pmuni0611.html
கருக்கிடுவாய்,1,pmuni0611.html
சாதலுக்குப்,1,pmuni0611.html
பயந்ததனால்,1,pmuni0611.html
கொடுமை,1,pmuni0611.html
யெல்லாம்,1,pmuni0611.html
தாங்கி,1,pmuni0611.html
வாழ்கின்றார்;,1,pmuni0611.html
ஆரியத்தை,1,pmuni0611.html
ஆதரித்த,1,pmuni0611.html
தாலன்றோ,1,pmuni0611.html
கலையெல்லாம்,1,pmuni0611.html
அழிந்தொழிந்த,1,pmuni0611.html
திந்த,1,pmuni0611.html
தீதெல்லாம்,1,pmuni0611.html
நன்மையென,1,pmuni0611.html
எண்ணச்,1,pmuni0611.html
செய்தெது,1,pmuni0611.html
'கலைஞனுக்கு,1,pmuni0611.html
மதிப்புண்டு,1,pmuni0611.html
பழங்காலத்தே,1,pmuni0611.html
காசில்லாப்,1,pmuni0611.html
புலவனுக்கும்,1,pmuni0611.html
அவ்வா,1,pmuni0611.html
றாகும்;,1,pmuni0611.html
அலைந்துவந்த,1,pmuni0611.html
களை,1,pmuni0611.html
நீங்க,1,pmuni0611.html
முரசு,1,pmuni0611.html
அயர்ந்தானுக்,1,pmuni0611.html
கோரரசன்,1,pmuni0611.html
கவரி,1,pmuni0611.html
வீசும்,1,pmuni0611.html
சமைக்கவந்தேன்;,1,pmuni0611.html
யுள்ளே,1,pmuni0611.html
காதல்வந்து,1,pmuni0611.html
குதித்ததடி,1,pmuni0611.html
விலைகொடுத்து,1,pmuni0611.html
வாங்குவதோ,1,pmuni0611.html
உலகில்,1,pmuni0611.html
இவ்வுலகில்;,1,pmuni0611.html
புறப்பட்,1,pmuni0611.html
டேன்,1,pmuni0611.html
கொந்தளிக்கும்,1,pmuni0611.html
கடலே,1,pmuni0611.html
கேள்,1,pmuni0611.html
என்ன,1,pmuni0611.html
செய்தேன்,1,pmuni0611.html
ஆராயாமல்,1,pmuni0611.html
கரையின்,1,pmuni0611.html
போத்,1,pmuni0611.html
தரையன்,1,pmuni0611.html
மூவர்,1,pmuni0611.html
உயிருண்டான்,1,pmuni0611.html
முறையோ,1,pmuni0611.html
சொல்லேன்,1,pmuni0611.html
நன்மையினை,1,pmuni0611.html
நிலைநாட்ட,1,pmuni0611.html
மென்றால்,1,pmuni0611.html
நாட்டிலுள்ளோர்,1,pmuni0611.html
சொன்னேன்,1,pmuni0611.html
வலிமை,1,pmuni0611.html
காட்டிடுவாய்;,1,pmuni0611.html
எழுந்து,1,pmuni0611.html
பொங்கி,1,pmuni0611.html
ஊரழிப்பாய்,1,pmuni0611.html
ஒடுக்கு,1,pmuni0611.html
வாயே,1,pmuni0611.html
'காராகி,1,pmuni0611.html
தவழு,1,pmuni0611.html
கின்றாய்,1,pmuni0611.html
கடும்,1,pmuni0611.html
பஞ்சம்,1,pmuni0611.html
போக்குகின்ற,1,pmuni0611.html
பாரிலுள்ளோர்,1,pmuni0611.html
வெகுண்டால்,1,pmuni0611.html
எதிர்க்கப்,1,pmuni0611.html
உயிர்க்கும்,1,pmuni0611.html
தாய்,1,pmuni0611.html
கெஞ்சு,1,pmuni0611.html
நேரில்லா,1,pmuni0611.html
இவ்வரசும்,1,pmuni0611.html
ஆரியத்தால்,1,pmuni0611.html
நிலைகெட்ட,1,pmuni0611.html
இருந்திங்,1,pmuni0611.html
கென்ன,1,pmuni0611.html
பெருக்கி,1,pmuni0611.html
அழித்தொழிப்பாய்,1,pmuni0611.html
நெறிசெல்லும்,1,pmuni0611.html
தமிழ்நாடு,1,pmuni0611.html
முளைக்க,1,pmuni0611.html
அரசனுக்கும்,1,pmuni0611.html
ஆண்டிக்கும்,1,pmuni0611.html
சட்டதிட்டம்,1,pmuni0611.html
அற்றுலகம்,1,pmuni0611.html
வாழ,1,pmuni0611.html
இச்சையைப்,1,pmuni0611.html
அடுக்காத,1,pmuni0611.html
செயல்,1,pmuni0611.html
ஒழிய,1,pmuni0611.html
கரையில்லாப்,1,pmuni0611.html
பெருங்கடலே,1,pmuni0611.html
தனித்திங்கின்று,1,pmuni0611.html
கலங்குகின்றேன்;,1,pmuni0611.html
வாழ்வைத்,1,pmuni0611.html
தரைமட்டம்,1,pmuni0611.html
செய்துவிட்டான்;,1,pmuni0611.html
பொங்கிப்,1,pmuni0611.html
பழிவாங்கு,1,pmuni0611.html
தப்பாதே',1,pmuni0611.html
வாணிதாசனின்,1,pmuni0611.html
பிற,1,pmuni0611.html
படைப்புகள்,1,pmuni0611.html
தமிழச்சி,1,pmuni0611.html
பெரிய,1,pmuni0611.html
இடத்துச்,1,pmuni0611.html
செய்தி,1,pmuni0611.html
தொடுவானம்,1,pmuni0611.html
எழிலோவியம்,1,pmuni0611.html
பொங்கற்,1,pmuni0611.html
தீர்த்த,1,pmuni0611.html
யாத்திரை,1,pmuni0611.html
இன்ப,1,pmuni0611.html
குழந்தை,1,pmuni0611.html
சிரித்த,1,pmuni0611.html
நுணா,1,pmuni0611.html
பாட்டுப்,1,pmuni0611.html
பிறகுமடா,1,pmuni0611.html
இனிக்கும்,1,pmuni0611.html
விருத்தம்,1,pmuni0611.html
பாட்டரங்கப்,1,pmuni0611.html
பாடல்கள்,1,pmuni0611.html
விக்டர்,1,pmuni0611.html
வியுகோவின்,1,pmuni0611.html
ஆன்ழெல்லோ,1,pmuni0611.html
