words,count,book
நோக்கியு,1,pmuni0270.html
நச்சி,1,pmuni0270.html
வந்த,1,pmuni0270.html
நல்கூர்,1,pmuni0270.html
மாந்தர்தம்,1,pmuni0270.html
விச்சையிற்,1,pmuni0270.html
வெவ்வேறு,1,pmuni0270.html
காட்சியி,1,pmuni0270.html
னகமலர்ந்,1,pmuni0270.html
தீவார்,1,pmuni0270.html
முகமலர்ந்,1,pmuni0270.html
தினிது,1,pmuni0270.html
மொழிந்தாங்,1,pmuni0270.html
குதவுத,1,pmuni0270.html
லின்றி,1,pmuni0270.html
கழித்தவர்,1,pmuni0270.html
தாளி,1,pmuni0270.html
னாற்றலுந்,1,pmuni0270.html
தவிர்த்துக்,1,pmuni0270.html
கேளிகழ்ந்,1,pmuni0270.html
திகமும்,1,pmuni0270.html
பரமு,1,pmuni0270.html
பயமின்,1,pmuni0270.html
றொழுகிப்,1,pmuni0270.html
பட்டிமை,1,pmuni0270.html
பயிற்றி,1,pmuni0270.html
மின்னி,1,pmuni0270.html
னனையதன்,1,pmuni0270.html
செல்வத்தை,1,pmuni0270.html
விரும்பித்,1,pmuni0270.html
தன்னையு,1,pmuni0270.html
மொருவ,1,pmuni0270.html
ராக,1,pmuni0270.html
வுன்னு,1,pmuni0270.html
மேனையோர்,1,pmuni0270.html
வாழ்க்கையு,1,pmuni0270.html
நனைமலர்ந்,1,pmuni0270.html
தியோசனை,1,pmuni0270.html
கமழு,1,pmuni0270.html
முற்பல,1,pmuni0270.html
வாவியிற்,1,pmuni0270.html
பாசடைப்,1,pmuni0270.html
பரப்பிற்,1,pmuni0270.html
வன்னம்,1,pmuni0270.html
பார்ப்புடன்,1,pmuni0270.html
வெருவப்,1,pmuni0270.html
பகுவாய்,1,pmuni0270.html
வாளைகள்,1,pmuni0270.html
போர்த்தொழில்,1,pmuni0270.html
புரியும்,1,pmuni0270.html
பொருகா,1,pmuni0270.html
விரியு,1,pmuni0270.html
மருதமுஞ்,1,pmuni0270.html
சுருதியுந்,1,pmuni0270.html
தொடராச்,1,pmuni0270.html
சுருதி,1,pmuni0270.html
பத்தருக்,1,pmuni0270.html
கெய்ப்பில்,1,pmuni0270.html
வைப்பென,1,pmuni0270.html
வுதவு,1,pmuni0270.html
முத்தித்,1,pmuni0270.html
தாள,1,pmuni0270.html
முதல்வநின்,1,pmuni0270.html
பிடித்து,1,pmuni0270.html
வெருவரல்,1,pmuni0270.html
விட்டு,1,pmuni0270.html
மக்களு,1,pmuni0270.html
மனைவியு,1,pmuni0270.html
மொக்கலுந்,1,pmuni0270.html
திருவும்,1,pmuni0270.html
பொருளென,1,pmuni0270.html
நினையா,1,pmuni0270.html
துன்னருளினை,1,pmuni0270.html
நினைந்,1,pmuni0270.html
திந்திரச்,1,pmuni0270.html
செல்வமு,1,pmuni0270.html
மெட்டுச்,1,pmuni0270.html
சித்தியும்,1,pmuni0270.html
மறுத்தன,1,pmuni0270.html
ரொதுங்கிச்,1,pmuni0270.html
சின்னச்,1,pmuni0270.html
சீரை,1,pmuni0270.html
துன்னற்,1,pmuni0270.html
கோவண,1,pmuni0270.html
மறுதற்,1,pmuni0270.html
கீளொடு,1,pmuni0270.html
பெறுவது,1,pmuni0270.html
சிதவ,1,pmuni0270.html
லோடொன்,1,pmuni0270.html
றுதவுழி,1,pmuni0270.html
யெடுத்தாங்,1,pmuni0270.html
கிடுவோ,1,pmuni0270.html
ருளரெனி,1,pmuni0270.html
னிலையினின்,1,pmuni0270.html
றயின்று,1,pmuni0270.html
படுதரைப்,1,pmuni0270.html
பாயலிற்,1,pmuni0270.html
பள்ளி,1,pmuni0270.html
மேவி,1,pmuni0270.html
யோவாத்,1,pmuni0270.html
தகவெனு,1,pmuni0270.html
மரிவையைத்,1,pmuni0270.html
தழீஇ,1,pmuni0270.html
மகவெனப்,1,pmuni0270.html
பல்லுயி,1,pmuni0270.html
ரனைத்தையு,1,pmuni0270.html
மொக்கப்,1,pmuni0270.html
பார்க்குநின்,1,pmuni0270.html
செல்வக்,1,pmuni0270.html
டொண்டர்,1,pmuni0270.html
பற்றிப்,1,pmuni0270.html
பார்க்கி,1,pmuni0270.html
னுற்ற,1,pmuni0270.html
நாயேற்குக்,1,pmuni0270.html
குளப்படி,1,pmuni0270.html
மளப்பருந்,1,pmuni0270.html
தன்மைப்,1,pmuni0270.html
பிரளயச்,1,pmuni0270.html
சலதியு,1,pmuni0270.html
மிருவகைப்,1,pmuni0270.html
பொருளு,1,pmuni0270.html
மொப்பினு,1,pmuni0270.html
மொவ்வாத்,1,pmuni0270.html
துப்பிற்,1,pmuni0270.html
றாதலி,1,pmuni0270.html
னின்சீ,1,pmuni0270.html
ரடியார்,1,pmuni0270.html
தஞ்சீ,1,pmuni0270.html
கடிமை,1,pmuni0270.html
பழகி,1,pmuni0270.html
முடலை,1,pmuni0270.html
யாக்கையொடு,1,pmuni0270.html
புடைபட்,1,pmuni0270.html
டொழுகியவர்,1,pmuni0270.html
காற்றலை,1,pmuni0270.html
யேவ,1,pmuni0270.html
லென்னாய்த்தலை,1,pmuni0270.html
யேற்றுக்,1,pmuni0270.html
கண்டது,1,pmuni0270.html
காணி,1,pmuni0270.html
னல்ல,1,pmuni0270.html
தொன்,1,pmuni0270.html
றுண்டோ,1,pmuni0270.html
மற்றெனக்,1,pmuni0270.html
குள்ளது,1,pmuni0270.html
பிறிதே,1,pmuni0270.html
சாஅந,1,pmuni0270.html
தகைமைய,1,pmuni0270.html
றெழுகு,1,pmuni0270.html
குறித்தவர்,1,pmuni0270.html
சிதவல்,1,pmuni0270.html
பழுதுபட்ட,1,pmuni0270.html
மிருவயிற்பேதமும்,1,pmuni0270.html
பிறிந்தே,1,pmuni0270.html
னரகம்,1,pmuni0270.html
பிறவாத,1,pmuni0270.html
வண்ண,1,pmuni0270.html
மறிந்தே,1,pmuni0270.html
னனங்கவே,1,pmuni0270.html
ளம்பிற்,1,pmuni0270.html
பொருதவட்ட,1,pmuni0270.html
விற்பிழைத்துப்,1,pmuni0270.html
போந்தேன்,1,pmuni0270.html
புராணன்,1,pmuni0270.html
மருதவட்டந்,1,pmuni0270.html
தன்னுளே,1,pmuni0270.html
வந்து,1,pmuni0270.html
வந்திக்கண்டா,1,pmuni0270.html
யடியாரைக்,1,pmuni0270.html
கண்டான்,1,pmuni0270.html
சிந்திக்கண்டா,1,pmuni0270.html
யரன்,1,pmuni0270.html
செம்பொற்,1,pmuni0270.html
கழற்றிரு,1,pmuni0270.html
மாமருதைச்,1,pmuni0270.html
சந்திக்கண்டா,1,pmuni0270.html
யில்லையாயி,1,pmuni0270.html
னமன்றமர்,1,pmuni0270.html
தாங்,1,pmuni0270.html
கொடுபோ,1,pmuni0270.html
யுந்திக்கண்டாய்,1,pmuni0270.html
நிரையத்,1,pmuni0270.html
துன்னை,1,pmuni0270.html
வீழ்த்தி,1,pmuni0270.html
யுழக்குவரே,1,pmuni0270.html
உழப்பின்,1,pmuni0270.html
வாரா,1,pmuni0270.html
வுறுதிக,1,pmuni0270.html
ளுளவோ,1,pmuni0270.html
கழப்பின்,1,pmuni0270.html
வாராக்,1,pmuni0270.html
கையற,1,pmuni0270.html
வுளவோ,1,pmuni0270.html
அதனால்,1,pmuni0270.html
நெஞ்சப்,1,pmuni0270.html
புனத்து,1,pmuni0270.html
வஞ்சக்,1,pmuni0270.html
கட்டையை,1,pmuni0270.html
வேரற,1,pmuni0270.html
வகழ்ந்து,1,pmuni0270.html
போக்கித்,1,pmuni0270.html
தூர்வைசெய்,1,pmuni0270.html
தன்பென்,1,pmuni0270.html
பாத்தி,1,pmuni0270.html
முன்புற,1,pmuni0270.html
மெய்யெனு,1,pmuni0270.html
மெருவை,1,pmuni0270.html
விரிந்தாங்,1,pmuni0270.html
கையமில்,1,pmuni0270.html
பத்தித்,1,pmuni0270.html
தனிவித்,1,pmuni0270.html
திட்டு,1,pmuni0270.html
நித்தலு,1,pmuni0270.html
மார்வத்,1,pmuni0270.html
பாய்ச்சி,1,pmuni0270.html
நேர்நின்று,1,pmuni0270.html
தடுக்குநர்க்,1,pmuni0270.html
கடங்கா,1,pmuni0270.html
திடுக்கண்,1,pmuni0270.html
பட்டி,1,pmuni0270.html
யஞ்சினுக்,1,pmuni0270.html
கஞ்சி,1,pmuni0270.html
யுட்சென்று,1,pmuni0270.html
சாந்த,1,pmuni0270.html
வேலி,1,pmuni0270.html
வாய்ந்தபின்,1,pmuni0270.html
ஞானப்,1,pmuni0270.html
பெருமுளை,1,pmuni0270.html
நந்தாது,1,pmuni0270.html
முளைத்துக்,1,pmuni0270.html
கருணை,1,pmuni0270.html
யிளந்தளிர்,1,pmuni0270.html
காட்ட,1,pmuni0270.html
வருகாக்,1,pmuni0270.html
குரோதக்,1,pmuni0270.html
களையறக்,1,pmuni0270.html
சேமப்,1,pmuni0270.html
படுத்துழிச்,1,pmuni0270.html
செம்மையி,1,pmuni0270.html
னோங்கி,1,pmuni0270.html
புளக,1,pmuni0270.html
முகிழ்த்திட்,1,pmuni0270.html
தம்மெனக்,1,pmuni0270.html
கண்ணீ,1,pmuni0270.html
ரரும்பிக்,1,pmuni0270.html
கடிமலர்,1,pmuni0270.html
வஞ்செழுத்,1,pmuni0270.html
தருங்காய்,1,pmuni0270.html
தோன்றி,1,pmuni0270.html
கண்டமுங்,1,pmuni0270.html
கண்ணொரு,1,pmuni0270.html
மூன்றுந்',1,pmuni0270.html
தோ,1,pmuni0270.html
ளிருநான்குஞ்,1,pmuni0270.html
சுடர்முக,1,pmuni0270.html
மைந்தும்,1,pmuni0270.html
பவளநிறம்,1,pmuni0270.html
பெற்றுத்,1,pmuni0270.html
தவளநீறு,1,pmuni0270.html
பூசி,1,pmuni0270.html
யறுசுவை,1,pmuni0270.html
யதனினு,1,pmuni0270.html
முறுசுவை,1,pmuni0270.html
யுடைத்தாய்க்,1,pmuni0270.html
காணினுங்,1,pmuni0270.html
கேட்பினுங்,1,pmuni0270.html
கருதினுங்,1,pmuni0270.html
களிதருஞ்,1,pmuni0270.html
சேணுயர்,1,pmuni0270.html
மாணிக்கத்,1,pmuni0270.html
தீங்கனி,1,pmuni0270.html
பழுத்துக்,1,pmuni0270.html
கைவர,1,pmuni0270.html
வெம்,1,pmuni0270.html
மனோர்க,1,pmuni0270.html
ளினிதினி,1,pmuni0270.html
தருந்திச்,1,pmuni0270.html
செம்மாந்,1,pmuni0270.html
திருப்பச்,1,pmuni0270.html
சிலரிதின்,1,pmuni0270.html
வராது,1,pmuni0270.html
மனமெனும்,1,pmuni0270.html
புனத்தை,1,pmuni0270.html
வறும்,1,pmuni0270.html
பாழாக்கிக்,1,pmuni0270.html
மூடித்,1,pmuni0270.html
தீமைசெய்,1,pmuni0270.html
வேட,1,pmuni0270.html
ராறலைத்,1,pmuni0270.html
தொழுக,1,pmuni0270.html
வின்பப்,1,pmuni0270.html
பேய்த்தே,1,pmuni0270.html
ரெட்டா,1,pmuni0270.html
தோடக்,1,pmuni0270.html
வுணர்வெனும்,1,pmuni0270.html
புல்வா,1,pmuni0270.html
யலமா,1,pmuni0270.html
விச்சைவித்,1,pmuni0270.html
துதிர்த்துழி,1,pmuni0270.html
யானெனப்,1,pmuni0270.html
பெயரிய,1,pmuni0270.html
நச்சு,1,pmuni0270.html
மாமர,1,pmuni0270.html
நனிமிக,1,pmuni0270.html
முளைத்துப்,1,pmuni0270.html
பொய்யென்,1,pmuni0270.html
கவடுகள்,1,pmuni0270.html
போக்கிச்,1,pmuni0270.html
பஃறழை,1,pmuni0270.html
பூவெனக்,1,pmuni0270.html
கொடுமை,1,pmuni0270.html
யரும்பிக்,1,pmuni0270.html
கடுமை,1,pmuni0270.html
துன்பப்,1,pmuni0270.html
பல்காய்,1,pmuni0270.html
தூக்கிப்,1,pmuni0270.html
பின்பு,1,pmuni0270.html
மரணம்,1,pmuni0270.html
பழுத்து,1,pmuni0270.html
நாகிடை,1,pmuni0270.html
வீழ்ந்து,1,pmuni0270.html
தமக்கும்,1,pmuni0270.html
பிறர்க்கு,1,pmuni0270.html
முதவா,1,pmuni0270.html
திமைப்பிற்,1,pmuni0270.html
கழியு,1,pmuni0270.html
மியற்கையோ,1,pmuni0270.html
ருடைத்தே,1,pmuni0270.html
கழறிரு,1,pmuni0270.html
தோளொருநான்கு,1,pmuni0270.html
உடைமணியி,1,pmuni0270.html
லோசைக்,1,pmuni0270.html
கொதுங்கி,1,pmuni0270.html
படமொடுங்கப்,1,pmuni0270.html
பையவே,1,pmuni0270.html
சென்றங்,1,pmuni0270.html
கிடைமருத,1,pmuni0270.html
ரையம்,1,pmuni0270.html
புகுவ,1,pmuni0270.html
தணியிழையார்மே,1,pmuni0270.html
லனங்கன்,1,pmuni0270.html
கையம்புக,1,pmuni0270.html
வேண்டிக்,1,pmuni0270.html
காண்,1,pmuni0270.html
காணீர்,1,pmuni0270.html
கதியொன்றுங்,1,pmuni0270.html
கல்லீ,1,pmuni0270.html
ரெழுத்தஞ்சும்,1,pmuni0270.html
வல்லவண்ணம்,1,pmuni0270.html
பேணீர்,1,pmuni0270.html
திருப்பணி,1,pmuni0270.html
பேசீ,1,pmuni0270.html
ரவன்புக,1,pmuni0270.html
