words,count,book
நின்னோடு,4,pmuni0451_01.html
பெரியோன்,4,pmuni0451_01.html
கருப்புவில்,4,pmuni0451_01.html
மூவா,4,pmuni0451_01.html
காணும்,4,pmuni0451_01.html
இரண்டா,4,pmuni0451_01.html
அன்னம்,4,pmuni0451_01.html
பண்ணை,4,pmuni0451_01.html
மரீஇ,4,pmuni0451_01.html
என்உற்,4,pmuni0451_01.html
மகளே,4,pmuni0451_01.html
தையால்,4,pmuni0451_01.html
பெருந்தண்,4,pmuni0451_01.html
புணர்க்க,4,pmuni0451_01.html
வெண்பா,4,pmuni0451_01.html
தொலையாத,4,pmuni0451_01.html
உள்ள,4,pmuni0451_01.html
சிறு,4,pmuni0451_01.html
கூறி,4,pmuni0451_01.html
மகிழ்ந்து,4,pmuni0451_01.html
பேரியற்,4,pmuni0451_01.html
ஆண்டில்,4,pmuni0451_01.html
முதல்வன்,4,pmuni0451_01.html
முறைப்படி,4,pmuni0451_01.html
நவமணி,4,pmuni0451_01.html
அகக்கூத்து,4,pmuni0451_01.html
ஆயிரத்தெண்,4,pmuni0451_01.html
கழஞ்சு,4,pmuni0451_01.html
நகர,4,pmuni0451_01.html
நம்பியர்,4,pmuni0451_01.html
தெய்வ,4,pmuni0451_01.html
திருமுனி,4,pmuni0451_01.html
மன்னற்குக்,4,pmuni0451_01.html
இலக்கணம்,4,pmuni0451_01.html
பலவகைக்,4,pmuni0451_01.html
விலக்கினிற்,4,pmuni0451_01.html
கொட்டும்,4,pmuni0451_01.html
விளங்க,4,pmuni0451_01.html
பாணியும்,4,pmuni0451_01.html
கொளுத்துங்,4,pmuni0451_01.html
எழிற்கையும்,4,pmuni0451_01.html
தொழிற்கையும்,4,pmuni0451_01.html
தன்னொடும்,4,pmuni0451_01.html
இவற்றின்,4,pmuni0451_01.html
இசையுடன்,4,pmuni0451_01.html
என்றுஇரு,4,pmuni0451_01.html
கடைப்பிடித்து,4,pmuni0451_01.html
பண்ணே,4,pmuni0451_01.html
தூக்கே,4,pmuni0451_01.html
ஆசின்,4,pmuni0451_01.html
வாங்கி,4,pmuni0451_01.html
ஆக்கலும்,4,pmuni0451_01.html
முழவின்,4,pmuni0451_01.html
பட்டடை,4,pmuni0451_01.html
வைத்துஆங்கு,4,pmuni0451_01.html
செம்முறைக்,4,pmuni0451_01.html
குரலின்,4,pmuni0451_01.html
உழையிளி,4,pmuni0451_01.html
கிழமையும்,4,pmuni0451_01.html
கேள்விக்,4,pmuni0451_01.html
இடமுறை,4,pmuni0451_01.html
வலமுறை,4,pmuni0451_01.html
வலிவும்,4,pmuni0451_01.html
பொலியக்,4,pmuni0451_01.html
வகுத்தனர்,4,pmuni0451_01.html
போகிய,4,pmuni0451_01.html
கண்ணிடை,4,pmuni0451_01.html
வளர்ந்தது,4,pmuni0451_01.html
எழுகோல்,4,pmuni0451_01.html
எண்கோல்,4,pmuni0451_01.html
பொருமுக,4,pmuni0451_01.html
புரிந்துடன்,4,pmuni0451_01.html
மன்னர்,4,pmuni0451_01.html
ஒழுக்கி,4,pmuni0451_01.html
போக்கிக்,4,pmuni0451_01.html
மன்னவன்,4,pmuni0451_01.html
சயந்தன்,4,pmuni0451_01.html
ஐம்பெருங்,4,pmuni0451_01.html
நிற்ப,4,pmuni0451_01.html
வலக்கால்,4,pmuni0451_01.html
சேர்தல்,4,pmuni0451_01.html
பொலிய,4,pmuni0451_01.html
நீங்க,4,pmuni0451_01.html
கருவிகள்,4,pmuni0451_01.html
குழல்வழி,4,pmuni0451_01.html
ஆமந்,4,pmuni0451_01.html
வழிமுறை,4,pmuni0451_01.html
அந்தரக்,4,pmuni0451_01.html
வக்காணம்,4,pmuni0451_01.html
கொட்டி,4,pmuni0451_01.html
பின்றை,4,pmuni0451_01.html
ஆறும்,4,pmuni0451_01.html
காட்டினள்,4,pmuni0451_01.html
அதுவே,4,pmuni0451_01.html
அடுக்கி,4,pmuni0451_01.html
போல்வதோர்,4,pmuni0451_01.html
அணைவுறு,4,pmuni0451_01.html
வடுநீங்கு,4,pmuni0451_01.html
காட்டிய,4,pmuni0451_01.html
ஆடலாசிரியன்,4,pmuni0451_01.html
கூத்துக்களும்,4,pmuni0451_01.html
நிகழுமிடத்து,4,pmuni0451_01.html
நிகழாமலும்,4,pmuni0451_01.html
தம்மில்,4,pmuni0451_01.html
அமைந்தது,4,pmuni0451_01.html
செய்தலும்,4,pmuni0451_01.html
பிடித்த,4,pmuni0451_01.html
மென்ப,4,pmuni0451_01.html
வாடிய,4,pmuni0451_01.html
வருமாறு,4,pmuni0451_01.html
முற்றோன்,4,pmuni0451_01.html
மிக,4,pmuni0451_01.html
பட்டோன்,4,pmuni0451_01.html
கொளலே;,4,pmuni0451_01.html
தென்ப,4,pmuni0451_01.html
ஐந்து,4,pmuni0451_01.html
பதினொரு,4,pmuni0451_01.html
விளக்கமாம்,4,pmuni0451_01.html
௧௫,4,pmuni0451_01.html
௧௬,4,pmuni0451_01.html
முதலாகிய,4,pmuni0451_01.html
என்பனவும்,4,pmuni0451_01.html
அநாமிகை,4,pmuni0451_01.html
பெருவிர,4,pmuni0451_01.html
அணிவிரலும்,4,pmuni0451_01.html
சேர்ந்து,4,pmuni0451_01.html
ஒத்து,4,pmuni0451_01.html
௨௬,4,pmuni0451_01.html
மத்திமம்,4,pmuni0451_01.html
பிறக்கும்;,4,pmuni0451_01.html
திரள்,4,pmuni0451_01.html
நிரம்ப,4,pmuni0451_01.html
முழவு,4,pmuni0451_01.html
முழவும்,4,pmuni0451_01.html
வழுவாமல்,4,pmuni0451_01.html
முறையாலே,4,pmuni0451_01.html
நாற்பெரும்,4,pmuni0451_01.html
அரும்பாலை,4,pmuni0451_01.html
மேற்செம்பாலை,4,pmuni0451_01.html
பதினாற்,4,pmuni0451_01.html
கிளை,4,pmuni0451_01.html
ப,4,pmuni0451_01.html
த,4,pmuni0451_01.html
நி,4,pmuni0451_01.html
ச,4,pmuni0451_01.html
ரி,4,pmuni0451_01.html
எடுத்து,4,pmuni0451_01.html
எட்டுக்கொண்டது,4,pmuni0451_01.html
தலைக்கோலை,4,pmuni0451_01.html
பெறுவது,4,pmuni0451_01.html
தலைக்கோலியும்,4,pmuni0451_01.html
இயற்றிய,3,pmuni0451_01.html
எழுதிய,3,pmuni0451_01.html
சிறப்புசெய்,3,pmuni0451_01.html
வேனில்,3,pmuni0451_01.html
இருவரையும்,3,pmuni0451_01.html
இழந்து,3,pmuni0451_01.html
கண்ணகியின்,3,pmuni0451_01.html
வடிவிற்,3,pmuni0451_01.html
தாம்,3,pmuni0451_01.html
பெயரால்,3,pmuni0451_01.html
நாம்,3,pmuni0451_01.html
முரிய,3,pmuni0451_01.html
கோட்டத்து,3,pmuni0451_01.html
குடக்கோச்,3,pmuni0451_01.html
சேரல்,3,pmuni0451_01.html
இளங்கோ,3,pmuni0451_01.html
பொலம்பூ,3,pmuni0451_01.html
திருமா,3,pmuni0451_01.html
அமரர்க்கு,3,pmuni0451_01.html
கொழுநனைக்,3,pmuni0451_01.html
பேராச்,3,pmuni0451_01.html
வேண்டிப்,3,pmuni0451_01.html
அதுகொண்டு,3,pmuni0451_01.html
பொன்செய்,3,pmuni0451_01.html
கொல்லன்,3,pmuni0451_01.html
தேவிக்கு,3,pmuni0451_01.html
யாப்புறவு,3,pmuni0451_01.html
பண்டுதான்,3,pmuni0451_01.html
கண்டனன்,3,pmuni0451_01.html
வேம்பன்,3,pmuni0451_01.html
கேடுற,3,pmuni0451_01.html
மார்பின்,3,pmuni0451_01.html
திருகி,3,pmuni0451_01.html
விறலோய்,3,pmuni0451_01.html
சடைமுடி,3,pmuni0451_01.html
மன்றப்,3,pmuni0451_01.html
உற்ற,3,pmuni0451_01.html
தெய்வம்,3,pmuni0451_01.html
சீற்றம்,3,pmuni0451_01.html
கொங்கையின்,3,pmuni0451_01.html
முதிர்வினை,3,pmuni0451_01.html
நுங்கட்கு,3,pmuni0451_01.html
முடிந்தது,3,pmuni0451_01.html
முந்தைப்,3,pmuni0451_01.html
பிறப்பில்,3,pmuni0451_01.html
பைந்தொடி,3,pmuni0451_01.html
சிங்கா,3,pmuni0451_01.html
வண்புகழ்ச்,3,pmuni0451_01.html
சங்கமன்,3,pmuni0451_01.html
கட்டியது,3,pmuni0451_01.html
மணமகன்,3,pmuni0451_01.html
எல்லை,3,pmuni0451_01.html
வடிவின்,3,pmuni0451_01.html
ஈனோர்,3,pmuni0451_01.html
வடிவில்,3,pmuni0451_01.html
ஊழ்வினை,3,pmuni0451_01.html
ஊட்டும்,3,pmuni0451_01.html
என்பதூஉம்,3,pmuni0451_01.html
சூழ்வினைச்,3,pmuni0451_01.html
காரண,3,pmuni0451_01.html
குரவர்,3,pmuni0451_01.html
நடம்நவில்,3,pmuni0451_01.html
மங்கை,3,pmuni0451_01.html
அந்தி,3,pmuni0451_01.html
மாலைச்,3,pmuni0451_01.html
மடல்அவிழ்,3,pmuni0451_01.html
இரங்கிய,3,pmuni0451_01.html
வினாத்திறத்து,3,pmuni0451_01.html
காடுகாண்,3,pmuni0451_01.html
கோதையொடு,3,pmuni0451_01.html
புறஞ்சேரி,3,pmuni0451_01.html
இறுத்த,3,pmuni0451_01.html
அடைக்கலக்,3,pmuni0451_01.html
தீத்திறம்,3,pmuni0451_01.html
நண்பகல்,3,pmuni0451_01.html
வேந்தனொடு,3,pmuni0451_01.html
அருந்தெய்வம்,3,pmuni0451_01.html
கால்கோள்,3,pmuni0451_01.html
நடுகல்,3,pmuni0451_01.html
உரையிடை,3,pmuni0451_01.html
பால்வகை,3,pmuni0451_01.html
தெரிந்த,3,pmuni0451_01.html
பதிகத்தின்,3,pmuni0451_01.html
காரணமாக,3,pmuni0451_01.html
வளர்ந்த,3,pmuni0451_01.html
ஆசிரியர்,3,pmuni0451_01.html
துறந்து,3,pmuni0451_01.html
முலை,3,pmuni0451_01.html
பெருமையுடைய,3,pmuni0451_01.html
இந்திரன்,3,pmuni0451_01.html
புலம்,3,pmuni0451_01.html
அருகன்,3,pmuni0451_01.html
போகம்,3,pmuni0451_01.html
இருந்து,3,pmuni0451_01.html
திருச்செங்கோடு,3,pmuni0451_01.html
ஊர்காண்,3,pmuni0451_01.html
முருகன்,3,pmuni0451_01.html
துணிதல்,3,pmuni0451_01.html
கொங்கு,3,pmuni0451_01.html
என்பான்,3,pmuni0451_01.html
யாவரும்,3,pmuni0451_01.html
சிலம்பினை,3,pmuni0451_01.html
புகழையுடைய,3,pmuni0451_01.html
என்பதில்,3,pmuni0451_01.html
சூத்திரத்து,3,pmuni0451_01.html
என்னலுமாம்,3,pmuni0451_01.html
காவிரி,3,pmuni0451_01.html
தோன்றி,3,pmuni0451_01.html
உ,3,pmuni0451_01.html
மன்,3,pmuni0451_01.html
பெரும்,3,pmuni0451_01.html
மறுகில்,3,pmuni0451_01.html
கூறியது,3,pmuni0451_01.html
பொருந்துவதன்று,3,pmuni0451_01.html
முன்பு,3,pmuni0451_01.html
வென்க,3,pmuni0451_01.html
அடி,3,pmuni0451_01.html
விளை,3,pmuni0451_01.html
மாலையையுடைய,3,pmuni0451_01.html
அக்,3,pmuni0451_01.html
கொன்று,3,pmuni0451_01.html
தேரானாகி,3,pmuni0451_01.html
வென்று,3,pmuni0451_01.html
கொல்ல,3,pmuni0451_01.html
ரென்பது,3,pmuni0451_01.html
நீள்,3,pmuni0451_01.html
புகழ்,3,pmuni0451_01.html
விளைவு,3,pmuni0451_01.html
வெள்ளி,3,pmuni0451_01.html
அரை,3,pmuni0451_01.html
வெளிப்பட்டு,3,pmuni0451_01.html
ஒலி,3,pmuni0451_01.html
தழைத்த,3,pmuni0451_01.html
நாளில்,3,pmuni0451_01.html
புறனடையான்,3,pmuni0451_01.html
பெற்றது,3,pmuni0451_01.html
பாடமாயின்,3,pmuni0451_01.html
உரிச்சொல்,3,pmuni0451_01.html
பொதிந்த,3,pmuni0451_01.html
அரைசு,3,pmuni0451_01.html
முறை,3,pmuni0451_01.html
முளர்,3,pmuni0451_01.html
என்பராகலின்,3,pmuni0451_01.html
கெழு,3,pmuni0451_01.html
என்பதனால்,3,pmuni0451_01.html
இவர்,3,pmuni0451_01.html
ஆசிரியப்,3,pmuni0451_01.html
பாவால்,3,pmuni0451_01.html
கானல்வரி,3,pmuni0451_01.html
குரவரும்,3,pmuni0451_01.html
தண்டியம்,3,pmuni0451_01.html
சிறப்புச்,3,pmuni0451_01.html
விழாச்,3,pmuni0451_01.html
பூ,3,pmuni0451_01.html
நிலை,3,pmuni0451_01.html
வரிக்கூத்து,3,pmuni0451_01.html
இதுவும்,3,pmuni0451_01.html
நோக்கிக்,3,pmuni0451_01.html
௮௨௩,3,pmuni0451_01.html
மலர்ந்த,3,pmuni0451_01.html
௮௫,3,pmuni0451_01.html
வரம்,3,pmuni0451_01.html
௮௭,3,pmuni0451_01.html
கருவியாகிய,3,pmuni0451_01.html
மரபிற்,3,pmuni0451_01.html
என்புழி,3,pmuni0451_01.html
செழியன்,3,pmuni0451_01.html
துன்பமும்,3,pmuni0451_01.html
கயவாகு,3,pmuni0451_01.html
கெடுத்து,3,pmuni0451_01.html
பாடி,3,pmuni0451_01.html
எத்திறத்தானும்,3,pmuni0451_01.html
தொடங்கி,3,pmuni0451_01.html
வெற்றி,3,pmuni0451_01.html
ஆயிரம்,3,pmuni0451_01.html
மிகவும்,3,pmuni0451_01.html
காதையால்,3,pmuni0451_01.html
அதுகேட்டுஅதனைக்,3,pmuni0451_01.html
பலி,3,pmuni0451_01.html
கொள்ளும்,3,pmuni0451_01.html
அமைத்து,3,pmuni0451_01.html
வென்பது,3,pmuni0451_01.html
திங்கட்,3,pmuni0451_01.html
என்பதனாற்,3,pmuni0451_01.html
அணி,3,pmuni0451_01.html
என்பதனானறிக,3,pmuni0451_01.html
அரும்பதவுரையாசிரியர்,3,pmuni0451_01.html
புறம்,3,pmuni0451_01.html
நூல்,3,pmuni0451_01.html
௨௭,3,pmuni0451_01.html
கண்ணகியை,3,pmuni0451_01.html
பிரியாமல்,3,pmuni0451_01.html
ஓங்கிப்,3,pmuni0451_01.html
பொதியில்,3,pmuni0451_01.html
அறியாப்,3,pmuni0451_01.html
பழங்குடி,3,pmuni0451_01.html
கெழீஇய,3,pmuni0451_01.html
புகாரே,3,pmuni0451_01.html
நடுக்கின்றி,3,pmuni0451_01.html
நிலைஇய,3,pmuni0451_01.html
நகரொடு,3,pmuni0451_01.html
குலக்கொம்பர்,3,pmuni0451_01.html
அகவையாள்,3,pmuni0451_01.html
புகழுடை,3,pmuni0451_01.html
வடமீனின்,3,pmuni0451_01.html
பெருநிலம்,3,pmuni0451_01.html
பெருமகன்,3,pmuni0451_01.html
உயர்ந்தோங்கு,3,pmuni0451_01.html
செல்வத்தான்,3,pmuni0451_01.html
அகவையான்,3,pmuni0451_01.html
மதிமுக,3,pmuni0451_01.html
மடவார்தம்,3,pmuni0451_01.html
மொழியினார்,3,pmuni0451_01.html
பாராட்டிக்,3,pmuni0451_01.html
அவரை,3,pmuni0451_01.html
