words,count,book
தரப்புயத்தா,1,pmuni0449.html
னந்திலரு,1,pmuni0449.html
ணாட்டத்தா,1,pmuni0449.html
ஆரமன்னர்,1,pmuni0449.html
திரனென்பான்,1,pmuni0449.html
சீர்மன்னு,1,pmuni0449.html
மன்னான்,1,pmuni0449.html
சிரத்துமுடி,1,pmuni0449.html
யேர்மன்ன,1,pmuni0449.html
சோதிஉங்கண்,1,pmuni0449.html
மாமறையோர்,1,pmuni0449.html
சொல்லக்,1,pmuni0449.html
கவிவாண,1,pmuni0449.html
ரோதிடவ,1,pmuni0449.html
மங்கலத்தை,1,pmuni0449.html
தொல்லமைச்சர்,1,pmuni0449.html
முன்னோர்,1,pmuni0449.html
பணிகேட்ப,1,pmuni0449.html
மெல்லியலா,1,pmuni0449.html
ரொண்கவரி,1,pmuni0449.html
வீசவொளிர்,1,pmuni0449.html
கல்லிழைத்த,1,pmuni0449.html
சிங்கா,1,pmuni0449.html
தனத்தே,1,pmuni0449.html
செழுங்கவிகைக்,1,pmuni0449.html
கீழிருந்தான்,1,pmuni0449.html
பொங்கா,1,pmuni0449.html
தவன்போற்,1,pmuni0449.html
பொலிந்து,1,pmuni0449.html
அக்காலைப்,1,pmuni0449.html
பற்றிகந்த,1,pmuni0449.html
வந்தணரத்,1,pmuni0449.html
தரணியின்கட்,1,pmuni0449.html
பக்கா,1,pmuni0449.html
ருடனெழுந்து,1,pmuni0449.html
மிக்கார்தம்,1,pmuni0449.html
சூடிப்,1,pmuni0449.html
பகராசி,1,pmuni0449.html
பெற்றவர்க்கொள்,1,pmuni0449.html
ளாதனமன்,1,pmuni0449.html
பிட்டிருத்தி,1,pmuni0449.html
யார்ந்து,1,pmuni0449.html
ஐந்தவியா,1,pmuni0449.html
வற்பகலு,1,pmuni0449.html
மானந்தத்,1,pmuni0449.html
தேன்பருகுஞ்,1,pmuni0449.html
மறைமுனிவீர்,1,pmuni0449.html
சாற்றிடுமி,1,pmuni0449.html
னந்தலுறு,1,pmuni0449.html
மெப்பொழிலிற்,1,pmuni0449.html
சென்றடைந்தீ,1,pmuni0449.html
ரெப்புனித,1,pmuni0449.html
நீர்குடைந்தீ,1,pmuni0449.html
ரெப்புதுமை,1,pmuni0449.html
கண்டீ,1,pmuni0449.html
ரியைந்து,1,pmuni0449.html
என்றுரைப்பக்,1,pmuni0449.html
ரேமகிரி,1,pmuni0449.html
போல்வயனென்,1,pmuni0449.html
னன்றிருக்குங்,1,pmuni0449.html
நாடதனிற்,1,pmuni0449.html
றுன்றழுக்கீர்,1,pmuni0449.html
கண்டகியிற்,1,pmuni0449.html
புக்கரடிக்,1,pmuni0449.html
காணியநின்,1,pmuni0449.html
வாண்முகத்தை,1,pmuni0449.html
யண்டினமீங்,1,pmuni0449.html
கின்னுங்கே,1,pmuni0449.html
யென்னுங்,1,pmuni0449.html
கடிநகரை,1,pmuni0449.html
யாள்கின்ற,1,pmuni0449.html
மதிமருமான்,1,pmuni0449.html
சேரமதயன்,1,pmuni0449.html
சென்னிநதி,1,pmuni0449.html
யாரிணங்க,1,pmuni0449.html
னருளவரத்தா,1,pmuni0449.html
லிந்துமதிப்,1,pmuni0449.html
பேரணங்கைத்,1,pmuni0449.html
தானெடுத்தான்,1,pmuni0449.html
பெற்று,1,pmuni0449.html
தீம்பாற்,1,pmuni0449.html
கடலுண்ட,1,pmuni0449.html
செல்வன்ற,1,pmuni0449.html
னம்மான்வீழ்,1,pmuni0449.html
காம்பாருந்,1,pmuni0449.html
தோண்மடந்தை,1,pmuni0449.html
கற்பகனி,1,pmuni0449.html
னாம்பயிர்ப்பு,1,pmuni0449.html
நாணமட,1,pmuni0449.html
நாற்குணனு,1,pmuni0449.html
நண்ணகத்தம்,1,pmuni0449.html
மாதெழிலிற்,1,pmuni0449.html
பூணகிலப்,1,pmuni0449.html
புண்டரிகப்,1,pmuni0449.html
நீள்கருங்கட்,1,pmuni0449.html
கஞ்சமல,1,pmuni0449.html
ரானனத்துக்,1,pmuni0449.html
கல்யாணங்,1,pmuni0449.html
கண்டுகொடேன்,1,pmuni0449.html
மன்னளத்த,1,pmuni0449.html
னெம்மான்,1,pmuni0449.html
குறித்தமகற்,1,pmuni0449.html
கன்றியெனச்,1,pmuni0449.html
சொன்னதுண்டம்,1,pmuni0449.html
மானிசைநின்,1,pmuni0449.html
றோட்கு,1,pmuni0449.html
என்றார்,1,pmuni0449.html
முறைதிறம்பா,1,pmuni0449.html
சந்திரன்மால்,1,pmuni0449.html
மொழிவளியான்,1,pmuni0449.html
வெங்காமத்,1,pmuni0449.html
தன்றார,1,pmuni0449.html
லோங்கியுளந்,1,pmuni0449.html
தீக்கநிறை,1,pmuni0449.html
யோர்ப்பறிவோ,1,pmuni0449.html
டொண்பொறையு,1,pmuni0449.html
நீங்கியுட,1,pmuni0449.html
னின்றான்,1,pmuni0449.html
றளர்ந்து,1,pmuni0449.html
பின்னரந்த,1,pmuni0449.html
மோகமெனப்,1,pmuni0449.html
பேசுழலை,1,pmuni0449.html
யுண்மையுணர்,1,pmuni0449.html
வென்னளிர்நீ,1,pmuni0449.html
ரானவியா,1,pmuni0449.html
வேந்தயிற்கைமன்னவர்கோன்,1,pmuni0449.html
றிண்ணிலமீ,1,pmuni0449.html
தெவ்வுயிர்க்குஞ்,1,pmuni0449.html
பூண்டொழுகும்,1,pmuni0449.html
பண்ணவர்க,1,pmuni0449.html
டம்மைமுகம்,1,pmuni0449.html
அல்லியனீள்,1,pmuni0449.html
யரவிந்தை,1,pmuni0449.html
யன்னாளை,1,pmuni0449.html
வல்லையடி,1,pmuni0449.html
யேற்கு,1,pmuni0449.html
மணம்புணர்க்கநல்லகுணக்,1,pmuni0449.html
குன்றனையீர்,1,pmuni0449.html
நுங்கணருள்,1,pmuni0449.html
கூடினென்பா,1,pmuni0449.html
லின்னுயிர்தா,1,pmuni0449.html
னின்றுளதா,1,pmuni0449.html
மென்றா,1,pmuni0449.html
ஆவும்,1,pmuni0449.html
புலியுமடுத்,1,pmuni0449.html
தார்ந்து,1,pmuni0449.html
துறை,1,pmuni0449.html
யொன்றியங்கப்,1,pmuni0449.html
பூவலயந்,1,pmuni0449.html
தாங்கிறைவா,1,pmuni0449.html
பூவைதனைநீவதுவை,1,pmuni0449.html
சூட்டயாஞ்,1,pmuni0449.html
செய்வதெவன்,1,pmuni0449.html
சூழ்ந்ததுதா,1,pmuni0449.html
னின்னதெனக்,1,pmuni0449.html
காட்டுவா,1,pmuni0449.html
யென்றிசைத்தார்,1,pmuni0449.html
மானவிர்பொற்,1,pmuni0449.html
றேர்வேந்தன்,1,pmuni0449.html
வாய்புதைத்துக்,1,pmuni0449.html
கைம்மலரான்,1,pmuni0449.html
மோனநிலை,1,pmuni0449.html
மேயோர்,1,pmuni0449.html
முகநோக்கிப்பானல்விழி,1,pmuni0449.html
மாதையடியேன்,1,pmuni0449.html
மணஞ்சூட்ட,1,pmuni0449.html
நீவிரரும்,1,pmuni0449.html
பாதைவன,1,pmuni0449.html
நீந்திப்,1,pmuni0449.html
கன்னிகையைப்,1,pmuni0449.html
பெற்றானைக்,1,pmuni0449.html
மணமொழிந்து,1,pmuni0449.html
பின்னரவன்,1,pmuni0449.html
பேசுதிற,1,pmuni0449.html
மெல்லாங்கேட்டென்னிடையே,1,pmuni0449.html
மெழுந்தருளல்,1,pmuni0449.html
வேண்டு,1,pmuni0449.html
மெனவினிமை,1,pmuni0449.html
பூண்டுரையாற்,1,pmuni0449.html
சொற்றான்,1,pmuni0449.html
புகழ்ந்து,1,pmuni0449.html
சொற்றதுகேட்,1,pmuni0449.html
டைந்தவித்த,1,pmuni0449.html
தூயோர்,1,pmuni0449.html
கருணைபொங்க,1,pmuni0449.html
மற்றடந்தோண்,1,pmuni0449.html
மறுவலும்யாமுற்றிடுவ,1,pmuni0449.html
மும்மணத்தைக்,1,pmuni0449.html
காண்பமெனி,1,pmuni0449.html
னோருறுதி,1,pmuni0449.html
வேறுண்டோ,1,pmuni0449.html
வம்மவெமக்,1,pmuni0449.html
கீதல்லா,1,pmuni0449.html
தாங்கு,1,pmuni0449.html
என்றா,1,pmuni0449.html
ரெழுந்திருந்தா,1,pmuni0449.html
சந்திரநின்,1,pmuni0449.html
குன்றா,1,pmuni0449.html
ரகலத்தக்,1,pmuni0449.html
கோதைநிறமொன்றாக,1,pmuni0449.html
வென்றாசிகூறி,1,pmuni0449.html
யெழின்மண்,1,pmuni0449.html
டபமகன்று,1,pmuni0449.html
சென்றார்,1,pmuni0449.html
திருநகரி,1,pmuni0449.html
போயதற்பின்,1,pmuni0449.html
மாமண்,1,pmuni0449.html
டபந்தணந்து,1,pmuni0449.html
தாதவிழதார்,1,pmuni0449.html
சயனவறைச்,1,pmuni0449.html
சோதியணை,1,pmuni0449.html
யுற்றநங்கன்,1,pmuni0449.html
வாளி,1,pmuni0449.html
யுடல்குளிப்பக்,1,pmuni0449.html
காமமெனச்,1,pmuni0449.html
சொற்றகடல்,1,pmuni0449.html
வாய்விழுந்தான்,1,pmuni0449.html
மாழாந்தா,1,pmuni0449.html
னுள்ளம்,1,pmuni0449.html
வருந்தினான்,1,pmuni0449.html
மெய்தளர்ந்தான்,1,pmuni0449.html
காழார்ந்த,1,pmuni0449.html
காமக்,1,pmuni0449.html
கடுங்கனலால்,1,pmuni0449.html
வீழாவி,1,pmuni0449.html
சோர்ந்துசெய,1,pmuni0449.html
லற்றான்,1,pmuni0449.html
சுடர்மெழுகிற்,1,pmuni0449.html
றொக்குருகி,1,pmuni0449.html
யோரந்திவைநெஞ்,1,pmuni0449.html
சோடுரைத்தா,1,pmuni0449.html
பாயளககர்,1,pmuni0449.html
போலும்,1,pmuni0449.html
படையான,1,pmuni0449.html
புதிய,1,pmuni0449.html
தன்றன்,1,pmuni0449.html
சேயரிக்கண்,1,pmuni0449.html
மஞ்ஞையன்னாள்,1,pmuni0449.html
சீயரொடு,1,pmuni0449.html
மாயமா,1,pmuni0449.html
வணடியிவ,1,pmuni0449.html
ணெம்முளம்புக,1,pmuni0449.html
காருயிரை,1,pmuni0449.html
வௌவிக்கைக்,1,pmuni0449.html
கொண்டகன்றா,1,pmuni0449.html
ளோவறியேங்,1,pmuni0449.html
தொட்ட,1,pmuni0449.html
கடலுலகம்,1,pmuni0449.html
யான்காவல்,1,pmuni0449.html
சூழ்ந்தவன்று,1,pmuni0449.html
தொட்டுக்,1,pmuni0449.html
கரவின்றித்,1,pmuni0449.html
தோய்ந்ததின்றோ,1,pmuni0449.html
மட்டவிழதார்க்,1,pmuni0449.html
கூழைமட,1,pmuni0449.html
மானொன்றெம்,1,pmuni0449.html
மாவிகள்ளங்,1,pmuni0449.html
கொண்,1,pmuni0449.html
டதுதர,1,pmuni0449.html
னேழைமையே,1,pmuni0449.html
மாண,1,pmuni0449.html
வெமக்கு,1,pmuni0449.html
திங்கள்வழி,1,pmuni0449.html
திறற்சந்,1,pmuni0449.html
திரதயன்றன்,1,pmuni0449.html
பொங்குதவத்,1,pmuni0449.html
துறபவித்த,1,pmuni0449.html
பூங்கொடியே,1,pmuni0449.html
யிங்கு,1,pmuni0449.html
வடுப்பிறக்குஞ்,1,pmuni0449.html
செய்கை,1,pmuni0449.html
மனமுவந்து,1,pmuni0449.html
வான்றோய்,1,pmuni0449.html
குடிப்பிறந்தார்,1,pmuni0449.html
செய்குவரோ,1,pmuni0449.html
வல்லியிடைச்,1,pmuni0449.html
மனமவட்கென்,1,pmuni0449.html
வாட்டத்தைச்,1,pmuni0449.html
சொல்லியிவண்,1,pmuni0449.html
யானாறத்துன்னிடுமோ,1,pmuni0449.html
வல்லதிவ்வா,1,pmuni0449.html
றீந்திடுமோ,1,pmuni0449.html
வாதையெனக்,1,pmuni0449.html
கீதலுறும்,1,pmuni0449.html
வாதையது,1,pmuni0449.html
தாழ்ந்திடுமோ,1,pmuni0449.html
வேறிடுமோ,1,pmuni0449.html
கதழ்ந்துசுடு,1,pmuni0449.html
மேவா,1,pmuni0449.html
சுகக்கணிமேற்,1,pmuni0449.html
சென்றிருளைக்,1,pmuni0449.html
கால்சீக்குஞ்,1,pmuni0449.html
செங்கதிர்முற்,1,pmuni0449.html
றுன்றிவற்றிற்,1,pmuni0449.html
சாலவும்வெய்,1,pmuni0449.html
தாங்காமந்,1,pmuni0449.html
தான்கடவே,1,pmuni0449.html
மாழ்கிப்பூ,1,pmuni0449.html
யாவ,1,pmuni0449.html
னிருந்தனனிப்,1,pmuni0449.html
