words,count,book
பள்ளியறை,2,pmuni0400_02.html
காலையில்,2,pmuni0400_02.html
சுக்கிரவார,2,pmuni0400_02.html
ப்ராகார,2,pmuni0400_02.html
தினங்களில்,2,pmuni0400_02.html
மாத,2,pmuni0400_02.html
தை,2,pmuni0400_02.html
நக்ஷத்திரந்தோறும்,2,pmuni0400_02.html
பொன்மயில்,2,pmuni0400_02.html
கார்த்திகை,2,pmuni0400_02.html
குறிப்பு,2,pmuni0400_02.html
மாலையிற்,2,pmuni0400_02.html
ஒன்பது,2,pmuni0400_02.html
மூன்றுநாள்,2,pmuni0400_02.html
ஐப்பசி,2,pmuni0400_02.html
சஷ்டி,2,pmuni0400_02.html
பிரதமை,2,pmuni0400_02.html
ஆறுமுக,2,pmuni0400_02.html
மண்டபத்திற்,2,pmuni0400_02.html
பிரதான,2,pmuni0400_02.html
விளக்கு,2,pmuni0400_02.html
நெய்,2,pmuni0400_02.html
ஏற்றப்படும்,2,pmuni0400_02.html
சொக்கபானை,2,pmuni0400_02.html
மார்கழி,2,pmuni0400_02.html
ஆருத்ரா,2,pmuni0400_02.html
மாட்டுப்,2,pmuni0400_02.html
தூரத்திலுள்ள,2,pmuni0400_02.html
புறப்பாடு;,2,pmuni0400_02.html
கன்று,2,pmuni0400_02.html
மண்டபத்தில்,2,pmuni0400_02.html
சேவை;,2,pmuni0400_02.html
புறப்பாடு,2,pmuni0400_02.html
வாகனம்,2,pmuni0400_02.html
பிரமோற்ஸவம்,2,pmuni0400_02.html
ஆரம்பம்;,2,pmuni0400_02.html
உற்சவ,2,pmuni0400_02.html
மலைமேலே,2,pmuni0400_02.html
அஸ்திர,2,pmuni0400_02.html
மணிக்கு,2,pmuni0400_02.html
ஒன்பதா,2,pmuni0400_02.html
வருதல்,2,pmuni0400_02.html
முடிந்த,2,pmuni0400_02.html
ஆற்று,2,pmuni0400_02.html
உற்ஸவம்,2,pmuni0400_02.html
திருவூறல்,2,pmuni0400_02.html
பகல்,2,pmuni0400_02.html
விசேட,2,pmuni0400_02.html
ஆனி,2,pmuni0400_02.html
இறங்கிவரும்,2,pmuni0400_02.html
நாள்கள்,2,pmuni0400_02.html
தைப்பூசத்துக்கு,2,pmuni0400_02.html
அடுத்த,2,pmuni0400_02.html
﻿,1,pmuni0400_02.html
பிரின்டர்ஸ்,1,pmuni0400_02.html
டயமண்டு,1,pmuni0400_02.html
பதிப்பித்தது,1,pmuni0400_02.html
துந்துபி,1,pmuni0400_02.html
புத்தகம்,1,pmuni0400_02.html
லிங்கசெட்டித்,1,pmuni0400_02.html
நெ,1,pmuni0400_02.html
வீட்டிற்,1,pmuni0400_02.html
உ,1,pmuni0400_02.html
கணபதி,1,pmuni0400_02.html
முகவுரை,1,pmuni0400_02.html
திருத்தணிகைப்புராணம்,1,pmuni0400_02.html
இயற்றினார்,1,pmuni0400_02.html
கச்சியப்பமுநிவர்,1,pmuni0400_02.html
தமிழிலக்கியங்கள்,1,pmuni0400_02.html
பலவற்றினுஞ்,1,pmuni0400_02.html
பல்லோருக்கும்,1,pmuni0400_02.html
பொருள்விளங்குவது,1,pmuni0400_02.html
அரிதாகலின்,1,pmuni0400_02.html
சிறிது,1,pmuni0400_02.html
இதற்கிணங்க,1,pmuni0400_02.html
எமக்குத்,1,pmuni0400_02.html
தெரிந்தவரை,1,pmuni0400_02.html
வசனநடையில்,1,pmuni0400_02.html
மிகவுஞ்,1,pmuni0400_02.html
சுருக்கமாகத்,1,pmuni0400_02.html
'திருத்தணிகை,1,pmuni0400_02.html
மான்மியம்',1,pmuni0400_02.html
பெயர்புனைந்து,1,pmuni0400_02.html
இச்சிறு,1,pmuni0400_02.html
புத்தகத்தை,1,pmuni0400_02.html
எழுதலாயினோம்,1,pmuni0400_02.html
கந்தபுராணத்தைத்,1,pmuni0400_02.html
தழுவியும்,1,pmuni0400_02.html
இம்மான்மியம்,1,pmuni0400_02.html
எழுதப்பட்டுள்ளது,1,pmuni0400_02.html
புகழைத்,1,pmuni0400_02.html
தமிழறிந்தார்,1,pmuni0400_02.html
அறியவேண்டுமென்னுங்,1,pmuni0400_02.html
கருத்துடன்,1,pmuni0400_02.html
எழுதப்பட்ட,1,pmuni0400_02.html
இப்புத்தகத்துள்ள,1,pmuni0400_02.html
குற்றங்,1,pmuni0400_02.html
குறைகளைப்,1,pmuni0400_02.html
பொறுத்தருளும்படிக்,1,pmuni0400_02.html
கற்றுணர்ந்த,1,pmuni0400_02.html
பெரியோர்களைப்,1,pmuni0400_02.html
பிரார்த்திக்கின்றோம்,1,pmuni0400_02.html
லிங்க,1,pmuni0400_02.html
செட்டித்,1,pmuni0400_02.html
வசுச,1,pmuni0400_02.html
வசுசெ,1,pmuni0400_02.html
படல,1,pmuni0400_02.html
அகராதி,1,pmuni0400_02.html
பக்கம்,1,pmuni0400_02.html
குமாரேசப்,1,pmuni0400_02.html
பரிபூரணநாமப்,1,pmuni0400_02.html
திருநாட்டுப்படலம்,1,pmuni0400_02.html
நந்தியுபதேசப்படலம்,1,pmuni0400_02.html
மருள்,1,pmuni0400_02.html
நைமிசைப்,1,pmuni0400_02.html
சிருஷ்டி,1,pmuni0400_02.html
வரலாறு,1,pmuni0400_02.html
திருமணம்,1,pmuni0400_02.html
மான்மியம்,1,pmuni0400_02.html
[,1,pmuni0400_02.html
உடுக்குறி,1,pmuni0400_02.html
யுற்றது,1,pmuni0400_02.html
தணிகைப்,1,pmuni0400_02.html
புராணத்துப்,1,pmuni0400_02.html
பாடல்],1,pmuni0400_02.html
திருநாட்டுப்,1,pmuni0400_02.html
க்ஷேத்திரம்,1,pmuni0400_02.html
நாட்டிற்,1,pmuni0400_02.html
காஞ்சீபுரத்துக்கு,1,pmuni0400_02.html
வடக்கு,1,pmuni0400_02.html
தணிகைமா,1,pmuni0400_02.html
நகரத்தில்,1,pmuni0400_02.html
வைகுண்டம்,1,pmuni0400_02.html
பிரமலோகம்,1,pmuni0400_02.html
பொன்னுலகம்,1,pmuni0400_02.html
உலகங்களில்,1,pmuni0400_02.html
நிரம்பியுள்ளதாலும்,1,pmuni0400_02.html
யாண்டவர்,1,pmuni0400_02.html
வள்ளியம்மையொடு,1,pmuni0400_02.html
களவிற்,1,pmuni0400_02.html
விளையாடல்கள்,1,pmuni0400_02.html
அவ்வம்மையாருடன்,1,pmuni0400_02.html
வந்தமர்ந்துள்ள,1,pmuni0400_02.html
காரணத்தாலும்,1,pmuni0400_02.html
இணையே,1,pmuni0400_02.html
சேயிடை,1,pmuni0400_02.html
யிருந்து,1,pmuni0400_02.html
கேட்பினுந்,1,pmuni0400_02.html
தொழினுஞ்,1,pmuni0400_02.html
செப்பினுஞ்,1,pmuni0400_02.html
சித்தம்,1,pmuni0400_02.html
வைத்திடினும்,1,pmuni0400_02.html
ஆயிடை,1,pmuni0400_02.html
வதித,1,pmuni0400_02.html
லாதிகள்,1,pmuni0400_02.html
செயினு,1,pmuni0400_02.html
மலகில்பல்,1,pmuni0400_02.html
பவத்தினு,1,pmuni0400_02.html
மீட்டு,1,pmuni0400_02.html
மாயிரு,1,pmuni0400_02.html
லினையுஞ்,1,pmuni0400_02.html
சவட்டிமீ,1,pmuni0400_02.html
ளாத,1,pmuni0400_02.html
வரம்பிலின்,1,pmuni0400_02.html
புறுத்துவ,1,pmuni0400_02.html
தென்றாற்,1,pmuni0400_02.html
காயிலை,1,pmuni0400_02.html
வேலோன்,1,pmuni0400_02.html
தணிகையின்,1,pmuni0400_02.html
பெருமை,1,pmuni0400_02.html
கட்டுரைக்,1,pmuni0400_02.html
கடங்குவ,1,pmuni0400_02.html
தன்றே,1,pmuni0400_02.html
தூரத்திலிருந்து,1,pmuni0400_02.html
இத்தலத்தின்,1,pmuni0400_02.html
பெயரைக்,1,pmuni0400_02.html
கேட்டாலுந்,1,pmuni0400_02.html
தொழுதாலுஞ்,1,pmuni0400_02.html
சொன்னாலும்,1,pmuni0400_02.html
பேரின்பங்,1,pmuni0400_02.html
இக்கருத்தைத்,1,pmuni0400_02.html
தூரத்,1,pmuni0400_02.html
தொழுவார்,1,pmuni0400_02.html
வினை,1,pmuni0400_02.html
சிந்திடு,1,pmuni0400_02.html
எனவரும்,1,pmuni0400_02.html
இத்தலத்துத்,1,pmuni0400_02.html
நைமிசப்,1,pmuni0400_02.html
பெருமைகளை,1,pmuni0400_02.html
முத்தியின்பம்,1,pmuni0400_02.html
முநிவர்களுக்குச்,1,pmuni0400_02.html
சூத,1,pmuni0400_02.html
உரைத்தருளினார்,1,pmuni0400_02.html
வரலாற்றுப்,1,pmuni0400_02.html
வுள்ளன,1,pmuni0400_02.html
அவைதம்முள்,1,pmuni0400_02.html
அதி,1,pmuni0400_02.html
வீசேஷமானவை,1,pmuni0400_02.html
சயந்தபுரம்,1,pmuni0400_02.html
குமராசலம்,1,pmuni0400_02.html
திருவேங்கடம்,1,pmuni0400_02.html
தம்முட்,1,pmuni0400_02.html
பொன்னுலகத்துள்ள,1,pmuni0400_02.html
தன்வயின்,1,pmuni0400_02.html
நிறைந்துள்ள,1,pmuni0400_02.html
ஸ்ரீபூரணகிரி,1,pmuni0400_02.html
அடியவர்,1,pmuni0400_02.html
க்ஷணப்பொழுதிற்,1,pmuni0400_02.html
சித்திக்கு,1,pmuni0400_02.html
க்ஷணிகாசலம்,1,pmuni0400_02.html
கணிகவெற்பு,1,pmuni0400_02.html
மூலகாரணனான,1,pmuni0400_02.html
முருகபிரானை,1,pmuni0400_02.html
மூலகாரணனெனத்,1,pmuni0400_02.html
தொழுத,1,pmuni0400_02.html
மூலாத்திரி,1,pmuni0400_02.html
நித்தமு,1,pmuni0400_02.html
மலர்தலின்,1,pmuni0400_02.html
அல்லகாத்திரி,1,pmuni0400_02.html
நீலோற்பலகிரி,1,pmuni0400_02.html
உற்பலகிரி,1,pmuni0400_02.html
கல்லாரகிரி,1,pmuni0400_02.html
காவிமலை,1,pmuni0400_02.html
நீலகிரி,1,pmuni0400_02.html
குவளைச்சிகரி,1,pmuni0400_02.html
கற்பமுடிவிலும்,1,pmuni0400_02.html
அழியாமையாற்,1,pmuni0400_02.html
கற்பசித்,1,pmuni0400_02.html
சூரனொடு,1,pmuni0400_02.html
செய்தபோரும்,1,pmuni0400_02.html
வேடரொடு,1,pmuni0400_02.html
கலாமுந்,1,pmuni0400_02.html
தணிந்த,1,pmuni0400_02.html
இடமாதலால்,1,pmuni0400_02.html
பொருளைச்,1,pmuni0400_02.html
சிவபிரானுக்கு,1,pmuni0400_02.html
ஸ்தான,1,pmuni0400_02.html
பிரணவார்த்த,1,pmuni0400_02.html
நகரம்,1,pmuni0400_02.html
நகரி,1,pmuni0400_02.html
பிரியமுற்ற,1,pmuni0400_02.html
நாரதப்,1,pmuni0400_02.html
ப்ரியம்,1,pmuni0400_02.html
தவசி,1,pmuni0400_02.html
மோக்ஷ,1,pmuni0400_02.html
முதுநகராதலால்,1,pmuni0400_02.html
அகோர,1,pmuni0400_02.html
கைவல்ய,1,pmuni0400_02.html
ப்ரதம்,1,pmuni0400_02.html
எனவுங்,1,pmuni0400_02.html
வீற்றிருப்பதால்,1,pmuni0400_02.html
ஸ்கந்தகிரி,1,pmuni0400_02.html
யெனவும்,1,pmuni0400_02.html
போன்றன,1,pmuni0400_02.html
எண்ணிறந்த,1,pmuni0400_02.html
பெயர்கள்,1,pmuni0400_02.html
திருக்கயிலாயத்திற்,1,pmuni0400_02.html
பரமேஸ்வரன்,1,pmuni0400_02.html
பார்வதி,1,pmuni0400_02.html
மத்தியில்,1,pmuni0400_02.html
வீற்றிருப்ப,1,pmuni0400_02.html
எழுத்தருளியிருந்தார்,1,pmuni0400_02.html
விரும்பின,1,pmuni0400_02.html
கணத்தலைவனான,1,pmuni0400_02.html
சந்திரகாசன்,1,pmuni0400_02.html
என்பவன்,1,pmuni0400_02.html
ஸ்வாமியின்,1,pmuni0400_02.html
பிரணவோபதேசம்,1,pmuni0400_02.html
பெற்றனன்,1,pmuni0400_02.html
இவ்வுபதேச,1,pmuni0400_02.html
நுட்பப்,1,pmuni0400_02.html
தெரிந்தும்,1,pmuni0400_02.html
தெரியாதது,1,pmuni0400_02.html
போலக்,1,pmuni0400_02.html
கேட்டுக்கொண்டிருந்தனர்,1,pmuni0400_02.html
சமயம்,1,pmuni0400_02.html
சிவபிரானைத்,1,pmuni0400_02.html
தரிசிக்கச்சென்ற,1,pmuni0400_02.html
அகந்தையால்,1,pmuni0400_02.html
செல்வதைக்,1,pmuni0400_02.html
வீரவாகுதேவரை,1,pmuni0400_02.html
விளித்து,1,pmuni0400_02.html
அப்பிரமனைப்,1,pmuni0400_02.html
பிடித்து,1,pmuni0400_02.html
வா,1,pmuni0400_02.html
பிடித்துவரத்,1,pmuni0400_02.html
தம்முன்,1,pmuni0400_02.html
நடுநடுங்கி,1,pmuni0400_02.html
பிரமதேவரை,1,pmuni0400_02.html
யாதின்,1,pmuni0400_02.html
வாழ்வின்,1,pmuni0400_02.html
எந்தையாம்,1,pmuni0400_02.html
நித்தலும்,1,pmuni0400_02.html
அவசியமில்லை;,1,pmuni0400_02.html
வீரத்தின்,1,pmuni0400_02.html
தம்பி,1,pmuni0400_02.html
வீரவாகுவால்,1,pmuni0400_02.html
கட்டுண்டு,1,pmuni0400_02.html
நிற்பதுபோலக்,1,pmuni0400_02.html
கட்டுண்ணமாட்டாய்;,1,pmuni0400_02.html
எல்லாவற்றையும்,1,pmuni0400_02.html
சிருஷ்டிப்பேன்,1,pmuni0400_02.html
சொல்லுவாயாகில்,1,pmuni0400_02.html
உன்னையுந்,1,pmuni0400_02.html
திருமாலையும்,1,pmuni0400_02.html
சிவகணத்தவரையும்,1,pmuni0400_02.html
சிருஷ்டிக்க,1,pmuni0400_02.html
வில்லை',1,pmuni0400_02.html
என்றிங்ஙனம்,1,pmuni0400_02.html
கூறியருளியுந்,1,pmuni0400_02.html
மௌனஞ்,1,pmuni0400_02.html
சாதித்த,1,pmuni0400_02.html
பிரமதேவரைக்,1,pmuni0400_02.html
குட்டிச்,1,pmuni0400_02.html
சிறையிடுவித்தார்,1,pmuni0400_02.html
திருவேங்கட,1,pmuni0400_02.html
கோயில்கொண்டருளிச்,1,pmuni0400_02.html
