words,count,book
புரிந்து,2,pmuni0134.html
எதிராவது,2,pmuni0134.html
போலப்,2,pmuni0134.html
கங்க,2,pmuni0134.html
குடமலை,2,pmuni0134.html
கலிங்கமும்,2,pmuni0134.html
முரட்டொழில்,2,pmuni0134.html
டலமும்,2,pmuni0134.html
தண்டாற்,2,pmuni0134.html
விளங்கும்,2,pmuni0134.html
ஸரீஇராசராச,2,pmuni0134.html
வழிமுதல்,2,pmuni0134.html
நரபதி,2,pmuni0134.html
கசபதி,2,pmuni0134.html
மற்றவர்,2,pmuni0134.html
கடல்புக,2,pmuni0134.html
தங்கள்,2,pmuni0134.html
இந்திர,2,pmuni0134.html
முழங்கெரி,2,pmuni0134.html
சொல்லிய,2,pmuni0134.html
களிற்றுப்,2,pmuni0134.html
தேவி,2,pmuni0134.html
தொடுத்த,2,pmuni0134.html
கோபுர,2,pmuni0134.html
தன்மைத்,2,pmuni0134.html
முத்தமிழ்,2,pmuni0134.html
பெண்ணை,2,pmuni0134.html
பழனத்,2,pmuni0134.html
பாவையர்,2,pmuni0134.html
நவின்றது,2,pmuni0134.html
பாடல்,2,pmuni0134.html
பயின்றது,2,pmuni0134.html
சிவபுரத்,2,pmuni0134.html
வளர்ந்த,2,pmuni0134.html
அறுகல,2,pmuni0134.html
கூட்டி,2,pmuni0134.html
வாழி,2,pmuni0134.html
குத்தல்,2,pmuni0134.html
பதினை,2,pmuni0134.html
நெல்லறு,2,pmuni0134.html
அந்தண,2,pmuni0134.html
பழனப்,2,pmuni0134.html
பண்டைக்,2,pmuni0134.html
முணங்கல்,2,pmuni0134.html
வீங்கு,2,pmuni0134.html
என்ன,2,pmuni0134.html
யான,2,pmuni0134.html
வரையரை,2,pmuni0134.html
காக,2,pmuni0134.html
வரிசையிற்,2,pmuni0134.html
புகழு,2,pmuni0134.html
டினுக்கு,2,pmuni0134.html
குறைவறக்,2,pmuni0134.html
யாக்கி,2,pmuni0134.html
காரிய,2,pmuni0134.html
பிறந்த,2,pmuni0134.html
கோலக்,2,pmuni0134.html
வல்ல,2,pmuni0134.html
திருமன்னி,2,pmuni0134.html
இன்புற,2,pmuni0134.html
கொள்ளிப்,2,pmuni0134.html
முன்னவர்,2,pmuni0134.html
மண்டலம்,2,pmuni0134.html
ராமன்,2,pmuni0134.html
மேவரும்,2,pmuni0134.html
கீர்த்தி,2,pmuni0134.html
பாலனை,2,pmuni0134.html
வண்டமர்,2,pmuni0134.html
லாடமும்,2,pmuni0134.html
உத்தர,2,pmuni0134.html
கங்கையும்,2,pmuni0134.html
பெருநிதி,2,pmuni0134.html
ரணமும்,2,pmuni0134.html
விசயமும்,2,pmuni0134.html
வல்வினை,2,pmuni0134.html
கடாரமும்,2,pmuni0134.html
தோன்றி,2,pmuni0134.html
தென்னவன்,2,pmuni0134.html
மானா,2,pmuni0134.html
பருமணிப்,2,pmuni0134.html
தரிந்து,2,pmuni0134.html
வேணாட்,2,pmuni0134.html
சாலைகல,2,pmuni0134.html
முறைமையி,2,pmuni0134.html
தராதலம்,2,pmuni0134.html
தருதன்,2,pmuni0134.html
தொங்கல்வெண்,2,pmuni0134.html
தன்திருப்,2,pmuni0134.html
வில்லவன்,2,pmuni0134.html
கங்கன்,2,pmuni0134.html
கிறைவன்,2,pmuni0134.html
பொலங்கழற்,2,pmuni0134.html
குச்சியர்க்,2,pmuni0134.html
படர்புகழ்,2,pmuni0134.html
போதலர்,2,pmuni0134.html
வீரகே,2,pmuni0134.html
அந்தமில்,2,pmuni0134.html
கொற்றவெண்,2,pmuni0134.html
துரத்தி,2,pmuni0134.html
கொண்டுதன்,2,pmuni0134.html
வஞ்சியம்,2,pmuni0134.html
வேலைகெழு,2,pmuni0134.html
தாங்கரும்,2,pmuni0134.html
படையால்,2,pmuni0134.html
பிடித்துத்,2,pmuni0134.html
மகுடமும்,2,pmuni0134.html
ஏழ்கடல்,2,pmuni0134.html
ஆர்கலி,2,pmuni0134.html
தினகரன்,2,pmuni0134.html
கம்பிலி,2,pmuni0134.html
சளுக்கியர்,2,pmuni0134.html
தரசுவீற்,2,pmuni0134.html
றிருந்த,2,pmuni0134.html
உயர்ந்த,2,pmuni0134.html
தன்திரு,2,pmuni0134.html
கருளிக்,2,pmuni0134.html
வெஞ்சமத்,2,pmuni0134.html
ஒற்றரை,2,pmuni0134.html
வாரண,2,pmuni0134.html
தம்பம்,2,pmuni0134.html
கவர்ந்த,2,pmuni0134.html
பிறக்கம்,2,pmuni0134.html
நுளம்பனும்,2,pmuni0134.html
தடமுடி,2,pmuni0134.html
ஆண்டு,2,pmuni0134.html
பெற்கடை,2,pmuni0134.html
அறைகழல்,2,pmuni0134.html
ஒருவனை,2,pmuni0134.html
முதுகிடப்,2,pmuni0134.html
காத்து,2,pmuni0134.html
கடகளிற்று,2,pmuni0134.html
யோடும்,2,pmuni0134.html
நெறிநின்று,2,pmuni0134.html
பெண்டிர்,2,pmuni0134.html
மருவிய,2,pmuni0134.html
வேந்தன்தன்,2,pmuni0134.html
முன்னோன்,2,pmuni0134.html
பின்னது,2,pmuni0134.html
எதிரமர்,2,pmuni0134.html
பெறாது,2,pmuni0134.html
கறங்கின,2,pmuni0134.html
வார்த்தை,2,pmuni0134.html
பேராற்றங்,2,pmuni0134.html
பெருத,2,pmuni0134.html
நிரைகளும்,2,pmuni0134.html
செல்ல,2,pmuni0134.html
திருமாதர்,2,pmuni0134.html
புவியெனும்,2,pmuni0134.html
பெருமாதர்,2,pmuni0134.html
இவர்தம்,2,pmuni0134.html
மாதே,2,pmuni0134.html
வென்றிகொள்,2,pmuni0134.html
மும்முடிச்,2,pmuni0134.html
தடக்கை,2,pmuni0134.html
கேரளன்,2,pmuni0134.html
சோழனைச்,2,pmuni0134.html
காதலர்,2,pmuni0134.html
தகனை,2,pmuni0134.html
நாளினுள்,2,pmuni0134.html
செஞ்சர,2,pmuni0134.html
மாரிதன்,2,pmuni0134.html
குஞ்சர,2,pmuni0134.html
முகத்தினும்,2,pmuni0134.html
ஏறிய,2,pmuni0134.html
மடியவும்,2,pmuni0134.html
சிங்கனும்,2,pmuni0134.html
கேசியும்,2,pmuni0134.html
எண்ணிலி,2,pmuni0134.html
விண்ணகத்,2,pmuni0134.html
தேற்றி,2,pmuni0134.html
வன்னிய,2,pmuni0134.html
ரேவனும்,2,pmuni0134.html
துத்தனும்,2,pmuni0134.html
என்றின,2,pmuni0134.html
குலைந்து,2,pmuni0134.html
தலைமயிர்,2,pmuni0134.html
முன்னுற,2,pmuni0134.html
நௌித்துப்,2,pmuni0134.html
பின்னுற,2,pmuni0134.html
மூல,2,pmuni0134.html
வராகவெல்,2,pmuni0134.html
கொடிமுதல்,2,pmuni0134.html
இராசபரிச்,2,pmuni0134.html
ஈட்டமும்,2,pmuni0134.html
இனையன,2,pmuni0134.html
பிறவும்,2,pmuni0134.html
நடாத்திக்,2,pmuni0134.html
மேகனைக்,2,pmuni0134.html
கதக்களிற்,2,pmuni0134.html
கதிர்முடி,2,pmuni0134.html
மாப்பெரும்,2,pmuni0134.html
புகழ்மிக,2,pmuni0134.html
எய்திய,2,pmuni0134.html
மொய்ம்பியல்,2,pmuni0134.html
போல,2,pmuni0134.html
னான,2,pmuni0134.html
சோழனையும்,2,pmuni0134.html
திருமக,2,pmuni0134.html
ஆள,2,pmuni0134.html
சோழனென்றும்,2,pmuni0134.html
போர்களத்,2,pmuni0134.html
தம்மொடு,2,pmuni0134.html
நடாத்திய,2,pmuni0134.html
இராசமகேந்திர,2,pmuni0134.html
முடித்து,2,pmuni0134.html
தன்கழல்,2,pmuni0134.html
விசயா,2,pmuni0134.html
கூடல்,2,pmuni0134.html
மூன்றாம்,2,pmuni0134.html
மாசா,2,pmuni0134.html
மந்தரை,2,pmuni0134.html
கோட்டத்துத்,2,pmuni0134.html
உலகமுடை,2,pmuni0134.html
குடைநிழற்,2,pmuni0134.html
டலங்கொடுத்,2,pmuni0134.html
தருளித்,2,pmuni0134.html
துங்கபத்,2,pmuni0134.html
ளாகிய,2,pmuni0134.html
என்றிவர்,2,pmuni0134.html
திருந்து,2,pmuni0134.html
தரையன்,2,pmuni0134.html
பின்னை,2,pmuni0134.html
சிங்கண,2,pmuni0134.html
அனைவரும்,2,pmuni0134.html
சனநா,2,pmuni0134.html
யரிந்து,2,pmuni0134.html
மதவரை,2,pmuni0134.html
மேல்கடல்,2,pmuni0134.html
எண்ணருங்,2,pmuni0134.html
கட்டிப்,2,pmuni0134.html
தன்னையும்,2,pmuni0134.html
தேமரு,2,pmuni0134.html
கோனை,2,pmuni0134.html
ராக,2,pmuni0134.html
மறிய,2,pmuni0134.html
எழுதிய,2,pmuni0134.html
திங்கள்,2,pmuni0134.html
சேனையை,2,pmuni0134.html
தியாகக்,2,pmuni0134.html
ஸரீவீரராசேந்திர,2,pmuni0134.html
வெண்மதிபோல்,2,pmuni0134.html
சக்கரமுஞ்,2,pmuni0134.html
செலநடக்கக்,2,pmuni0134.html
வயிரா,2,pmuni0134.html
தாரா,2,pmuni0134.html
புவிதொறும்,2,pmuni0134.html
மானமும்,2,pmuni0134.html
ஏந்தி,2,pmuni0134.html
மகளை,2,pmuni0134.html
யிரண்டும்,2,pmuni0134.html
விலங்கிய,2,pmuni0134.html
கருந்தலை,2,pmuni0134.html
கிடப்ப,2,pmuni0134.html
படுத்து,2,pmuni0134.html
விசையத்,2,pmuni0134.html
முத்தின்,2,pmuni0134.html
தாங்கலர்,2,pmuni0134.html
தியாக,2,pmuni0134.html
திலதம்,2,pmuni0134.html
வியாழக்கிழமையும்,2,pmuni0134.html
நடாத்திவிஜயாபி,2,pmuni0134.html
சோழதேவர்க்கு,2,pmuni0134.html
பூமன்னு,2,pmuni0134.html
திருமணம்,2,pmuni0134.html
செல்வி,2,pmuni0134.html
பாற்கடல்,2,pmuni0134.html
தெய்வம்,2,pmuni0134.html
நீங்கி,2,pmuni0134.html
கொற்றவர்,2,pmuni0134.html
குடிமை,2,pmuni0134.html
செய்யஒற்றை,2,pmuni0134.html
கவிப்ப,2,pmuni0134.html
நடாத்திச்,2,pmuni0134.html
மேழும்,2,pmuni0134.html
கனலெரி,2,pmuni0134.html
பார்த்திவர்,2,pmuni0134.html
கெல்லாம்,2,pmuni0134.html
வருமுறை,2,pmuni0134.html
திருமா,2,pmuni0134.html
விளங்குபொன்,2,pmuni0134.html
பொருந்தி,2,pmuni0134.html
ளெனவுட,2,pmuni0134.html
னிருப்பச்,2,pmuni0134.html
கற்பில்,2,pmuni0134.html
ரானதிரிபுவனச்,2,pmuni0134.html
ஸரீவிக்கிரம,2,pmuni0134.html
பூமாது,2,pmuni0134.html
அறுசமயமும்,2,pmuni0134.html
புல்வாயும்,2,pmuni0134.html
தென்னவருஞ்,2,pmuni0134.html
வீற்றிருப்பத்,2,pmuni0134.html
அமரபட்சத்து,2,pmuni0134.html
நவமியும்,2,pmuni0134.html
திங்கட்கிழமையும்,2,pmuni0134.html
ஆதி,2,pmuni0134.html
மல்லது,2,pmuni0134.html
படுதல்,2,pmuni0134.html
மணம்புணர்ந்து,2,pmuni0134.html
இவன்காக்கும்,2,pmuni0134.html
கடல்சூழ்ந்த,2,pmuni0134.html
புனைந்தருளி,2,pmuni0134.html
தென்னவரும்,2,pmuni0134.html
சக்கரவர்த்திகள்மதுரையும்,2,pmuni0134.html
திருநெடுமால்,2,pmuni0134.html
நிலாவெறிப்ப,2,pmuni0134.html
சோழகுல,2,pmuni0134.html
பூர்வபட்சத்துத்,2,pmuni0134.html
மகத்துநாள்,2,pmuni0134.html
வெண்மதிபோற்,2,pmuni0134.html
வேல்வேந்தர்,2,pmuni0134.html
அடிவணங்கமண்மடந்தை,2,pmuni0134.html
சக்கரமும்,2,pmuni0134.html
புவிகாக்கப்,2,pmuni0134.html
தேசமெல்லாம்,2,pmuni0134.html
பரிபவத்தால்,2,pmuni0134.html
கொடியெடுத்து,2,pmuni0134.html
வாகைவீரக்,2,pmuni0134.html
கழல்கட்டித்,2,pmuni0134.html
சக்கரவெற்பில்,2,pmuni0134.html
விருச்சிக,2,pmuni0134.html
திருவாய்க்,2,pmuni0134.html
கேழ்வி,2,pmuni0134.html
வீரதேவன்,2,pmuni0134.html
கருவூரும்,2,pmuni0134.html
இராசராச,2,pmuni0134.html
இராஜேந்திர,2,pmuni0134.html
தேவராய,2,pmuni0134.html
கண்டன்மூவராய,2,pmuni0134.html
தட்சிண,2,pmuni0134.html
கண்டருளிய,2,pmuni0134.html
ன்,2,pmuni0134.html
சாலிவாகன,2,pmuni0134.html
சகாப்தம்,2,pmuni0134.html
மகாமண்டலேசுவர,2,pmuni0134.html
கிருஷ்ணதேவ,2,pmuni0134.html
பரமேசுவர,2,pmuni0134.html
நட்சத்திரத்து,2,pmuni0134.html
முவராயர,2,pmuni0134.html
தளவிபாடன்,2,pmuni0134.html
தேதி,2,pmuni0134.html
ஸரீரங்க,2,pmuni0134.html
கண்டன்முவராயர,2,pmuni0134.html
திறை,2,pmuni0134.html
மண்டில,2,pmuni0134.html
தவிர்த்தான்,2,pmuni0134.html
தள,2,pmuni0134.html
கார்த்திகை,2,pmuni0134.html
