words,count,book
வழியும்,3,pmuni0520.html
முழுது,3,pmuni0520.html
நீக்கி,3,pmuni0520.html
தெழுந்து,3,pmuni0520.html
பாடி,3,pmuni0520.html
வழிபா,3,pmuni0520.html
வழிபாடாற்றி,3,pmuni0520.html
டேகி,3,pmuni0520.html
மகிழ்ச்சியில்,3,pmuni0520.html
விடைகொண்டு,3,pmuni0520.html
காமாட்சியின்,3,pmuni0520.html
திரை,3,pmuni0520.html
கரையில்,3,pmuni0520.html
கம்பையாற்றின்,3,pmuni0520.html
குற்றமறத்,3,pmuni0520.html
செய்தான்],3,pmuni0520.html
திருவுள,3,pmuni0520.html
கண்ணி,3,pmuni0520.html
ஆரவாரம்,3,pmuni0520.html
விழியும்,3,pmuni0520.html
போற்றிநின்,3,pmuni0520.html
விளங்கிய,3,pmuni0520.html
கத்திகை,3,pmuni0520.html
வேல்,3,pmuni0520.html
வாள்,3,pmuni0520.html
பாற்கடலில்,3,pmuni0520.html
நஞ்சினை,3,pmuni0520.html
வாட,3,pmuni0520.html
நோக்கிக்,3,pmuni0520.html
வீழும்,3,pmuni0520.html
செய்யும்],3,pmuni0520.html
மருங்கு,3,pmuni0520.html
கோபித்து,3,pmuni0520.html
செய்யு,3,pmuni0520.html
ஓட்டும்,3,pmuni0520.html
விற்படு,3,pmuni0520.html
நறுமலர்,3,pmuni0520.html
தம்,3,pmuni0520.html
தொடங்கினர்],3,pmuni0520.html
ஏறு,3,pmuni0520.html
நெஞ்சகம்,3,pmuni0520.html
எந்தை,3,pmuni0520.html
பதமலர்,3,pmuni0520.html
அரன்,3,pmuni0520.html
ஓரிடத்தில்,3,pmuni0520.html
திருவடி,3,pmuni0520.html
பெறும்,3,pmuni0520.html
கொத்து,3,pmuni0520.html
வளரும்,3,pmuni0520.html
பெரிது,3,pmuni0520.html
சார்ந்த,3,pmuni0520.html
அடைந்தனர்,3,pmuni0520.html
கருட,3,pmuni0520.html
ளாவிய,3,pmuni0520.html
கலந்த,3,pmuni0520.html
காத்திடும்,3,pmuni0520.html
நந்தி,3,pmuni0520.html
இப்பொழுது,3,pmuni0520.html
எற்று,3,pmuni0520.html
வேணியார்,3,pmuni0520.html
பொருட்டுத்,3,pmuni0520.html
திரண்டு,3,pmuni0520.html
குறித்து,3,pmuni0520.html
நெஞ்சினை,3,pmuni0520.html
விநாயகப்,3,pmuni0520.html
வேறிலை,3,pmuni0520.html
குஞ்சரம்,3,pmuni0520.html
சூற்படை,3,pmuni0520.html
அத்தகைய,3,pmuni0520.html
கூடும்,3,pmuni0520.html
கனிந்து,3,pmuni0520.html
திருவருள்,3,pmuni0520.html
இருளை,3,pmuni0520.html
லாவிய,3,pmuni0520.html
அழித்து,3,pmuni0520.html
நாயக,3,pmuni0520.html
அம்பு,3,pmuni0520.html
காமர்,3,pmuni0520.html
முறைமுறை,3,pmuni0520.html
முரலும்,3,pmuni0520.html
விரும்பும்,3,pmuni0520.html
என்றார்],3,pmuni0520.html
மீமிசை,3,pmuni0520.html
மிலைந்த,3,pmuni0520.html
வருவது,3,pmuni0520.html
நிமலர்,3,pmuni0520.html
விரைவுக்,3,pmuni0520.html
திருமாலும்],3,pmuni0520.html
அயன்,3,pmuni0520.html
வணங்கித்,3,pmuni0520.html
பக்கத்தில்,3,pmuni0520.html
அரக்கன்,3,pmuni0520.html
செயலை,3,pmuni0520.html
முன்னி,3,pmuni0520.html
குழவி,3,pmuni0520.html
இதழ்கள்,3,pmuni0520.html
ஒழுகும்,3,pmuni0520.html
முரன்று,3,pmuni0520.html
பூண்ட,3,pmuni0520.html
செந்தேன்,3,pmuni0520.html
குடை,3,pmuni0520.html
மண்டு,3,pmuni0520.html
மற்று,3,pmuni0520.html
கார்,3,pmuni0520.html
அகன்று,3,pmuni0520.html
வேளையில்,3,pmuni0520.html
அறிவு,3,pmuni0520.html
மலரின்,3,pmuni0520.html
பெண்ணின்,3,pmuni0520.html
வணங்கு,3,pmuni0520.html
யொய்யென,3,pmuni0520.html
மதர்த்த,3,pmuni0520.html
தோன்ற,3,pmuni0520.html
தன்னைக்,3,pmuni0520.html
அண்ணலார்,3,pmuni0520.html
ஈட்டிய,3,pmuni0520.html
இத்தகைய,3,pmuni0520.html
உன்னி,3,pmuni0520.html
தன்னையே,3,pmuni0520.html
துளையும்,3,pmuni0520.html
துணிந்து,3,pmuni0520.html
உம்பர்,3,pmuni0520.html
தேவன்,3,pmuni0520.html
நன்னர்,3,pmuni0520.html
மிகக்,3,pmuni0520.html
மேருமலையை,3,pmuni0520.html
துன்னு,3,pmuni0520.html
மன்ன,3,pmuni0520.html
தெருளு,3,pmuni0520.html
ழுத்திய,3,pmuni0520.html
தாமரைமலர்,3,pmuni0520.html
சுடர்,3,pmuni0520.html
அல்,3,pmuni0520.html
மழலை,3,pmuni0520.html
மாதை,3,pmuni0520.html
மன்னவ,3,pmuni0520.html
சேர்ந்தான்,3,pmuni0520.html
ஒளியுடைய,3,pmuni0520.html
வானவர்கள்,3,pmuni0520.html
சிந்தா,3,pmuni0520.html
சிந்தையில்,3,pmuni0520.html
விரவி,3,pmuni0520.html
கடலை,3,pmuni0520.html
கிடக்கும்,3,pmuni0520.html
கொம்பு,3,pmuni0520.html
அமிழ்து,3,pmuni0520.html
உயிரை,3,pmuni0520.html
பொழியும்,3,pmuni0520.html
கலங்கி,3,pmuni0520.html
பருவந்,3,pmuni0520.html
கலிநிலைத்துறை,3,pmuni0520.html
படைகள்,3,pmuni0520.html
அமைந்த,3,pmuni0520.html
அற்புதம்,3,pmuni0520.html
கீழ்,3,pmuni0520.html
விடை,3,pmuni0520.html
முழுவது,3,pmuni0520.html
குறுகிக்,3,pmuni0520.html
மீண்டான்,3,pmuni0520.html
கலங்க,3,pmuni0520.html
காணாது,3,pmuni0520.html
எட்டு,3,pmuni0520.html
புலவன்,3,pmuni0520.html
நேடினன்,3,pmuni0520.html
மாயவன்,3,pmuni0520.html
முன்னர்,3,pmuni0520.html
கூறுக,3,pmuni0520.html
சென்றான்],3,pmuni0520.html
குரவ,3,pmuni0520.html
பொய்,3,pmuni0520.html
எனும்படியான,3,pmuni0520.html
மனக்,3,pmuni0520.html
கொள்ளும்,3,pmuni0520.html
பொதிந்த,3,pmuni0520.html
உயிர்களுக்கு,3,pmuni0520.html
சிந்தை,3,pmuni0520.html
எடுத்து,3,pmuni0520.html
பதம்,3,pmuni0520.html
இன்றி,3,pmuni0520.html
பெட்ட,3,pmuni0520.html
போற்றும்,3,pmuni0520.html
காலத்தில்,3,pmuni0520.html
கடம்,3,pmuni0520.html
போன்றது,3,pmuni0520.html
என்ற,3,pmuni0520.html
நீழலில்,3,pmuni0520.html
புண்ணிய,3,pmuni0520.html
அங்கண்,3,pmuni0520.html
மேன்மையுடைய,3,pmuni0520.html
செய்யத்,3,pmuni0520.html
விடுத்த,3,pmuni0520.html
கொய்யுளை,3,pmuni0520.html
மடுத்த,3,pmuni0520.html
நெஞ்சம்,3,pmuni0520.html
மேனி,3,pmuni0520.html
தோற்றுவிக்கும்,3,pmuni0520.html
துளசிமாலை,3,pmuni0520.html
கொணர்ந்து,3,pmuni0520.html
அதனைக்,3,pmuni0520.html
மீட்டு,3,pmuni0520.html
மாற்றி,3,pmuni0520.html
அவனுக்கு,3,pmuni0520.html
குருதி,3,pmuni0520.html
கஞ்ச,3,pmuni0520.html
இருத்தி,3,pmuni0520.html
தயங்கு,3,pmuni0520.html
[அங்கு,3,pmuni0520.html
அவ்வாறு,3,pmuni0520.html
ஏகம்பர்,3,pmuni0520.html
மாமறை,3,pmuni0520.html
முளைத்து,3,pmuni0520.html
ஐந்தொழில்,3,pmuni0520.html
ஆயிற்று,3,pmuni0520.html
தப்பாது,3,pmuni0520.html
செலுத்தும்,3,pmuni0520.html
மேதக,3,pmuni0520.html
கணித்தல்,3,pmuni0520.html
வாரி,3,pmuni0520.html
பூட்டிய,3,pmuni0520.html
மான்,3,pmuni0520.html
கலாவதி,3,pmuni0520.html
மாதர்,3,pmuni0520.html
நல்லாள்,3,pmuni0520.html
குருமணி,3,pmuni0520.html
வாய்ந்து,3,pmuni0520.html
கருமை,3,pmuni0520.html
சோலைக்,3,pmuni0520.html
விளையாடி,3,pmuni0520.html
குளம்,3,pmuni0520.html
கோற்றொடி,3,pmuni0520.html
மங்கலம்,3,pmuni0520.html
ஆர்வம்,3,pmuni0520.html
மகனை,3,pmuni0520.html
தழுவி,3,pmuni0520.html
பேரறிவு,3,pmuni0520.html
திருவடிகளில்,3,pmuni0520.html
மன்னவன்,3,pmuni0520.html
உமிழ்ந்த,3,pmuni0520.html
உவமை,3,pmuni0520.html
சிங்காதனத்தில்,3,pmuni0520.html
மாட்டு,3,pmuni0520.html
விடுத்து,3,pmuni0520.html
புக்கான்,3,pmuni0520.html
வரம்,3,pmuni0520.html
சேரும்,3,pmuni0520.html
அறனில்,3,pmuni0520.html
தப்பி,3,pmuni0520.html
ஓவிய,3,pmuni0520.html
நீங்கிப்,3,pmuni0520.html
ஆட்சி,3,pmuni0520.html
ளெல்லாந்,3,pmuni0520.html
சித்திகளும்,3,pmuni0520.html
பொலிவற்ற,3,pmuni0520.html
இறைவி,3,pmuni0520.html
சித்திகளை,3,pmuni0520.html
குளிர்புனல்,3,pmuni0520.html
காஞ்சிப்பதியின்,3,pmuni0520.html
குலவரை,3,pmuni0520.html
தறுகண்,3,pmuni0520.html
ஆடும்,3,pmuni0520.html
அறிந்த,3,pmuni0520.html
அவை,3,pmuni0520.html
பெரியவர்,3,pmuni0520.html
தம்மையும்,3,pmuni0520.html
யாரும்,3,pmuni0520.html
வெற்றி,3,pmuni0520.html
உளம்,3,pmuni0520.html
சாபம்,3,pmuni0520.html
அரக்க,3,pmuni0520.html
மிகுதி,3,pmuni0520.html
வளம்,3,pmuni0520.html
தொல்,3,pmuni0520.html
பரப்பும்,3,pmuni0520.html
தருள்,3,pmuni0520.html
ஆதவன்,3,pmuni0520.html
ஒருநாள்,3,pmuni0520.html
வெப்பத்துடன்,3,pmuni0520.html
நிழலில்,3,pmuni0520.html
வெப்பத்தை,3,pmuni0520.html
மந்திர,3,pmuni0520.html
வேதசன்மா,3,pmuni0520.html
[கரிய,3,pmuni0520.html
அடியை,3,pmuni0520.html
தத்தம்,3,pmuni0520.html
விமானம்,3,pmuni0520.html
வீற்றிருந்து,3,pmuni0520.html
வன்னம்,3,pmuni0520.html
சுரமா,3,pmuni0520.html
அந்தக்,3,pmuni0520.html
யோனிகள்,3,pmuni0520.html
யோனி,3,pmuni0520.html
மேம்பட்ட,3,pmuni0520.html
மலிந்த,3,pmuni0520.html
மனத்தில்,3,pmuni0520.html
நிகர்க்கும்,3,pmuni0520.html
யாகிய,3,pmuni0520.html
செல்வான்,3,pmuni0520.html
குடைந்து,3,pmuni0520.html
செவ்வாய்,3,pmuni0520.html
அலைந்து,3,pmuni0520.html
கூறியது],3,pmuni0520.html
கொட்புற்றான்,3,pmuni0520.html
நெய்தல்,3,pmuni0520.html
முல்லை,3,pmuni0520.html
ஒலிக்கின்ற,3,pmuni0520.html
பேரொளிக்,3,pmuni0520.html
படர்ந்த,3,pmuni0520.html
புறமெலாம்,3,pmuni0520.html
பருதி,3,pmuni0520.html
நிழலும்,3,pmuni0520.html
அந்தத்,3,pmuni0520.html
திசையில்,3,pmuni0520.html
போன்றன,3,pmuni0520.html
வருத்த,3,pmuni0520.html
மரபு,3,pmuni0520.html
காட்சி,3,pmuni0520.html
சிந்திய,3,pmuni0520.html
மென்மெல,3,pmuni0520.html
ஆர்கலி,3,pmuni0520.html
பிரிந்திருக்கும்,3,pmuni0520.html
மலர்ந்தன,3,pmuni0520.html
கோட்டு,3,pmuni0520.html
பொருளை,3,pmuni0520.html
கவி,3,pmuni0520.html
நெருங்கி,3,pmuni0520.html
செவியறி,3,pmuni0520.html
அதனைத்,3,pmuni0520.html
காஞ்சித்,3,pmuni0520.html
மைந்தர்கள்,3,pmuni0520.html
வெய்யவன்,3,pmuni0520.html
வாய்ந்த,3,pmuni0520.html
மறையவர்,3,pmuni0520.html
செய்யுள்,2,pmuni0520.html
மேலா,2,pmuni0520.html
மவிரொளி,2,pmuni0520.html
மேரு,2,pmuni0520.html
வாசுகிப்,2,pmuni0520.html
பாவந்,2,pmuni0520.html
மென்ன&;,2,pmuni0520.html
மேலான,2,pmuni0520.html
தேவ,2,pmuni0520.html
கிட்டும்,2,pmuni0520.html
ஒளிகள்,2,pmuni0520.html
மருமலர்க்,2,pmuni0520.html
கூந்த,2,pmuni0520.html
பிராட்டி,2,pmuni0520.html
கூந்தலையுடைய,2,pmuni0520.html
மகளாகிய,2,pmuni0520.html
மக்கட்,2,pmuni0520.html
மறையோர்,2,pmuni0520.html
அறங்கள்,2,pmuni0520.html
மேத,2,pmuni0520.html
யெனவும்,2,pmuni0520.html
போக்கரும்,2,pmuni0520.html
மென்னத்,2,pmuni0520.html
வரந்தரு,2,pmuni0520.html
தீர்க்கும்,2,pmuni0520.html
மார்கழித்,2,pmuni0520.html
திங்க,2,pmuni0520.html
ளென்ன,2,pmuni0520.html
தானங்களை,2,pmuni0520.html
வரைப்பின்,2,pmuni0520.html
முக்கட்,2,pmuni0520.html
ரினிது,2,pmuni0520.html
புரைதபு,2,pmuni0520.html
பொதும்ப,2,pmuni0520.html
சூழப்பட்ட,2,pmuni0520.html
சிவபிரான்,2,pmuni0520.html
ஓடும்,2,pmuni0520.html
கரங்க,2,pmuni0520.html
மாயிரு,2,pmuni0520.html
ஞாலம்,2,pmuni0520.html
மேலாம்,2,pmuni0520.html
ஏந்தும்,2,pmuni0520.html
கடவுளாகிய,2,pmuni0520.html
நாமங்கள்,2,pmuni0520.html
எண்சீர்க்கழிநெடிலாசிரிய,2,pmuni0520.html
வாசம்,2,pmuni0520.html
வெய்து,2,pmuni0520.html
சாரம்,2,pmuni0520.html
காமபீடம்,2,pmuni0520.html
விண்டுபுரம்,2,pmuni0520.html
சிவபுரம்,2,pmuni0520.html
