words,count,book
என்பதை,4,pmuni0461.html
அடைந்து,4,pmuni0461.html
தரிசனம்,4,pmuni0461.html
இன்றும்,4,pmuni0461.html
சாஸ்திரிகளைப்,4,pmuni0461.html
தானம்,4,pmuni0461.html
யுவரங்கரிடம்,4,pmuni0461.html
விடை,4,pmuni0461.html
பெற்றுக்கொண்டு,4,pmuni0461.html
பால்,4,pmuni0461.html
யுடையவர்,4,pmuni0461.html
பாடஞ்,4,pmuni0461.html
செய்துகொண்டு,4,pmuni0461.html
அவரைத்,4,pmuni0461.html
மதிப்பும்,4,pmuni0461.html
உடையவர்களாக,4,pmuni0461.html
அறிய,4,pmuni0461.html
செய்தால்,4,pmuni0461.html
வாங்கி,4,pmuni0461.html
தாம்பூலம்,4,pmuni0461.html
எங்கும்,4,pmuni0461.html
சொல்லிக்,4,pmuni0461.html
மகிழ்ந்தார்,4,pmuni0461.html
ஊர்,4,pmuni0461.html
அமைந்தது,4,pmuni0461.html
செய்யுட்களில்,4,pmuni0461.html
செல்ல,4,pmuni0461.html
புகழ்ந்து,4,pmuni0461.html
வேண்டு,4,pmuni0461.html
யாவரையும்,4,pmuni0461.html
வழங்கு,4,pmuni0461.html
சந்திரன்,4,pmuni0461.html
முதலியவர்கள்,4,pmuni0461.html
கலைகளில்,4,pmuni0461.html
தாதாவானான்,4,pmuni0461.html
கால்,4,pmuni0461.html
வித்துவான்களுள்,4,pmuni0461.html
பாடத்,4,pmuni0461.html
பார்த்தேன்,4,pmuni0461.html
அவளை,4,pmuni0461.html
இனி,4,pmuni0461.html
புலப்படுத்தி,4,pmuni0461.html
மீது,4,pmuni0461.html
முறையே,4,pmuni0461.html
அவரது,4,pmuni0461.html
பெருமாளையர்,4,pmuni0461.html
வாசித்தும்,4,pmuni0461.html
பல்லவி,4,pmuni0461.html
யாரும்,4,pmuni0461.html
கவனித்து,4,pmuni0461.html
பெருமையை,4,pmuni0461.html
ராகிய,4,pmuni0461.html
களாக,4,pmuni0461.html
பிள்ளைத்,4,pmuni0461.html
சுப்பிர,4,pmuni0461.html
கச்சிக்,4,pmuni0461.html
பலவகைக்,4,pmuni0461.html
இனிய,4,pmuni0461.html
செய்தார்கள்,4,pmuni0461.html
தந்தை,4,pmuni0461.html
புரிந்து,4,pmuni0461.html
இருப்பது,4,pmuni0461.html
வேலை,4,pmuni0461.html
அவ்வாறே,4,pmuni0461.html
முற்காலத்தில்,4,pmuni0461.html
வைசியர்,4,pmuni0461.html
வாணிகர்,4,pmuni0461.html
ஏறி,4,pmuni0461.html
பண்டங்கள்,4,pmuni0461.html
இடம்,4,pmuni0461.html
கொடிகளும்,4,pmuni0461.html
வழியே,4,pmuni0461.html
பொருள்களும்,4,pmuni0461.html
நாட்டிலிருந்து,4,pmuni0461.html
முன்னே,4,pmuni0461.html
லுள்ள,4,pmuni0461.html
கொடுக்கும்,4,pmuni0461.html
பிற்காலத்,4,pmuni0461.html
றும்,4,pmuni0461.html
நாயனார்,4,pmuni0461.html
அரசனுடைய,4,pmuni0461.html
அதிகாரி,4,pmuni0461.html
அரசராக,4,pmuni0461.html
வேண்டும்;,4,pmuni0461.html
நூல்களையும்,4,pmuni0461.html
செய்யாமல்,4,pmuni0461.html
விடாமல்,4,pmuni0461.html
வற்றை,4,pmuni0461.html
நூல்களைப்,4,pmuni0461.html
இருந்தமையால்,4,pmuni0461.html
இத்தகைய,4,pmuni0461.html
பாஷையில்,4,pmuni0461.html
தனித்,4,pmuni0461.html
விஷயத்தில்,4,pmuni0461.html
சமஸ்தானம்,4,pmuni0461.html
ஆங்கிலம்,4,pmuni0461.html
தனித்தனியே,4,pmuni0461.html
லும்,4,pmuni0461.html
வருகிறது,4,pmuni0461.html
நகரங்கள்,4,pmuni0461.html
காசி,4,pmuni0461.html
ஜனங்கள்,4,pmuni0461.html
பாடினார்;,4,pmuni0461.html
பாடும்போது,4,pmuni0461.html
லேயே,4,pmuni0461.html
நேரம்,4,pmuni0461.html
கையை,4,pmuni0461.html
இவர்பால்,4,pmuni0461.html
இவரிடம்,4,pmuni0461.html
வைத்தியநாதையருடைய,4,pmuni0461.html
மடத்தில்,4,pmuni0461.html
யறிந்து,4,pmuni0461.html
இசைப்,4,pmuni0461.html
அதுமுதல்,4,pmuni0461.html
அதிகமாயிற்று,4,pmuni0461.html
நோயை,4,pmuni0461.html
தனி,4,pmuni0461.html
இடங்,4,pmuni0461.html
பக்தி,4,pmuni0461.html
பிராயம்,4,pmuni0461.html
ஸர்ஜன்,4,pmuni0461.html
இயல்பாகவே,4,pmuni0461.html
உயிர்,4,pmuni0461.html
கண்,4,pmuni0461.html
கலை,4,pmuni0461.html
தெரிய,4,pmuni0461.html
விஷயங்களை,4,pmuni0461.html
மதுரைக்,4,pmuni0461.html
சித்திரங்கள்,4,pmuni0461.html
காண்க,4,pmuni0461.html
தெரிவிக்கின்றன,4,pmuni0461.html
வன்மை,4,pmuni0461.html
சிற்பம்,4,pmuni0461.html
தாமரை,4,pmuni0461.html
அவற்றிற்குரிய,4,pmuni0461.html
புறநானூறு,4,pmuni0461.html
பொருநராற்றுப்படை,4,pmuni0461.html
யாக,4,pmuni0461.html
சீவக,4,pmuni0461.html
தது,4,pmuni0461.html
முன்பே,4,pmuni0461.html
ஏழு,4,pmuni0461.html
வருந்தி,4,pmuni0461.html
இவற்றால்,4,pmuni0461.html
ஆகிய,4,pmuni0461.html
மதுரைக்காஞ்சி,4,pmuni0461.html
பட்டினப்பாலை,4,pmuni0461.html
நெடுநல்வாடை,4,pmuni0461.html
கின்றன,4,pmuni0461.html
வீரர்கள்,4,pmuni0461.html
வழங்கப்,4,pmuni0461.html
குதிரைகள்,4,pmuni0461.html
யென்பவள்,4,pmuni0461.html
வீடுகளில்,4,pmuni0461.html
எனக்குப்,4,pmuni0461.html
தேடி,4,pmuni0461.html
அன்போடு,4,pmuni0461.html
அப்படியா,4,pmuni0461.html
விட்டேன்,4,pmuni0461.html
வீடு,4,pmuni0461.html
கவிராயர்கள்,4,pmuni0461.html
செய்வதாக,4,pmuni0461.html
உள்ளம்,4,pmuni0461.html
ஒருவன்,4,pmuni0461.html
புரட்டிப்,4,pmuni0461.html
தார்கள்,4,pmuni0461.html
ஸ்வாமி,4,pmuni0461.html
இச்சொல்,4,pmuni0461.html
குதிரையை,4,pmuni0461.html
இராவுத்த,4,pmuni0461.html
குதிரைவீரராக,4,pmuni0461.html
செலுத்தும்,4,pmuni0461.html
திருமலை,4,pmuni0461.html
நமது,4,pmuni0461.html
முருகக்,4,pmuni0461.html
இயற்றி,4,pmuni0461.html
இதுவே,4,pmuni0461.html
முடி,4,pmuni0461.html
ஜட்ஜ்,4,pmuni0461.html
தீக்ஷிதருடைய,4,pmuni0461.html
தோன்றி,4,pmuni0461.html
இந்துஸ்தானி,4,pmuni0461.html
ஆமாம்,4,pmuni0461.html
உபசாரம்,4,pmuni0461.html
பந்து,4,pmuni0461.html
வீட்டுக்கு,4,pmuni0461.html
இருந்தனரென்று,4,pmuni0461.html
இறந்த,4,pmuni0461.html
கின்றது,4,pmuni0461.html
கணவர்,4,pmuni0461.html
என்றான்,4,pmuni0461.html
நல்லுரைக்கோவை,3,pmuni0461.html
எழுதியது,3,pmuni0461.html
டாக்டர்,3,pmuni0461.html
உ,3,pmuni0461.html
செய்திகளும்,3,pmuni0461.html
பகுதிகளும்,3,pmuni0461.html
கண்டவற்றுள்,3,pmuni0461.html
பொங்கல்,3,pmuni0461.html
இராவுத்தரென்பது,3,pmuni0461.html
பாராட்டிய,3,pmuni0461.html
ராஜ,3,pmuni0461.html
மென்பது,3,pmuni0461.html
ஐயரவர்கள்,3,pmuni0461.html
களைக்,3,pmuni0461.html
கொண்டது,3,pmuni0461.html
செய்திகளை,3,pmuni0461.html
நன்றி,3,pmuni0461.html
துணை,3,pmuni0461.html
பற்றிச்,3,pmuni0461.html
னாலும்,3,pmuni0461.html
எளிய,3,pmuni0461.html
நடையில்,3,pmuni0461.html
கருத்துக்களை,3,pmuni0461.html
என்னவென்று,3,pmuni0461.html
பாடம்,3,pmuni0461.html
உபகாரம்,3,pmuni0461.html
எந்தச்,3,pmuni0461.html
திருத்தமாக,3,pmuni0461.html
செய்துவர,3,pmuni0461.html
மறவாமல்,3,pmuni0461.html
தேசிகரவர்கள்,3,pmuni0461.html
நம்பிக்கை,3,pmuni0461.html
கூடிய,3,pmuni0461.html
அளிக்கும்,3,pmuni0461.html
முயன்று,3,pmuni0461.html
வருகிறேன்,3,pmuni0461.html
முதலியவற்றிலுள்ள,3,pmuni0461.html
இளமை,3,pmuni0461.html
'காலாட்கள்,3,pmuni0461.html
நறுமலர்ப்,3,pmuni0461.html
வந்தான்,3,pmuni0461.html
இவ்வூரில்,3,pmuni0461.html
அதிகமாக,3,pmuni0461.html
வணிகன்,3,pmuni0461.html
அதிக,3,pmuni0461.html
கெட்ட,3,pmuni0461.html
உண்டாயின,3,pmuni0461.html
பிள்ளையவர்கள்,3,pmuni0461.html
படலம்,3,pmuni0461.html
னுக்குக்,3,pmuni0461.html
அறிகுறியாக,3,pmuni0461.html
சுற்றி,3,pmuni0461.html
தோற்றுகின்றது,3,pmuni0461.html
உண்டு;,3,pmuni0461.html
மூர்த்திகள்,3,pmuni0461.html
எழுந்தருளி,3,pmuni0461.html
ஜமீந்தார்கள்,3,pmuni0461.html
பெயரையும்,3,pmuni0461.html
உடையாரென்னும்,3,pmuni0461.html
பட்டப்,3,pmuni0461.html
இவர்களுடைய,3,pmuni0461.html
உடையார்',3,pmuni0461.html
பட்டது,3,pmuni0461.html
உடையா,3,pmuni0461.html
காஞ்சீபுரத்தில்,3,pmuni0461.html
அளித்தார்,3,pmuni0461.html
உடையாருக்குப்,3,pmuni0461.html
தம்பி,3,pmuni0461.html
யான,3,pmuni0461.html
உடையவர்;,3,pmuni0461.html
தில்லைக்,3,pmuni0461.html
பல;,3,pmuni0461.html
கொண்டாடும்,3,pmuni0461.html
குருநமச்சி,3,pmuni0461.html
கவி,3,pmuni0461.html
வணங்கி,3,pmuni0461.html
இரவில்,3,pmuni0461.html
தமக்குரிய,3,pmuni0461.html
தருவது,3,pmuni0461.html
நைமித்திகங்கள்,3,pmuni0461.html
நடை,3,pmuni0461.html
விருத்தம்,3,pmuni0461.html
தனர்,3,pmuni0461.html
கிடைத்தன,3,pmuni0461.html
சிவ,3,pmuni0461.html
முஷ்ணம்,3,pmuni0461.html
திருப்பனந்தாள்,3,pmuni0461.html
சோழபுரம்,3,pmuni0461.html
திருப்பணி,3,pmuni0461.html
கொடுத்துப்,3,pmuni0461.html
காலத்திலேதான்,3,pmuni0461.html
முதலியவர்,3,pmuni0461.html
மூர்த்திகளுக்கு,3,pmuni0461.html
கிராமங்களையும்,3,pmuni0461.html
தூய,3,pmuni0461.html
கிபி,3,pmuni0461.html
இல்,3,pmuni0461.html
பெருமாளும்,3,pmuni0461.html
தெரியவருகிறது,3,pmuni0461.html
பெருமாள்,3,pmuni0461.html
சிவாலயங்களில்,3,pmuni0461.html
நடைபெறும்படி,3,pmuni0461.html
யுவரங்கப்ப,3,pmuni0461.html
அறிவும்,3,pmuni0461.html
யறிந்த,3,pmuni0461.html
தவம்,3,pmuni0461.html
செய்தான்,3,pmuni0461.html
தம்முள்,3,pmuni0461.html
தமிழிற்,3,pmuni0461.html
வித்துவான்களுக்கு,3,pmuni0461.html
கொண்டிருந்தார்,3,pmuni0461.html
வித்துவான்களிற்,3,pmuni0461.html
சந்தோஷமாக,3,pmuni0461.html
சல்லாபம்,3,pmuni0461.html
வித்தையை,3,pmuni0461.html
கொள்வது,3,pmuni0461.html
பரிசுகளை,3,pmuni0461.html
பண்டிதராக,3,pmuni0461.html
சென்றனர்,3,pmuni0461.html
கோவில்,3,pmuni0461.html
அதைக்,3,pmuni0461.html
துக்,3,pmuni0461.html
அமைத்த,3,pmuni0461.html
ஸ்தலங்களில்,3,pmuni0461.html
அறிந்தும்,3,pmuni0461.html
கூறிய,3,pmuni0461.html
கல்விப்,3,pmuni0461.html
இராது,3,pmuni0461.html
அமைந்,3,pmuni0461.html
செய்வதும்,3,pmuni0461.html
போய்ப்,3,pmuni0461.html
இல்லை;,3,pmuni0461.html
வருவதை,3,pmuni0461.html
ஜமீன்தாராக,3,pmuni0461.html
ஞானம்,3,pmuni0461.html
என்னைப்,3,pmuni0461.html
சமாதானம்,3,pmuni0461.html
வர,3,pmuni0461.html
ஒருவாறு,3,pmuni0461.html
அழைத்துச்,3,pmuni0461.html
எடுத்துச்,3,pmuni0461.html
அரண்மனையில்,3,pmuni0461.html
ஆச்சரியம்,3,pmuni0461.html
பத்தை,3,pmuni0461.html
அடைந்தார்,3,pmuni0461.html
எண்ணிய,3,pmuni0461.html
பார்த்தார்,3,pmuni0461.html
கத்தையும்,3,pmuni0461.html
விழுந்து,3,pmuni0461.html
பயிற்சியை,3,pmuni0461.html
யுள்ள,3,pmuni0461.html
இயற்,3,pmuni0461.html
யாகிய,3,pmuni0461.html
நாயகியே,3,pmuni0461.html
செய்யுளால்,3,pmuni0461.html
செய்யுட்களை,3,pmuni0461.html
எண்ணிப்,3,pmuni0461.html
வாயாரப்,3,pmuni0461.html
