words,count,book
களியானை,1,pmuni0170.html
பன்னிரு,1,pmuni0170.html
பொருப்பனை,1,pmuni0170.html
விருப்பனைத்தும்,1,pmuni0170.html
கோமேவு,1,pmuni0170.html
சாரற்,1,pmuni0170.html
குறச்சிறுமி,1,pmuni0170.html
மேல்வைத்த,1,pmuni0170.html
குழகனைக்,1,pmuni0170.html
கழகந்தொறும்,1,pmuni0170.html
கொத்துமுத்,1,pmuni0170.html
தமிழ்மொய்த்த,1,pmuni0170.html
முத்துக்,1,pmuni0170.html
குமாரனைத்,1,pmuni0170.html
தனிபுரக்க,1,pmuni0170.html
தேமேவு,1,pmuni0170.html
பொலங்கிரி,1,pmuni0170.html
திசைக்கிரிகள்,1,pmuni0170.html
திகிரிகிரி,1,pmuni0170.html
குலகிரியொடும்,1,pmuni0170.html
திரியத்,1,pmuni0170.html
திரித்துமத்,1,pmuni0170.html
தெறியத்,1,pmuni0170.html
தடங்கடற்,1,pmuni0170.html
றெண்டிரை,1,pmuni0170.html
முகட்டுதித்த,1,pmuni0170.html
பாமேவு,1,pmuni0170.html
மதுரம்,1,pmuni0170.html
பழுத்தமுத,1,pmuni0170.html
மொழுகும்,1,pmuni0170.html
பசுங்குதலை,1,pmuni0170.html
மழலையஞ்சொற்,1,pmuni0170.html
பங்கயற்,1,pmuni0170.html
செல்வியிரு,1,pmuni0170.html
குவட்டுவளர்,1,pmuni0170.html
பசுங்கொண்டலே,1,pmuni0170.html
வைத்தியநாதர்,1,pmuni0170.html
ஒருபு,1,pmuni0170.html
றத்துமர,1,pmuni0170.html
கதமி,1,pmuni0170.html
மைப்பவொளிர்,1,pmuni0170.html
மாமேரு,1,pmuni0170.html
மற்றொரு,1,pmuni0170.html
மேருவைச்,1,pmuni0170.html
சாய்த்தென,1,pmuni0170.html
உலக,1,pmuni0170.html
ளக்கநிமிர்,1,pmuni0170.html
வடபொ,1,pmuni0170.html
ருப்பையொரு,1,pmuni0170.html
தோளால்வ,1,pmuni0170.html
ளைத்தபி,1,pmuni0170.html
னாகியைத்,1,pmuni0170.html
தீக்கனல்,1,pmuni0170.html
உமிழு,1,pmuni0170.html
முக்குடுமி,1,pmuni0170.html
யயிறி,1,pmuni0170.html
ரித்துவரு,1,pmuni0170.html
வாய்வாண்ம,1,pmuni0170.html
ழுப்படை,1,pmuni0170.html
வீரனைப்,1,pmuni0170.html
பார்த்தனொ,1,pmuni0170.html
டுடலு,1,pmuni0170.html
மற்றொழிலி,1,pmuni0170.html
னறவி,1,pmuni0170.html
ளைத்துமெதிர்,1,pmuni0170.html
ஓடாது,1,pmuni0170.html
டற்றுகி,1,pmuni0170.html
ராதனைக்,1,pmuni0170.html
கூக்குரல்,1,pmuni0170.html
விரிக,1,pmuni0170.html
டற்புடவி,1,pmuni0170.html
ணச்சமையும்,1,pmuni0170.html
ஓர்காளை,1,pmuni0170.html
கட்டுப்ர,1,pmuni0170.html
தாபனைக்,1,pmuni0170.html
கார்க்கடு,1,pmuni0170.html
விடமெ,1,pmuni0170.html
டுத்தரிய,1,pmuni0170.html
திருமி,1,pmuni0170.html
டற்றிலிடு,1,pmuni0170.html
காமாரி,1,pmuni0170.html
யைக்கவு,1,pmuni0170.html
மாரியைப்,1,pmuni0170.html
போற்றிரு,1,pmuni0170.html
விழிமு,1,pmuni0170.html
னிற்கும்வடி,1,pmuni0170.html
வழகு,1,pmuni0170.html
டைக்கடவுண்,1,pmuni0170.html
மாமோகி,1,pmuni0170.html
னிக்கும,1,pmuni0170.html
ணாளனைச்,1,pmuni0170.html
சூக்கும,1,pmuni0170.html
னிற்பரம,1,pmuni0170.html
நடந,1,pmuni0170.html
விற்றுதிறல்,1,pmuni0170.html
வேளூர்வ,1,pmuni0170.html
யித்திய,1,pmuni0170.html
நாதனைப்,1,pmuni0170.html
செச்சையொடு,1,pmuni0170.html
யிர்ப்பவிரி,1,pmuni0170.html
வட்டெழு,1,pmuni0170.html
மார்பனைப்,1,pmuni0170.html
பேய்த்திரள்,1,pmuni0170.html
குரவை,1,pmuni0170.html
யிட்டவுணர்,1,pmuni0170.html
தடிசு,1,pmuni0170.html
வைத்திடவொர்,1,pmuni0170.html
கூர்வேல்வி,1,pmuni0170.html
டுத்தகு,1,pmuni0170.html
மாரனைப்,1,pmuni0170.html
பார்ப்பதி,1,pmuni0170.html
குமர,1,pmuni0170.html
னைச்சமரி,1,pmuni0170.html
லுருமு,1,pmuni0170.html
கக்குளிறு,1,pmuni0170.html
யாளனைக்,1,pmuni0170.html
கோட்டிய,1,pmuni0170.html
குறுந,1,pmuni0170.html
கைக்குமன,1,pmuni0170.html
வெற்பவர்த,1,pmuni0170.html
மானோடு,1,pmuni0170.html
மற்பொரு,1,pmuni0170.html
தொளனைத்,1,pmuni0170.html
தாக்கிய,1,pmuni0170.html
திரண்ம,1,pmuni0170.html
ருப்பினமர்,1,pmuni0170.html
பொருத,1,pmuni0170.html
னிக்கடவுண்,1,pmuni0170.html
யைப்புணர்,1,pmuni0170.html
காளையைச்,1,pmuni0170.html
சாற்றிய,1,pmuni0170.html
செழும,1,pmuni0170.html
றைப்பொருளி,1,pmuni0170.html
னுரைவி,1,pmuni0170.html
ரித்துமெனும்,1,pmuni0170.html
வேதாமு,1,pmuni0170.html
டித்தலை,1,pmuni0170.html
மோதுகைக்,1,pmuni0170.html
காய்ப்பொடு,1,pmuni0170.html
திருவ,1,pmuni0170.html
டித்துணையென்,1,pmuni0170.html
முடிப,1,pmuni0170.html
தித்தவடு,1,pmuni0170.html
ஆறாத,1,pmuni0170.html
மெய்ப்புக,1,pmuni0170.html
ழாளியைப்,1,pmuni0170.html
பூட்டிய,1,pmuni0170.html
சிறைவி,1,pmuni0170.html
டுத்தமரர்,1,pmuni0170.html
குறைமு,1,pmuni0170.html
டித்துதவு,1,pmuni0170.html
மாடானைக்,1,pmuni0170.html
தையனாயகியம்மை,1,pmuni0170.html
டர்ந்துவடி,1,pmuni0170.html
கணைது,1,pmuni0170.html
ரந்துசெறி,1,pmuni0170.html
குமிழ்ம,1,pmuni0170.html
றிந்தவிழி,1,pmuni0170.html
நவ்வியைக்,1,pmuni0170.html
கோட்டொடு,1,pmuni0170.html
குவடெ,1,pmuni0170.html
றிந்தமுத,1,pmuni0170.html
கலசம்,1,pmuni0170.html
வென்றதட,1,pmuni0170.html
முலைசு,1,pmuni0170.html
மந்தமலை,1,pmuni0170.html
வல்லியைச்,1,pmuni0170.html
சேற்றொளிர்,1,pmuni0170.html
குமுதம்,1,pmuni0170.html
விண்டசுவை,1,pmuni0170.html
யமுத,1,pmuni0170.html
முண்டினிய,1,pmuni0170.html
கொழுநர்,1,pmuni0170.html
கொஞ்சுசிறு,1,pmuni0170.html
கிள்ளையைத்,1,pmuni0170.html
தாட்டுணை,1,pmuni0170.html
குறுகு,1,pmuni0170.html
தொண்டர்பிழை,1,pmuni0170.html
யறம,1,pmuni0170.html
றந்துபிறர்,1,pmuni0170.html
குணமி,1,pmuni0170.html
கழ்ந்ததக,1,pmuni0170.html
வில்லியைச்,1,pmuni0170.html
சேட்செலும்,1,pmuni0170.html
எழுபெ,1,pmuni0170.html
ரும்புவன,1,pmuni0170.html
முழுதொ,1,pmuni0170.html
ருங்குதவும்,1,pmuni0170.html
இறைவி,1,pmuni0170.html
யென்றுமறை,1,pmuni0170.html
தார்க்கவும்,1,pmuni0170.html
இடைநு,1,pmuni0170.html
டங்குமட,1,pmuni0170.html
நடையி,1,pmuni0170.html
ளங்குமரி,1,pmuni0170.html
எனவி,1,pmuni0170.html
ருந்தகன,1,pmuni0170.html
கள்வியைப்,1,pmuni0170.html
பூத்தவென்,1,pmuni0170.html
இதய,1,pmuni0170.html
புண்டரிக,1,pmuni0170.html
லெந்தையொடும்,1,pmuni0170.html
இனித,1,pmuni0170.html
மர்ந்தவொரு,1,pmuni0170.html
செல்வியைப்,1,pmuni0170.html
பாற்றொகும்,1,pmuni0170.html
இருவர்,1,pmuni0170.html
கண்கள்கது,1,pmuni0170.html
செஞ்சுடரின்,1,pmuni0170.html
இடம,1,pmuni0170.html
ருங்குடைய,1,pmuni0170.html
தையலைப்,1,pmuni0170.html
ணர்ந்துமுணர்,1,pmuni0170.html
தொன்றையொரு,1,pmuni0170.html
மொழியின்,1,pmuni0170.html
விண்டசிறு,1,pmuni0170.html
பிள்ளையைச்,1,pmuni0170.html
சூர்ப்பெயர்,1,pmuni0170.html
முதுப,1,pmuni0170.html
ழம்பகையை,1,pmuni0170.html
யறவெ,1,pmuni0170.html
றிந்தவுணர்,1,pmuni0170.html
முதற,1,pmuni0170.html
டிந்ததனி,1,pmuni0170.html
வில்லியைப்,1,pmuni0170.html
முரல,1,pmuni0170.html
விண்டதரு,1,pmuni0170.html
நிழறொ,1,pmuni0170.html
ழும்புகுடி,1,pmuni0170.html
புகவ,1,pmuni0170.html
ழங்குகொடை,1,pmuni0170.html
வள்ளலைப்,1,pmuni0170.html
போற்றடி,1,pmuni0170.html
மின்றிவெறு,1,pmuni0170.html
வௌிக,1,pmuni0170.html
டந்துமறை,1,pmuni0170.html
முடிவி,1,pmuni0170.html
னின்றுநிறை,1,pmuni0170.html
செல்வனைக்,1,pmuni0170.html
காத்தொறும்,1,pmuni0170.html
வண்டுதட,1,pmuni0170.html
மலர்கு,1,pmuni0170.html
டைந்துபுது,1,pmuni0170.html
மதுவ,1,pmuni0170.html
ருந்திநறு,1,pmuni0170.html
மல்லிகைச்,1,pmuni0170.html
சேக்கையின்,1,pmuni0170.html
வடிப,1,pmuni0170.html
சுந்தமிழி,1,pmuni0170.html
னிசைப,1,pmuni0170.html
யின்றபெடை,1,pmuni0170.html
யொடுது,1,pmuni0170.html
யின்றினிய,1,pmuni0170.html
செவ்வழிப்,1,pmuni0170.html
பாட்டினை,1,pmuni0170.html
வருவி,1,pmuni0170.html
பஞ்சிபயி,1,pmuni0170.html
றரும,1,pmuni0170.html
தங்கர்தெரு,1,pmuni0170.html
மரமு,1,pmuni0170.html
ரன்றுநெடு,1,pmuni0170.html
வைகறைப்,1,pmuni0170.html
போய்ச்செழு,1,pmuni0170.html
லஞ்சிதொறு,1,pmuni0170.html
முலவு,1,pmuni0170.html
கந்தனையெ,1,pmuni0170.html
மையனைக்,1,pmuni0170.html
கற்பக,1,pmuni0170.html
கடாமுமிழ்,1,pmuni0170.html
கைக்கதக்,1,pmuni0170.html
கிம்புரிக்,1,pmuni0170.html
கோட்டொரு,1,pmuni0170.html
கராசல,1,pmuni0170.html
மிட்டமெய்க்,1,pmuni0170.html
கஞ்சுகிக்,1,pmuni0170.html
கேற்பவொர்,1,pmuni0170.html
படாமணி,1,pmuni0170.html
மத்தகத்,1,pmuni0170.html
தந்தியைத்,1,pmuni0170.html
தீர்த்தர்கள்,1,pmuni0170.html
பராவரு,1,pmuni0170.html
கன்றினை,1,pmuni0170.html
வடாதுபொ,1,pmuni0170.html
ருப்பினிற்,1,pmuni0170.html
றுன்றுபுத்,1,pmuni0170.html
தேட்கெதிர்,1,pmuni0170.html
மனோலய,1,pmuni0170.html
முற்றமெய்ப்,1,pmuni0170.html
பண்பினைக்,1,pmuni0170.html
காட்டிய,1,pmuni0170.html
சடானன,1,pmuni0170.html
னைத்தலைச்,1,pmuni0170.html
சங்கம்வைத்,1,pmuni0170.html
தாற்றிய,1,pmuni0170.html
சடாயுபு,1,pmuni0170.html
ரத்தருட்,1,pmuni0170.html
கந்தனைக்,1,pmuni0170.html
பிரம,1,pmuni0170.html
தேவர்,1,pmuni0170.html
பைங்காற்,1,pmuni0170.html
செம்பழுக்காய்ப்,1,pmuni0170.html
பவள,1,pmuni0170.html
முதிர்ப்பக்,1,pmuni0170.html
கதிர்ச்செந்நெல்,1,pmuni0170.html
பனிமுத்,1,pmuni0170.html
துகுக்குஞ்,1,pmuni0170.html
சோணாட்டின்,1,pmuni0170.html
பாடி,1,pmuni0170.html
ஞிமிறிரைப்பக்,1,pmuni0170.html
கொங்கார்த்,1,pmuni0170.html
திறைக்கு,1,pmuni0170.html
நறைக்காந்தள்,1,pmuni0170.html
குறிஞ்சி,1,pmuni0170.html
மலரோ,1,pmuni0170.html
டணிந்தநறுங்,1,pmuni0170.html
குஞ்சிப்,1,pmuni0170.html
பெருமாள்,1,pmuni0170.html
வேதபுரிக்,1,pmuni0170.html
குமரப்,1,pmuni0170.html
டனைக்காக்க,1,pmuni0170.html
செங்காற்,1,pmuni0170.html
கருங்கட்,1,pmuni0170.html
சிற்றாய்ப்,1,pmuni0170.html
பாடிப்,1,pmuni0170.html
பெருங்குடியில்,1,pmuni0170.html
தீம்பா,1,pmuni0170.html
றிருடிக்,1,pmuni0170.html
கட்டுண்டு,1,pmuni0170.html
திரியா,1,pmuni0170.html
வண்ணந்,1,pmuni0170.html
திருத்தாதைக்,1,pmuni0170.html
கங்காப்,1,pmuni0170.html
படங்கப்,1,pmuni0170.html
