words,count,book
வலிமை,3,pmuni0677.html
காட்சி,3,pmuni0677.html
என்னைக்,3,pmuni0677.html
எப்படியோ,3,pmuni0677.html
அண்ட,3,pmuni0677.html
யாம்,3,pmuni0677.html
அடிமை,3,pmuni0677.html
கொடுமை,3,pmuni0677.html
உடமை,3,pmuni0677.html
காணும்,3,pmuni0677.html
புன்மை,3,pmuni0677.html
யென்றும்,3,pmuni0677.html
பல்லவி,3,pmuni0677.html
சரணம்,3,pmuni0677.html
புன்னகை,3,pmuni0677.html
வாடிய,3,pmuni0677.html
இன்பமும்,3,pmuni0677.html
திடுவாள்,3,pmuni0677.html
வாழவே,3,pmuni0677.html
நாளன்று,3,pmuni0677.html
நாளெலாம்,3,pmuni0677.html
கற்பனைச்,3,pmuni0677.html
குறுகிய,3,pmuni0677.html
பறக்கிறது,3,pmuni0677.html
வேண்டா,3,pmuni0677.html
இன்பமே,3,pmuni0677.html
அத்தனையும்,3,pmuni0677.html
தலைநிமிர்ந்,3,pmuni0677.html
வாழ்வினை,3,pmuni0677.html
குருதியில்,3,pmuni0677.html
வில்லை,3,pmuni0677.html
தரித்த,3,pmuni0677.html
நிற்க,3,pmuni0677.html
முதுமை,3,pmuni0677.html
வேறு,3,pmuni0677.html
ஞான,3,pmuni0677.html
கலைகளும்,3,pmuni0677.html
மடந்தை,3,pmuni0677.html
குள்ள,3,pmuni0677.html
காணி,3,pmuni0677.html
செய்திட,3,pmuni0677.html
வந்தனன்,3,pmuni0677.html
என்றனன்,3,pmuni0677.html
சிறுநகை,3,pmuni0677.html
செய்வேன்,3,pmuni0677.html
தோன்றினான்,3,pmuni0677.html
இந்தக்,3,pmuni0677.html
கொள்ளை,3,pmuni0677.html
யாரும்,3,pmuni0677.html
ஆதலால்,3,pmuni0677.html
சுகம்,3,pmuni0677.html
ஓங்க,3,pmuni0677.html
மக்களினம்,3,pmuni0677.html
வன்,3,pmuni0677.html
காலமும்,3,pmuni0677.html
படைத்தவன்,3,pmuni0677.html
நிகர்,3,pmuni0677.html
சோர,3,pmuni0677.html
கொஞ்சும்,3,pmuni0677.html
கூவி,3,pmuni0677.html
குழந்தைகள்,3,pmuni0677.html
மனைவியின்,3,pmuni0677.html
இப்,3,pmuni0677.html
வறுமையும்,3,pmuni0677.html
நாட்டினை,3,pmuni0677.html
மட்டும்,3,pmuni0677.html
வீழ்ந்த,3,pmuni0677.html
கணத்தில்,3,pmuni0677.html
உறவினர்,3,pmuni0677.html
கதவை,3,pmuni0677.html
பார்க்க,3,pmuni0677.html
வெள்ளத்தில்,3,pmuni0677.html
போய்,3,pmuni0677.html
அன்னையும்,3,pmuni0677.html
தரும்,3,pmuni0677.html
வாழ்வெல்லாம்,3,pmuni0677.html
நிலையில்,3,pmuni0677.html
ஆகாதோ,3,pmuni0677.html
இதன்,3,pmuni0677.html
இனி,3,pmuni0677.html
செல்லும்,3,pmuni0677.html
உடன்,3,pmuni0677.html
ஐயையோ,3,pmuni0677.html
கண்ணுக்கு,3,pmuni0677.html
என்னைப்,3,pmuni0677.html
பெற்றோர்,3,pmuni0677.html
பொருத்தங்,3,pmuni0677.html
மணியே,3,pmuni0677.html
போற்றும்,3,pmuni0677.html
வருந்தி,3,pmuni0677.html
சுவை,3,pmuni0677.html
பிறர்,3,pmuni0677.html
அரசன்,3,pmuni0677.html
நிலையிலே,3,pmuni0677.html
அன்றி,3,pmuni0677.html
தெய்வ,3,pmuni0677.html
வான்,3,pmuni0677.html
திங்கே,3,pmuni0677.html
துரையாய்,3,pmuni0677.html
அன்னையே,3,pmuni0677.html
இளநகை,3,pmuni0677.html
நாடும்,3,pmuni0677.html
இன்மொழி,3,pmuni0677.html
சொன்ன,3,pmuni0677.html
மனத்தில்,3,pmuni0677.html
உடலை,3,pmuni0677.html
மடியினில்,3,pmuni0677.html
அதை,3,pmuni0677.html
வரு,3,pmuni0677.html
கூறும்,3,pmuni0677.html
நடை,3,pmuni0677.html
காற்று,3,pmuni0677.html
அரிய,3,pmuni0677.html
மார்பில்,3,pmuni0677.html
வாயில்,3,pmuni0677.html
ஏந்தியே,3,pmuni0677.html
ராயிரம்,3,pmuni0677.html
பொங்கு,3,pmuni0677.html
எனக்,3,pmuni0677.html
புத்தனும்,3,pmuni0677.html
கொடுமைகள்,3,pmuni0677.html
உலகோர்,3,pmuni0677.html
குழவித்,3,pmuni0677.html
கோட்டுப்பூ,3,pmuni0677.html
தன்னையே,3,pmuni0677.html
அங்கை,3,pmuni0677.html
பம்பரங்கள்,3,pmuni0677.html
எல்லையற்ற,3,pmuni0677.html
தாளம்,3,pmuni0677.html
படைப்புத்,3,pmuni0677.html
தேவை,3,pmuni0677.html
ஒலி,3,pmuni0677.html
தாமரை,3,pmuni0677.html
வேளையிலே,3,pmuni0677.html
சிறிய,3,pmuni0677.html
போதெல்லாம்,3,pmuni0677.html
காற்றில்,3,pmuni0677.html
மிதந்து,3,pmuni0677.html
உலகத்,3,pmuni0677.html
ஆடும்,3,pmuni0677.html
தன்னில்,3,pmuni0677.html
பாரீர்,3,pmuni0677.html
பயங்கரி,3,pmuni0677.html
சிட்டு,3,pmuni0677.html
சுவையே,3,pmuni0677.html
அறிந்தாளோ,3,pmuni0677.html
ஜயஹிந்த்,3,pmuni0677.html
தோன்றிய,3,pmuni0677.html
இனிமேல்,3,pmuni0677.html
வாழ்ந்து,3,pmuni0677.html
தண்ணளி,3,pmuni0677.html
வானத்து,3,pmuni0677.html
ஐவரே,3,pmuni0677.html
வந்தென்,3,pmuni0677.html
நிலவ,3,pmuni0677.html
குட்டிப்,3,pmuni0677.html
கால,3,pmuni0677.html
சன்னமாய்க்,3,pmuni0677.html
முன்பு,3,pmuni0677.html
தழுவல்,3,pmuni0677.html
போற்றியே,3,pmuni0677.html
பூரணமாம்,3,pmuni0677.html
மறந்தான்;,3,pmuni0677.html
பேதம்,3,pmuni0677.html
காணாத,3,pmuni0677.html
பொழுது,3,pmuni0677.html
கவிதைக்,3,pmuni0677.html
பட்ட,3,pmuni0677.html
இருக்கிறான்,3,pmuni0677.html
தேனொத்த,3,pmuni0677.html
வேண்டிய,3,pmuni0677.html
முள்,3,pmuni0677.html
ஆநந்தம்,3,pmuni0677.html
கனவைப்போல்,3,pmuni0677.html
வெளி,3,pmuni0677.html
கொள்ளலாம்,3,pmuni0677.html
காதலுக்கு,3,pmuni0677.html
நட்டமிடும்,3,pmuni0677.html
எட்டியும்,3,pmuni0677.html
இழிந்த,3,pmuni0677.html
முடிவுக்கு,3,pmuni0677.html
மனச்சாந்தி,3,pmuni0677.html
சம்புக,3,pmuni0677.html
அடி,3,pmuni0677.html
ஊழித்தீ,3,pmuni0677.html
மன,3,pmuni0677.html
மாண்புகள்,3,pmuni0677.html
வைத்துக்,3,pmuni0677.html
மனத்தின்,3,pmuni0677.html
வேல்வேல்,3,pmuni0677.html
நில்லு,3,pmuni0677.html
பேரும்,3,pmuni0677.html
படைத்துள்ளாய்,3,pmuni0677.html
ம,2,pmuni0677.html
ப,2,pmuni0677.html
பெரியசாமித்தூரன்,2,pmuni0677.html
உரிமை,2,pmuni0677.html
பாரி,2,pmuni0677.html
சென்னை,2,pmuni0677.html
எனக்குக்,2,pmuni0677.html
கவிதைப்,2,pmuni0677.html
நாட்கள்,2,pmuni0677.html
காவிரியின்,2,pmuni0677.html
கொடுத்து,2,pmuni0677.html
நந்தா,2,pmuni0677.html
மணல்,2,pmuni0677.html
வளர்ந்த,2,pmuni0677.html
தேய்ந்து,2,pmuni0677.html
சிறுசிறு,2,pmuni0677.html
ஓடும்,2,pmuni0677.html
அருகிலே,2,pmuni0677.html
விளையாடி,2,pmuni0677.html
பொங்கக்,2,pmuni0677.html
கருதுவேன்,2,pmuni0677.html
வாழ்வும்,2,pmuni0677.html
பொதுவாக,2,pmuni0677.html
ஒப்பற்ற,2,pmuni0677.html
இருக்கின்றன,2,pmuni0677.html
பெருக்கும்,2,pmuni0677.html
இவ்வித,2,pmuni0677.html
இவற்றை,2,pmuni0677.html
இவற்றால்,2,pmuni0677.html
கிடைக்கும்,2,pmuni0677.html
தெளிவில்,2,pmuni0677.html
கிளர்ச்சியால்,2,pmuni0677.html
சேர்த்துப்,2,pmuni0677.html
பார்ப்பதே,2,pmuni0677.html
அனுபவம்,2,pmuni0677.html
இம்,2,pmuni0677.html
ஒவ்வொரு,2,pmuni0677.html
இன்பக்,2,pmuni0677.html
நினைவின்,2,pmuni0677.html
சிந்தனை,2,pmuni0677.html
தனிப்,2,pmuni0677.html
என்னுடன்,2,pmuni0677.html
கொள்ள,2,pmuni0677.html
வேண்டுமென்று,2,pmuni0677.html
அழுங்,2,pmuni0677.html
பூக்காரி,2,pmuni0677.html
எதிர்பார்த்தல்,2,pmuni0677.html
கார்த்திகைப்,2,pmuni0677.html
கவிதைச்,2,pmuni0677.html
கவிக்கனல்,2,pmuni0677.html
சோதனை,2,pmuni0677.html
தெளிந்தேன்,2,pmuni0677.html
மனங்கசந்து,2,pmuni0677.html
அடிகள்,2,pmuni0677.html
இளநங்கை,2,pmuni0677.html
வழிநடைப்,2,pmuni0677.html
அடிமையின்,2,pmuni0677.html
வேண்டுகோள்,2,pmuni0677.html
யவனன்,2,pmuni0677.html
கண்ணில்லாமலே,2,pmuni0677.html
வாழ்க்கைப்,2,pmuni0677.html
பிரயாணம்,2,pmuni0677.html
பதினாறு,2,pmuni0677.html
அழைப்பு,2,pmuni0677.html
மிதந்த,2,pmuni0677.html
மாமரக்,2,pmuni0677.html
அழிந்த,2,pmuni0677.html
விதி,2,pmuni0677.html
உதிர்ந்த,2,pmuni0677.html
சருகு,2,pmuni0677.html
தியாகம்,2,pmuni0677.html
ராணாவும்,2,pmuni0677.html
பிருதிவிராஜ்,2,pmuni0677.html
ராதை,2,pmuni0677.html
உணர்ந்தீர்,2,pmuni0677.html
அண்ணல்,2,pmuni0677.html
ஆகாய,2,pmuni0677.html
விமானம்,2,pmuni0677.html
புத்த,2,pmuni0677.html
போதனை,2,pmuni0677.html
சீதக்காதி,2,pmuni0677.html
பித்து,2,pmuni0677.html
இளமான்,2,pmuni0677.html
வானவில்,2,pmuni0677.html
ஊஞ்சல்,2,pmuni0677.html
மகிழ்வேன்,2,pmuni0677.html
சோதியே,2,pmuni0677.html
சுடரே,2,pmuni0677.html
பூவிழந்தபோது,2,pmuni0677.html
சந்திப்பு,2,pmuni0677.html
புத்தாண்டு,2,pmuni0677.html
காதலிக்கு,2,pmuni0677.html
எழு,2,pmuni0677.html
அழகும்,2,pmuni0677.html
அறிவிப்பு,2,pmuni0677.html
ஓடக்காரன்,2,pmuni0677.html
துரிய,2,pmuni0677.html
உறக்கமே,2,pmuni0677.html
இளந்தாய்,2,pmuni0677.html
வடிநீர்க்,2,pmuni0677.html
இணையிலாக்,2,pmuni0677.html
கொணர்ந்திடுவாய்,2,pmuni0677.html
வானாடாய்ச்,2,pmuni0677.html
அறம்,2,pmuni0677.html
பேதமையும்,2,pmuni0677.html
விடலாமோ,2,pmuni0677.html
பாரிகொடை,2,pmuni0677.html
தெள்ளமுதம்,2,pmuni0677.html
கொண்டவன்,2,pmuni0677.html
புடைப்பாய்,2,pmuni0677.html
குறிஞ்சி,2,pmuni0677.html
மலையும்,2,pmuni0677.html
மலை,2,pmuni0677.html
கேளிர்,2,pmuni0677.html
வறுமை,2,pmuni0677.html
மேற்,2,pmuni0677.html
யான,2,pmuni0677.html
சிறுமி,2,pmuni0677.html
கன்னிக்,2,pmuni0677.html
சேர்த்துச்,2,pmuni0677.html
பாதையிலே,2,pmuni0677.html
ஓடையிலே,2,pmuni0677.html
கட்டிவைத்த,2,pmuni0677.html
மிக்க,2,pmuni0677.html
கனவுலகிற்,2,pmuni0677.html
மனக்,2,pmuni0677.html
கஞ்சி,2,pmuni0677.html
மடிந்த,2,pmuni0677.html
குடி,2,pmuni0677.html
விளையாட்டும்,2,pmuni0677.html
தனிற்,2,pmuni0677.html
புகுந்து,2,pmuni0677.html
கற்பனையில்,2,pmuni0677.html
தோன்றித்,2,pmuni0677.html
குழந்தையைக்,2,pmuni0677.html
தேம்பி,2,pmuni0677.html
விழிநீர்,2,pmuni0677.html
படர்ந்த,2,pmuni0677.html
சுடர்க்குழந்தை,2,pmuni0677.html
நடுங்குகின்ற,2,pmuni0677.html
கன்னத்தில்,2,pmuni0677.html
மகிழ்ந்,2,pmuni0677.html
இதழ்,2,pmuni0677.html
பொன்னாட்டுத்,2,pmuni0677.html
தூதெனவே,2,pmuni0677.html
என்றால்,2,pmuni0677.html
கொஞ்சிக்,2,pmuni0677.html
கவலைகள்,2,pmuni0677.html
மின்னும்,2,pmuni0677.html
அமுதின்,2,pmuni0677.html
வண்ணச்,2,pmuni0677.html
சீறி,2,pmuni0677.html
அடியும்,2,pmuni0677.html
வெடித்துப்,2,pmuni0677.html
அன்பில்,2,pmuni0677.html
மலர்ந்து,2,pmuni0677.html
பாடுகிறது,2,pmuni0677.html
கின்ற,2,pmuni0677.html
தந்திரமாகக்,2,pmuni0677.html
குஞ்சுகள்,2,pmuni0677.html
சந்தேகம்,2,pmuni0677.html
மாறி,2,pmuni0677.html
கிடந்த,2,pmuni0677.html
பாடல்,2,pmuni0677.html
மெல்லரும்பு,2,pmuni0677.html
கேட்டுத்,2,pmuni0677.html
தாங்கிய,2,pmuni0677.html
கோபமும்,2,pmuni0677.html
தேடி,2,pmuni0677.html
தண்ணமுத,2,pmuni0677.html
றறியாத,2,pmuni0677.html
பறவைகளின்,2,pmuni0677.html
விண்,2,pmuni0677.html
மெல்லிய,2,pmuni0677.html
முல்லைப்பூ,2,pmuni0677.html
மலர,2,pmuni0677.html
வீதி,2,pmuni0677.html
மின்,2,pmuni0677.html
அஜந்தாவின்,2,pmuni0677.html
பாங்குடனே,2,pmuni0677.html
நெற்றியிலே,2,pmuni0677.html
காரிருளின்,2,pmuni0677.html
வடித்தெடுத்த,2,pmuni0677.html
பாய்ச்சி,2,pmuni0677.html
சேர்ந்த,2,pmuni0677.html
ஓரழகு,2,pmuni0677.html
வித்தை,2,pmuni0677.html
உச்சரித்து,2,pmuni0677.html
விட்டாள்,2,pmuni0677.html
காண்பேனோ,2,pmuni0677.html
கழித்த,2,pmuni0677.html
யிலே,2,pmuni0677.html
தந்தது,2,pmuni0677.html
வாய்ப்பு,2,pmuni0677.html
ஒருமுறை,2,pmuni0677.html
