words,count,book
னலைமான்,1,pmuni0374.html
வைத்தீர்நுஞ்,1,pmuni0374.html
செந்தா,1,pmuni0374.html
மரைத்தாட்,1,pmuni0374.html
கீழேனுஞ்,1,pmuni0374.html
சேருந்,1,pmuni0374.html
திறத்தை,1,pmuni0374.html
யறிவாளே,1,pmuni0374.html
சிறியான்,1,pmuni0374.html
மதனை,1,pmuni0374.html
வென்றிடவே,1,pmuni0374.html
இரங்கல்மடக்கு,1,pmuni0374.html
எண்சீர்க்கழிநெடி,1,pmuni0374.html
லாசிரிய,1,pmuni0374.html
மதனைவென்றவர்,1,pmuni0374.html
நஞ்சமார்ந்தவர்,1,pmuni0374.html
வலியாமுண்டக,1,pmuni0374.html
மகிழ்நர்வந்திலர்,1,pmuni0374.html
மாலைதந்திலர்,1,pmuni0374.html
துயர்வ,1,pmuni0374.html
துண்டக,1,pmuni0374.html
கதமிகுந்தெழு,1,pmuni0374.html
மத்திநீர்த்துறைப்,1,pmuni0374.html
பெடைபிரிந்தில,1,pmuni0374.html
கவலைகூரவு,1,pmuni0374.html
ஞற்றிமேவுறு,1,pmuni0374.html
நறைசொரிந்தில,1,pmuni0374.html
மதியினெற்றரு,1,pmuni0374.html
முத்தமேயவர்,1,pmuni0374.html
தருவதென்றரு,1,pmuni0374.html
முத்தமே,1,pmuni0374.html
மணியுயிர்த்திரை,1,pmuni0374.html
சங்கமேயிர,1,pmuni0374.html
வொன்றுபற்பல,1,pmuni0374.html
சங்கமே,1,pmuni0374.html
நிதிதருந்தவ,1,pmuni0374.html
வங்கமேயினி,1,pmuni0374.html
யடைவதுந்தவ,1,pmuni0374.html
வங்கமே,1,pmuni0374.html
நெடியனுந்தொழு,1,pmuni0374.html
கம்பமேயுறை,1,pmuni0374.html
நிமலர்தீர்ப்பர்கொல்,1,pmuni0374.html
கம்பமே,1,pmuni0374.html
செவியறிவுறூஉம்,1,pmuni0374.html
கம்பத,1,pmuni0374.html
திருந்துதவுங்,1,pmuni0374.html
கண்மணியைச்,1,pmuni0374.html
சிந்தித்து,1,pmuni0374.html
நம்பத்,1,pmuni0374.html
திருந்துவீர்,1,pmuni0374.html
நானிலத்தீர்,1,pmuni0374.html
வெம்பும்,1,pmuni0374.html
பிணியு,1,pmuni0374.html
மூப்பும,1,pmuni0374.html
பீடழி,1,pmuni0374.html
பழியுந்,1,pmuni0374.html
தணியா,1,pmuni0374.html
வறுமைத்,1,pmuni0374.html
தாழ்வுந்,1,pmuni0374.html
தீரும்,1,pmuni0374.html
திருவரு,1,pmuni0374.html
ணமக்குச்,1,pmuni0374.html
சிவணத்,1,pmuni0374.html
னன்னோன்,1,pmuni0374.html
சற்குரு,1,pmuni0374.html
வாயே,1,pmuni0374.html
குருகு,1,pmuni0374.html
நெகிழுந்,1,pmuni0374.html
திறநவில்வாய்,1,pmuni0374.html
கழிசேர்,1,pmuni0374.html
குருகே,1,pmuni0374.html
குருகழியக்,1,pmuni0374.html
திதலை,1,pmuni0374.html
பூப்பவுளங்,1,pmuni0374.html
குலைந்தே,1,pmuni0374.html
யுடைய,1,pmuni0374.html
வுடைசோரப்,1,pmuni0374.html
பருகும்,1,pmuni0374.html
பாலு,1,pmuni0374.html
மருந்தனமும்,1,pmuni0374.html
பகைக்கு,1,pmuni0374.html
மருந்தென்,1,pmuni0374.html
றறையனமே,1,pmuni0374.html
பழுவ,1,pmuni0374.html
மனைய,1,pmuni0374.html
குழல்பூவைத்,1,pmuni0374.html
தரியா,1,pmuni0374.html
மையைச்சொல்,1,pmuni0374.html
பூவையே,1,pmuni0374.html
அருகு,1,pmuni0374.html
கிளையேயென்,1,pmuni0374.html
கிளையால்,1,pmuni0374.html
தத்தனையு,1,pmuni0374.html
மளந்த,1,pmuni0374.html
படியே,1,pmuni0374.html
யளந்தாலு,1,pmuni0374.html
மதுவே,1,pmuni0374.html
சாலு,1,pmuni0374.html
மளியினமே,1,pmuni0374.html
முருகு,1,pmuni0374.html
விரிபூம்,1,pmuni0374.html
மூவா,1,pmuni0374.html
முதல்வ,1,pmuni0374.html
ரளியின்மேன்,1,pmuni0374.html
முறையோ,1,pmuni0374.html
வளியேற்,1,pmuni0374.html
களியாமை,1,pmuni0374.html
கேளீ,1,pmuni0374.html
ரிதனைக்,1,pmuni0374.html
கேளீரே,1,pmuni0374.html
கேளோ,1,pmuni0374.html
டுற்ற,1,pmuni0374.html
கிளையறுப்பீர்,1,pmuni0374.html
கேத,1,pmuni0374.html
முறுவீர்,1,pmuni0374.html
கெடுமதியாற்,1,pmuni0374.html
கிளிவாய்,1,pmuni0374.html
வரைவின்,1,pmuni0374.html
மகளிர்பாற்,1,pmuni0374.html
கிட்டி,1,pmuni0374.html
மயங்கித்,1,pmuni0374.html
தியங்குவீர்,1,pmuni0374.html
வாளா,1,pmuni0374.html
கழிப்பீர்,1,pmuni0374.html
வாழ்நாளை,1,pmuni0374.html
பெறுவீர்,1,pmuni0374.html
வல்வினையீர்,1,pmuni0374.html
வளமாந்,1,pmuni0374.html
தருவா,1,pmuni0374.html
யுலகுய்ய,1,pmuni0374.html
கருணை,1,pmuni0374.html
யார்,1,pmuni0374.html
கலியைத்,1,pmuni0374.html
தோளா,1,pmuni0374.html
மணியைப்,1,pmuni0374.html
பசும்பொன்னைத்,1,pmuni0374.html
தூண்டா,1,pmuni0374.html
விளக்கைத்,1,pmuni0374.html
தொழுவார்தந்,1,pmuni0374.html
துயரக்,1,pmuni0374.html
கடற்கோர்,1,pmuni0374.html
பெரும்புணையைத்,1,pmuni0374.html
துருவக்,1,pmuni0374.html
கிடையா,1,pmuni0374.html
நவநிதியை,1,pmuni0374.html
வேளா,1,pmuni0374.html
டலைமுன்,1,pmuni0374.html
றீர்த்தானை,1,pmuni0374.html
வுரியைப்,1,pmuni0374.html
போர்த்தானை,1,pmuni0374.html
வெள்ளம்,1,pmuni0374.html
பாய்ந்த,1,pmuni0374.html
சடையானை,1,pmuni0374.html
வேண்டிப்,1,pmuni0374.html
புரிமின்,1,pmuni0374.html
றொண்டி,1,pmuni0374.html
னையே,1,pmuni0374.html
சிரத்தின்,1,pmuni0374.html
முடிக்கும்பூ,1,pmuni0374.html
தொழுவா,1,pmuni0374.html
ரிதய,1,pmuni0374.html
நடிக்கும்பூ,1,pmuni0374.html
அண்டா,1,pmuni0374.html
முடியிற்,1,pmuni0374.html
றுலங்கும்பூ,1,pmuni0374.html
அருமா,1,pmuni0374.html
னிலங்கும்பூ,1,pmuni0374.html
பண்டை,1,pmuni0374.html
வினைப்பற்,1,pmuni0374.html
றழிக்கும்பூ,1,pmuni0374.html
பணிவா,1,pmuni0374.html
ரல்ல,1,pmuni0374.html
லொழிக்கும்பூ,1,pmuni0374.html
தெண்ட,1,pmuni0374.html
னிடுவோர்க்,1,pmuni0374.html
கருள்கச்சி,1,pmuni0374.html
திருவே,1,pmuni0374.html
பதப்பூவே,1,pmuni0374.html
முற்றுப்பெற்றது,1,pmuni0374.html
