words,count,book
பாட்டை,3,pmuni0599.html
மராமரத்தின்,3,pmuni0599.html
நிழல்,3,pmuni0599.html
வலையை,3,pmuni0599.html
கதிரவன்,3,pmuni0599.html
வலத்தல்,3,pmuni0599.html
காடுறை,3,pmuni0599.html
செல்வத்தையும்,3,pmuni0599.html
உடையவர்களும்,3,pmuni0599.html
வெற்றி,3,pmuni0599.html
முழங்கும்,3,pmuni0599.html
மூன்று,3,pmuni0599.html
எழுந்திருந்த,3,pmuni0599.html
பெரும்,3,pmuni0599.html
முரசு,3,pmuni0599.html
முயற்சியையும்,3,pmuni0599.html
தாள்,3,pmuni0599.html
முயற்சி,3,pmuni0599.html
தானை,3,pmuni0599.html
குறிப்புச்,3,pmuni0599.html
பயன்களைத்,3,pmuni0599.html
தலைவ,3,pmuni0599.html
இவன்,3,pmuni0599.html
மனத்தில்,3,pmuni0599.html
கண்ணும்,3,pmuni0599.html
தெரியாமல்,3,pmuni0599.html
நீங்காமல்,3,pmuni0599.html
ஒராஅது,3,pmuni0599.html
எங்கே,3,pmuni0599.html
ஆறு,3,pmuni0599.html
போற்றிக்,3,pmuni0599.html
வேண்டாம்,3,pmuni0599.html
நின்னுடைய,3,pmuni0599.html
செய்,3,pmuni0599.html
வேண்டின்,3,pmuni0599.html
சுற்றம்,3,pmuni0599.html
தனக்கே,3,pmuni0599.html
போதல்,3,pmuni0599.html
பாடல்களைப்,3,pmuni0599.html
சொன்னபடி,3,pmuni0599.html
கிடைக்கும்,3,pmuni0599.html
ஏழ்,3,pmuni0599.html
உள்ளிய,3,pmuni0599.html
ஆல,3,pmuni0599.html
உடை,3,pmuni0599.html
வரைப்பின்,3,pmuni0599.html
என்பர்,3,pmuni0599.html
அரண்மனை,3,pmuni0599.html
ஒரே,3,pmuni0599.html
சமயத்தில்,3,pmuni0599.html
எய்த்த,3,pmuni0599.html
எய்யேன்,3,pmuni0599.html
உள்ளே,3,pmuni0599.html
சொல்லாமல்,3,pmuni0599.html
இளைப்புத்,3,pmuni0599.html
அடித்து,3,pmuni0599.html
பைத்த,3,pmuni0599.html
துத்தி,3,pmuni0599.html
பாட்டினை,3,pmuni0599.html
செறிந்த,3,pmuni0599.html
விரும்பிப்,3,pmuni0599.html
பாடுவதற்கு,3,pmuni0599.html
பெட்டா,3,pmuni0599.html
குற்றியலிகரம்,3,pmuni0599.html
கொள்ளுதலை,3,pmuni0599.html
கேள்கொளல்,3,pmuni0599.html
கேளிர்,3,pmuni0599.html
வேளாண்,3,pmuni0599.html
எப்பொழுதும்,3,pmuni0599.html
தனக்கு,3,pmuni0599.html
இருக்கச்,3,pmuni0599.html
அருகா,3,pmuni0599.html
குளிர்ச்சியை,3,pmuni0599.html
மெழுகு,3,pmuni0599.html
முதலியன,3,pmuni0599.html
அரசாண்டு,3,pmuni0599.html
எனக்கு,3,pmuni0599.html
ஆடை,3,pmuni0599.html
நூலில்,3,pmuni0599.html
அங்கங்கே,3,pmuni0599.html
தைத்த,3,pmuni0599.html
நுழைந்த,3,pmuni0599.html
ஆடையை,3,pmuni0599.html
அறுவை,3,pmuni0599.html
மயங்குதலைச்,3,pmuni0599.html
வீட,3,pmuni0599.html
நடந்த,3,pmuni0599.html
மகிழ்,3,pmuni0599.html
பக்கத்தில்,3,pmuni0599.html
இடாஅது,3,pmuni0599.html
மான,3,pmuni0599.html
செருக்கால்,3,pmuni0599.html
மாழாந்து,3,pmuni0599.html
மையின்,3,pmuni0599.html
நாம்,3,pmuni0599.html
காண்பதற்கு,3,pmuni0599.html
வறுமையையும்,3,pmuni0599.html
கண்டவர்,3,pmuni0599.html
இடையறாது,3,pmuni0599.html
கண்டு,3,pmuni0599.html
துணிந்து,3,pmuni0599.html
அவனுக்குரிய,3,pmuni0599.html
கற்று,3,pmuni0599.html
அவற்றைச்,3,pmuni0599.html
இளைஞர்,3,pmuni0599.html
கூறுவர்,3,pmuni0599.html
கரைந்து,3,pmuni0599.html
கூஉய்,3,pmuni0599.html
வாருங்கள்,3,pmuni0599.html
தோன்ற,3,pmuni0599.html
மேல்,3,pmuni0599.html
நெகிழ,3,pmuni0599.html
வேவை,3,pmuni0599.html
தண்டி,3,pmuni0599.html
துடை,3,pmuni0599.html
ஆற்றித்,3,pmuni0599.html
இடத்திலும்,3,pmuni0599.html
ஒற்றி,3,pmuni0599.html
தின்னும்படி,3,pmuni0599.html
மகிழ்ச்சியையுடைய,3,pmuni0599.html
சீறியாழ்,3,pmuni0599.html
தூங்க,3,pmuni0599.html
ஒளியையுடைய,3,pmuni0599.html
பதம்,3,pmuni0599.html
சொன்னான்,3,pmuni0599.html
வேண்டிக்,3,pmuni0599.html
இரப்ப,3,pmuni0599.html
போலே,3,pmuni0599.html
மொட்டின்,3,pmuni0599.html
வரியற்ற,3,pmuni0599.html
சேராத,3,pmuni0599.html
சோற்றை,3,pmuni0599.html
பொரித்து,3,pmuni0599.html
கூட்டிய,3,pmuni0599.html
பொரிக்,3,pmuni0599.html
கறிகளையும்,3,pmuni0599.html
படி,3,pmuni0599.html
கருனை,3,pmuni0599.html
உழுத,3,pmuni0599.html
பகலும்,3,pmuni0599.html
வழக்கு,3,pmuni0599.html
ஆகவே,3,pmuni0599.html
திறை,3,pmuni0599.html
திறைதுறை,3,pmuni0599.html
சேறும்,3,pmuni0599.html
அவனுக்கு,3,pmuni0599.html
ஆயம்,3,pmuni0599.html
செயிர்த்த,3,pmuni0599.html
நோக்கமொடு,3,pmuni0599.html
வருத்தத்தைச்,3,pmuni0599.html
கூட்டம்,3,pmuni0599.html
கோபம்,3,pmuni0599.html
யானைகளை,3,pmuni0599.html
உடுக்கையின்,3,pmuni0599.html
அசைந்த,3,pmuni0599.html
கன்றுகளுடனே,3,pmuni0599.html
கொள்வாயாக,3,pmuni0599.html
பெட்டவை,3,pmuni0599.html
கொள்க,3,pmuni0599.html
ஊர்திகள்,3,pmuni0599.html
அளவாலே,3,pmuni0599.html
வாங்கிக்,3,pmuni0599.html
வேண்டுவ,3,pmuni0599.html
முகந்து,3,pmuni0599.html
வந்தேன்,3,pmuni0599.html
இருத்தி,3,pmuni0599.html
நீக்கித்,3,pmuni0599.html
யினாலே,3,pmuni0599.html
சிற்றம்,3,pmuni0599.html
முருகனது,3,pmuni0599.html
அஞ்சுதல்,3,pmuni0599.html
தாயினுடைய,3,pmuni0599.html
எழுதுவர்,3,pmuni0599.html
அறியாத,3,pmuni0599.html
பெருக,3,pmuni0599.html
தேஎம்,3,pmuni0599.html
பின்னர்,3,pmuni0599.html
வானத்திலே,3,pmuni0599.html
பரப்பி,3,pmuni0599.html
வெவ்வெஞ்,3,pmuni0599.html
பகற்,3,pmuni0599.html
உடையவன்,3,pmuni0599.html
நாட்டைத்,3,pmuni0599.html
தோளில்,3,pmuni0599.html
ஆளி,3,pmuni0599.html
மீளி,3,pmuni0599.html
மிகுவலி,3,pmuni0599.html
செருக்கி,3,pmuni0599.html
பருவத்திலேயே,3,pmuni0599.html
உண்ண,3,pmuni0599.html
வலிமை,3,pmuni0599.html
முலைக்கோள்,3,pmuni0599.html
தலைக்கோள்,3,pmuni0599.html
ரம்பத்தின்,3,pmuni0599.html
மற்ற,3,pmuni0599.html
சென்னி,3,pmuni0599.html
வேந்தரும்,3,pmuni0599.html
அவிய,3,pmuni0599.html
தலையில்,3,pmuni0599.html
வெண்ணி,3,pmuni0599.html
அவ்விடம்,3,pmuni0599.html
கண்ணுக்கு,3,pmuni0599.html
நோன்தாள்,3,pmuni0599.html
கண்ஆர்,3,pmuni0599.html
குறுகி,3,pmuni0599.html
கன்றை,3,pmuni0599.html
தாள்நிழல்,3,pmuni0599.html
தொழுதுமுன்,3,pmuni0599.html
நோக்கி,3,pmuni0599.html
கரையிலே,3,pmuni0599.html
கையது,3,pmuni0599.html
வேரின்,3,pmuni0599.html
மயிரிலே,3,pmuni0599.html
கட்டாத,3,pmuni0599.html
பொன்னரி,3,pmuni0599.html
சூட,3,pmuni0599.html
நூலின்,3,pmuni0599.html
நூலால்,3,pmuni0599.html
தேரிலே,3,pmuni0599.html
உடையது,3,pmuni0599.html
கழுத்தின்,3,pmuni0599.html
கொடுஞ்சி,3,pmuni0599.html
புரவி,3,pmuni0599.html
வந்தது,3,pmuni0599.html
இனிதாகிய,3,pmuni0599.html
தாறு,3,pmuni0599.html
நினக்குத்,3,pmuni0599.html
முறையுளிக்,3,pmuni0599.html
தளரா,3,pmuni0599.html
இருக்கை,3,pmuni0599.html
ஊர,3,pmuni0599.html
தரவு,3,pmuni0599.html
ஒவிலன்,3,pmuni0599.html
கொடுக்க,3,pmuni0599.html
வரவிடைப்,3,pmuni0599.html
உலகத்து,3,pmuni0599.html
நிலைமை,3,pmuni0599.html
நும்மை,3,pmuni0599.html
பருகி,3,pmuni0599.html
எனக்,3,pmuni0599.html
கூறப்,3,pmuni0599.html
அலைகள்,3,pmuni0599.html
கிடக்கை,3,pmuni0599.html
மாமாவின்,3,pmuni0599.html
வயின்வயின்,3,pmuni0599.html
கெழீஇய,3,pmuni0599.html
அருந்திய,3,pmuni0599.html
நொச்சி,3,pmuni0599.html
தொழிலையுடைய,3,pmuni0599.html
குட்டியைத்,3,pmuni0599.html
பார்ப்பு,3,pmuni0599.html
இலக்கணம்,3,pmuni0599.html
மணற்,3,pmuni0599.html
குன்றிலே,3,pmuni0599.html
இழைத்து,3,pmuni0599.html
அயரவும்,3,pmuni0599.html
உழவர்,3,pmuni0599.html
பகைமுரண்,3,pmuni0599.html
போகவும்,3,pmuni0599.html
சில,3,pmuni0599.html
வகை,3,pmuni0599.html
பசிய,3,pmuni0599.html
பழத்தையும்,3,pmuni0599.html
சுளையை,3,pmuni0599.html
காஞ்சி,3,pmuni0599.html
ஆரவாரம்,3,pmuni0599.html
இனம்,3,pmuni0599.html
களமர்,3,pmuni0599.html
வறள்,3,pmuni0599.html
அவண்,3,pmuni0599.html
அரும்பு,3,pmuni0599.html
நீங்கி,3,pmuni0599.html
தளவு,3,pmuni0599.html
உகுகின்ற,3,pmuni0599.html
நிலத்துக்குச்,3,pmuni0599.html
அவ்விடத்தை,3,pmuni0599.html
முனையின்,3,pmuni0599.html
ஏற்பட்டால்,3,pmuni0599.html
தங்கினால்,3,pmuni0599.html
பூக்களை,3,pmuni0599.html
கிளை,3,pmuni0599.html
மலர்ந்த,3,pmuni0599.html
கோள்,3,pmuni0599.html
நிலவு,3,pmuni0599.html
நிறத்தையுடைய,3,pmuni0599.html
மேடு,3,pmuni0599.html
வாங்கிச்,3,pmuni0599.html
தேன்,3,pmuni0599.html
நெய்யொடு,3,pmuni0599.html
மீன்,3,pmuni0599.html
நிலத்திலுள்ள,3,pmuni0599.html
பாடவும்,3,pmuni0599.html
சூடவும்,3,pmuni0599.html
மலையில்,3,pmuni0599.html
இறுப்ப,3,pmuni0599.html
நாடுகள்,3,pmuni0599.html
குழீஇ,3,pmuni0599.html
சேர்ந்து,3,pmuni0599.html
எங்கும்,3,pmuni0599.html
கரிகால்வளவன்,3,pmuni0599.html
புணர்ந்த,3,pmuni0599.html
திறன்,3,pmuni0599.html
மேகங்கள்,3,pmuni0599.html
நற்குணம்,3,pmuni0599.html
நடுங்கத்,3,pmuni0599.html
கரியவும்,3,pmuni0599.html
மற்றக்,3,pmuni0599.html
பெருவறன்,3,pmuni0599.html
காலையும்,3,pmuni0599.html
கிரணங்களைப்,3,pmuni0599.html
கோடு,3,pmuni0599.html
நற்பண்புகள்,3,pmuni0599.html
நறைக்,3,pmuni0599.html
கொடியும்,3,pmuni0599.html
நரந்தப்,3,pmuni0599.html
புல்லும்,3,pmuni0599.html
துறைதோறும்,3,pmuni0599.html
துறைதுறை,3,pmuni0599.html
மடுக்களிலும்,3,pmuni0599.html
குரைப்புனல்,3,pmuni0599.html
வரைப்பகம்,3,pmuni0599.html
தலையிலே,3,pmuni0599.html
மூழ்கி,3,pmuni0599.html
அரிவாளின்,3,pmuni0599.html
வாயாலே,3,pmuni0599.html
சூட்டை,3,pmuni0599.html
பிறக்கி,3,pmuni0599.html
நெருங்க,3,pmuni0599.html
குதிரில்,3,pmuni0599.html
வெற்றிடம்,3,pmuni0599.html
சாலி,3,pmuni0599.html
ஆயிரம்,3,pmuni0599.html
விளைவை,3,pmuni0599.html
வழியை,3,pmuni0599.html
தைத்தல்,3,pmuni0599.html
யாங்கள்,3,pmuni0599.html
ஒசை,3,pmuni0599.html
வளை,3,pmuni0599.html
தின்னுதல்,3,pmuni0599.html
விரும்புதல்,3,pmuni0599.html
ராயப்பேட்டை,2,pmuni0599.html
ஹைரோடு,2,pmuni0599.html
விலை,2,pmuni0599.html
சென்னை,2,pmuni0599.html
இரண்டாவதாக,2,pmuni0599.html
பெருவளத்தானிடம்,2,pmuni0599.html
எதிரே,2,pmuni0599.html
அடைந்தால்,2,pmuni0599.html
பரிசுகளைப்,2,pmuni0599.html
என்பதற்கு,2,pmuni0599.html
காணலாம்,2,pmuni0599.html
ஏர்க்களம்,2,pmuni0599.html
பரணி,2,pmuni0599.html
வகையாக,2,pmuni0599.html
பாடலில்,2,pmuni0599.html
பறையைக்,2,pmuni0599.html
கஞ்சிரா,2,pmuni0599.html
என்பவற்றைப்,2,pmuni0599.html
வாத்தியம்,2,pmuni0599.html
தன்னுடைய,2,pmuni0599.html
மனைவியாகிய,2,pmuni0599.html
விறலியுடன்,2,pmuni0599.html
தனக்குப்,2,pmuni0599.html
தேடிச்,2,pmuni0599.html
செல்பவன்,2,pmuni0599.html
நடையையும்,2,pmuni0599.html
இறுதியில்,2,pmuni0599.html
மூலம்,2,pmuni0599.html
அருஞ்சொற்,2,pmuni0599.html
விரிவான,2,pmuni0599.html
வைக்க,2,pmuni0599.html
நினைந்து,2,pmuni0599.html
கிவா,2,pmuni0599.html
ஜகந்நாதன்,2,pmuni0599.html
ஒருவர்,2,pmuni0599.html
பொருநரும்,2,pmuni0599.html
சொன்ன,2,pmuni0599.html
எனப்,2,pmuni0599.html
வருணனையும்,2,pmuni0599.html
சொல்கிறான்,2,pmuni0599.html
பெருவளத்தான்,2,pmuni0599.html
