words,count,book
விதந்து,7,pmuni0473_01.html
நின்னை,7,pmuni0473_01.html
தென்றற்கு,7,pmuni0473_01.html
கலந்து,7,pmuni0473_01.html
மள்ளர்,7,pmuni0473_01.html
புலத்து,7,pmuni0473_01.html
புல்,7,pmuni0473_01.html
செறு,7,pmuni0473_01.html
ஆம்பல்,7,pmuni0473_01.html
பயம்,7,pmuni0473_01.html
பூழி,7,pmuni0473_01.html
அழிய,7,pmuni0473_01.html
சிவந்து,7,pmuni0473_01.html
எழுமுடி,7,pmuni0473_01.html
பாடினி,7,pmuni0473_01.html
வறிது,7,pmuni0473_01.html
ரென்றது,7,pmuni0473_01.html
யானைக்,7,pmuni0473_01.html
இசை,7,pmuni0473_01.html
அறியா,7,pmuni0473_01.html
போர்வல்,7,pmuni0473_01.html
கவின்,7,pmuni0473_01.html
பொருட்டு,7,pmuni0473_01.html
இயைக்க,7,pmuni0473_01.html
ரென்றற்கு,7,pmuni0473_01.html
மலை,7,pmuni0473_01.html
புது,7,pmuni0473_01.html
தகைத்த,7,pmuni0473_01.html
என்றாற்,7,pmuni0473_01.html
தோதினார்,7,pmuni0473_01.html
குறித்தார்,7,pmuni0473_01.html
திருந்திய,7,pmuni0473_01.html
துஞ்சு,7,pmuni0473_01.html
விலங்கல்,7,pmuni0473_01.html
பசும்பொன்,7,pmuni0473_01.html
பாலும்,7,pmuni0473_01.html
உறழ்ந்து,7,pmuni0473_01.html
ஐயவித்,7,pmuni0473_01.html
நெடிய,7,pmuni0473_01.html
மேலே,7,pmuni0473_01.html
வுரைக்க,7,pmuni0473_01.html
நனந்தலைப்,7,pmuni0473_01.html
மார்ப,7,pmuni0473_01.html
சூடி,7,pmuni0473_01.html
வழங்குக,7,pmuni0473_01.html
அவ்வினை,7,pmuni0473_01.html
மேவலை,7,pmuni0473_01.html
தாமரை,7,pmuni0473_01.html
வருந்த,7,pmuni0473_01.html
சேரனது,7,pmuni0473_01.html
தோங்கிய,7,pmuni0473_01.html
அகப்பா,7,pmuni0473_01.html
யாவுதி,7,pmuni0473_01.html
கடலொலி,7,pmuni0473_01.html
ஆவுதி,7,pmuni0473_01.html
நாட்டவர்,7,pmuni0473_01.html
மலரும்,7,pmuni0473_01.html
குட்டுவ,7,pmuni0473_01.html
தண்பணை,7,pmuni0473_01.html
பூசல்,7,pmuni0473_01.html
பழனப்,7,pmuni0473_01.html
படப்பை,7,pmuni0473_01.html
மலிர்,7,pmuni0473_01.html
புன்புல,7,pmuni0473_01.html
காக்கையொடு,7,pmuni0473_01.html
பெருஞ்சோற்று,7,pmuni0473_01.html
முரசுறை,7,pmuni0473_01.html
ஆராய்ச்சி,6,pmuni0473_01.html
விரிவுரையாளர்,6,pmuni0473_01.html
முதற்,6,pmuni0473_01.html
விளக்கம்,6,pmuni0473_01.html
யொன்று,6,pmuni0473_01.html
பிள்ளையவர்கள்,6,pmuni0473_01.html
பாராட்டி,6,pmuni0473_01.html
மரபு,6,pmuni0473_01.html
பாட்டுக்கள்,6,pmuni0473_01.html
செவ்விய,6,pmuni0473_01.html
முறையில்,6,pmuni0473_01.html
ஒருவர்,6,pmuni0473_01.html
அவர்க்கு,6,pmuni0473_01.html
ஆயினும்,6,pmuni0473_01.html
ஈண்டுச்,6,pmuni0473_01.html
பத்தாம்,6,pmuni0473_01.html
உள்ளன,6,pmuni0473_01.html
பரிசில்,6,pmuni0473_01.html
நெடுஞ்,6,pmuni0473_01.html
பதிகங்கள்,6,pmuni0473_01.html
பின்னர்,6,pmuni0473_01.html
சங்க,6,pmuni0473_01.html
அதனைப்,6,pmuni0473_01.html
பெரும்புகழ்,6,pmuni0473_01.html
இங்கே,6,pmuni0473_01.html
செலுத்தும்,6,pmuni0473_01.html
குறுந்,6,pmuni0473_01.html
மலைபடு,6,pmuni0473_01.html
வாகிய,6,pmuni0473_01.html
உழிஞை,6,pmuni0473_01.html
காரணமாகிய,6,pmuni0473_01.html
திணை,6,pmuni0473_01.html
னும்,6,pmuni0473_01.html
புகழும்,6,pmuni0473_01.html
காணலாம்,6,pmuni0473_01.html
இயற்றிய,6,pmuni0473_01.html
தெரிந்து,6,pmuni0473_01.html
வரிசை,6,pmuni0473_01.html
சொல்லும்,6,pmuni0473_01.html
ஆடுகோட்பாட்டுச்,6,pmuni0473_01.html
நச்செள்ளையார்,6,pmuni0473_01.html
ஒன்பது,6,pmuni0473_01.html
கருதிய,6,pmuni0473_01.html
மகிழும்,6,pmuni0473_01.html
முடைய,6,pmuni0473_01.html
காரணமாகப்,6,pmuni0473_01.html
பக்கம்,6,pmuni0473_01.html
தோன்றும்,6,pmuni0473_01.html
வெட்டி,6,pmuni0473_01.html
சேரலாதனைப்,6,pmuni0473_01.html
வேந்தனது,6,pmuni0473_01.html
கடம்பர்,6,pmuni0473_01.html
யெல்லாம்,6,pmuni0473_01.html
தென்பது,6,pmuni0473_01.html
ஈயலன்,6,pmuni0473_01.html
இரவலர்,6,pmuni0473_01.html
என்றான்,6,pmuni0473_01.html
மன்னர்,6,pmuni0473_01.html
போலப்,6,pmuni0473_01.html
கூற,6,pmuni0473_01.html
இயைத்து,6,pmuni0473_01.html
மறந்து,6,pmuni0473_01.html
வாழ்வு,6,pmuni0473_01.html
சிறப்,6,pmuni0473_01.html
அருவி,6,pmuni0473_01.html
குறு,6,pmuni0473_01.html
எண்ணினும்,6,pmuni0473_01.html
விரித்து,6,pmuni0473_01.html
நிரம்பிய,6,pmuni0473_01.html
விளையும்,6,pmuni0473_01.html
முதலியவற்றால்,6,pmuni0473_01.html
பண்டைத்,6,pmuni0473_01.html
காணும்,6,pmuni0473_01.html
முறையே,6,pmuni0473_01.html
பாடி,6,pmuni0473_01.html
தாயினும்,6,pmuni0473_01.html
எமர்க்கும்,6,pmuni0473_01.html
பரிசின்,6,pmuni0473_01.html
னமர்ந்த,6,pmuni0473_01.html
பிரியாது,6,pmuni0473_01.html
ஆயிர,6,pmuni0473_01.html
அறம்புரி,6,pmuni0473_01.html
வழிமொழிந்,6,pmuni0473_01.html
மகளி,6,pmuni0473_01.html
கெடுத்து,6,pmuni0473_01.html
முழங்கு,6,pmuni0473_01.html
வேளிரும்,6,pmuni0473_01.html
மொழிந்து,6,pmuni0473_01.html
யெனப்,6,pmuni0473_01.html
மாற்றார்,6,pmuni0473_01.html
மன்ற,6,pmuni0473_01.html
இலங்கு,6,pmuni0473_01.html
எறிந்த,6,pmuni0473_01.html
பெருமையும்,6,pmuni0473_01.html
போரில்,6,pmuni0473_01.html
சான்ற,6,pmuni0473_01.html
வேண்டுவன,6,pmuni0473_01.html
இளஞ்சேர,6,pmuni0473_01.html
எழுந்த,6,pmuni0473_01.html
வருநர்க்கு,6,pmuni0473_01.html
திங்கள்,6,pmuni0473_01.html
துலாம்,6,pmuni0473_01.html
அவருடைய,6,pmuni0473_01.html
பால்,6,pmuni0473_01.html
|,6,pmuni0473_01.html
தாழ்ந்த,6,pmuni0473_01.html
சிரந்தை,6,pmuni0473_01.html
கடவுட்,6,pmuni0473_01.html
விரிந்த,6,pmuni0473_01.html
வெள்ளிய,6,pmuni0473_01.html
நுண்ணிய,6,pmuni0473_01.html
உயிர்கள்,6,pmuni0473_01.html
வாய்மொழி,6,pmuni0473_01.html
ஏனைப்,6,pmuni0473_01.html
யெஃகம்,6,pmuni0473_01.html
காக்கும்,6,pmuni0473_01.html
செந்தூக்கும்,6,pmuni0473_01.html
அடி,6,pmuni0473_01.html
எழும்,6,pmuni0473_01.html
சென்று;,6,pmuni0473_01.html
சினமும்,6,pmuni0473_01.html
பிறாண்டும்,6,pmuni0473_01.html
குறை,6,pmuni0473_01.html
னென்று,6,pmuni0473_01.html
வீரரை,6,pmuni0473_01.html
ஆர்,6,pmuni0473_01.html
நீரும்,6,pmuni0473_01.html
வேந்தர்க்கு,6,pmuni0473_01.html
கனவினும்,6,pmuni0473_01.html
அதனைக்,6,pmuni0473_01.html
கூறினா,6,pmuni0473_01.html
வினையொடு,6,pmuni0473_01.html
யறிக,6,pmuni0473_01.html
பெய்த,6,pmuni0473_01.html
பெருங்கலி,6,pmuni0473_01.html
வாள்,6,pmuni0473_01.html
வேண்டு,6,pmuni0473_01.html
மொய்க்கும்,6,pmuni0473_01.html
மை,6,pmuni0473_01.html
ஒளி,6,pmuni0473_01.html
பகர்நர்,6,pmuni0473_01.html
தருநர்,6,pmuni0473_01.html
நாடே,6,pmuni0473_01.html
வாயிற்,6,pmuni0473_01.html
வாகலின்,6,pmuni0473_01.html
வென்றற்கு,6,pmuni0473_01.html
என்றதனால்,6,pmuni0473_01.html
யென்றதனால்,6,pmuni0473_01.html
மக்களும்,6,pmuni0473_01.html
அழகு,6,pmuni0473_01.html
வெகுண்டு,6,pmuni0473_01.html
முடிவு,6,pmuni0473_01.html
நாள்,6,pmuni0473_01.html
மரம்,6,pmuni0473_01.html
என்றாற்போல,6,pmuni0473_01.html
பறந்தலை,6,pmuni0473_01.html
வெனத்,6,pmuni0473_01.html
தும்பைப்,6,pmuni0473_01.html
கொடுங்குழை,6,pmuni0473_01.html
கணவ,6,pmuni0473_01.html
கேது,6,pmuni0473_01.html
தொக்கது,6,pmuni0473_01.html
பிறக்கும்,6,pmuni0473_01.html
செருப்புகல்,6,pmuni0473_01.html
பொன்னாற்,6,pmuni0473_01.html
முடி,6,pmuni0473_01.html
கழல்,6,pmuni0473_01.html
பின்னே,6,pmuni0473_01.html
பறியாது,6,pmuni0473_01.html
மண்ணுடை,6,pmuni0473_01.html
புரைவயிற்,6,pmuni0473_01.html
பகைவர்க்கு,6,pmuni0473_01.html
யானைப்படை,6,pmuni0473_01.html
வாழ்வோர்,6,pmuni0473_01.html
படும்,6,pmuni0473_01.html
தாமும்,6,pmuni0473_01.html
கலப்பை,6,pmuni0473_01.html
நாடா,6,pmuni0473_01.html
வலிய,6,pmuni0473_01.html
பருவம்,6,pmuni0473_01.html
வல்லோய்,6,pmuni0473_01.html
நனி,6,pmuni0473_01.html
ஆடுநர்,6,pmuni0473_01.html
பகைவரது,6,pmuni0473_01.html
செந்தினை,6,pmuni0473_01.html
திண்பிணி,6,pmuni0473_01.html
வாயின்,6,pmuni0473_01.html
இந்,6,pmuni0473_01.html
இன்று,6,pmuni0473_01.html
திற்றி,6,pmuni0473_01.html
எடுத்துச்,6,pmuni0473_01.html
கலம்,6,pmuni0473_01.html
–,6,pmuni0473_01.html
பொய்,6,pmuni0473_01.html
கூளியர்,6,pmuni0473_01.html
ஒண்பொறிக்,6,pmuni0473_01.html
நாஞ்சில்,6,pmuni0473_01.html
லீயா,6,pmuni0473_01.html
மடங்க,6,pmuni0473_01.html
வம்பு,6,pmuni0473_01.html
ஆம்பலும்,6,pmuni0473_01.html
மிகுதி,6,pmuni0473_01.html
வாய்ப்,6,pmuni0473_01.html
குண்டு,6,pmuni0473_01.html
கூர,6,pmuni0473_01.html
ஓங்கு,6,pmuni0473_01.html
ஓம்பாது,6,pmuni0473_01.html
கூத்தர்,6,pmuni0473_01.html
தாதலால்,6,pmuni0473_01.html
கொடுக்கும்,6,pmuni0473_01.html
கேள்வி,6,pmuni0473_01.html
உருத்துவரு,6,pmuni0473_01.html
மலிர்நிறை,6,pmuni0473_01.html
பூழியர்,6,pmuni0473_01.html
தேர்,6,pmuni0473_01.html
கூகை,6,pmuni0473_01.html
கடலும்,6,pmuni0473_01.html
சிறப்புக்,6,pmuni0473_01.html
கருங்கட்,6,pmuni0473_01.html
அலந்தலை,6,pmuni0473_01.html
செவ்வரி,6,pmuni0473_01.html
மறுகு,6,pmuni0473_01.html
காடாயின,6,pmuni0473_01.html
கதழ்,6,pmuni0473_01.html
என்பதாம்,6,pmuni0473_01.html
மறப்பினும்,6,pmuni0473_01.html
கடக்கும்,6,pmuni0473_01.html
பெரும்படை,6,pmuni0473_01.html
முற்றும்,6,pmuni0473_01.html
இருக்கை,6,pmuni0473_01.html
அளந்து,6,pmuni0473_01.html
நெருஞ்சிக்,6,pmuni0473_01.html
கைபுடையூஉ,6,pmuni0473_01.html
சிவந்தனை,6,pmuni0473_01.html
மயில்,6,pmuni0473_01.html
உவலை,6,pmuni0473_01.html
செந்நீர்ப்,6,pmuni0473_01.html
பேரியாற்று,6,pmuni0473_01.html
நிறைய,6,pmuni0473_01.html
முடந்தை,6,pmuni0473_01.html
பல்கலைக்,5,pmuni0473_01.html
',5,pmuni0473_01.html
யாக,5,pmuni0473_01.html
பெற்றது,5,pmuni0473_01.html
பண்,5,pmuni0473_01.html
சேரமன்னர்,5,pmuni0473_01.html
இன்பமும்,5,pmuni0473_01.html
சங்கத்,5,pmuni0473_01.html
நன்றி,5,pmuni0473_01.html
பதிகங்களின்,5,pmuni0473_01.html
எழுதி,5,pmuni0473_01.html
பத்துப்,5,pmuni0473_01.html
இரண்டு,5,pmuni0473_01.html
டாக்டர்,5,pmuni0473_01.html
வாழ்ந்த,5,pmuni0473_01.html
இன்றும்,5,pmuni0473_01.html
இதற்குப்,5,pmuni0473_01.html
உடன்,5,pmuni0473_01.html
இக்காலத்தில்,5,pmuni0473_01.html
ஏடுகளில்,5,pmuni0473_01.html
இவ்வண்ணம்,5,pmuni0473_01.html
இன்றி,5,pmuni0473_01.html
இறுதியிலும்,5,pmuni0473_01.html
தொகுத்துக்,5,pmuni0473_01.html
ஆனால்,5,pmuni0473_01.html
வரம்பன்,5,pmuni0473_01.html
செல்வோர்,5,pmuni0473_01.html
இதனைக்,5,pmuni0473_01.html
விரிவுரை,5,pmuni0473_01.html
நண்பர்,5,pmuni0473_01.html
நிறத்தன்,5,pmuni0473_01.html
கட்டுரை,5,pmuni0473_01.html
அவர்களை,5,pmuni0473_01.html
உடல்,5,pmuni0473_01.html
தீங்கு,5,pmuni0473_01.html
சீரிய,5,pmuni0473_01.html
குறித்துப்,5,pmuni0473_01.html
செயல்,5,pmuni0473_01.html
குறித்த,5,pmuni0473_01.html
விரும்பிய,5,pmuni0473_01.html
புலவராற்,5,pmuni0473_01.html
உரிய,5,pmuni0473_01.html
அவன்பால்,5,pmuni0473_01.html
நிகழும்,5,pmuni0473_01.html
கல்வி,5,pmuni0473_01.html
போலாது,5,pmuni0473_01.html
பொன்னும்,5,pmuni0473_01.html
செய்தியை,5,pmuni0473_01.html
இதனைத்,5,pmuni0473_01.html
தனக்குரிய,5,pmuni0473_01.html
வாறு,5,pmuni0473_01.html
நினைவு,5,pmuni0473_01.html
கேற்ப,5,pmuni0473_01.html
கவரி,5,pmuni0473_01.html
ஆரியர்,5,pmuni0473_01.html
துவன்றிய,5,pmuni0473_01.html
நிறைந்து,5,pmuni0473_01.html
இடையே,5,pmuni0473_01.html
மொழி,5,pmuni0473_01.html
போந்த,5,pmuni0473_01.html
ஓரளவு,5,pmuni0473_01.html
நாட்டைக்,5,pmuni0473_01.html
படைத்த,5,pmuni0473_01.html
இடங்கவர்,5,pmuni0473_01.html
கடம்புமுதல்,5,pmuni0473_01.html
இங்ஙனம்,5,pmuni0473_01.html
கொள்,5,pmuni0473_01.html
நாட்டிற்,5,pmuni0473_01.html
என்ப,5,pmuni0473_01.html
மார்பிற்,5,pmuni0473_01.html
இவ்வாசிரியர்,5,pmuni0473_01.html
அவனைப்,5,pmuni0473_01.html
நோக்கி,5,pmuni0473_01.html
