words,count,book
மேனி,7,pmuni0490_01.html
சென்னி,7,pmuni0490_01.html
வான்,7,pmuni0490_01.html
நிறம்,7,pmuni0490_01.html
கூர்த்த,7,pmuni0490_01.html
எப்பொழுதும்,7,pmuni0490_01.html
கிடந்து,7,pmuni0490_01.html
கொன்றை,7,pmuni0490_01.html
பகை,7,pmuni0490_01.html
ஆண்,7,pmuni0490_01.html
பெண்,7,pmuni0490_01.html
யெல்லாம்,7,pmuni0490_01.html
என்றியைபு,7,pmuni0490_01.html
கடுவளி,7,pmuni0490_01.html
பொருட்டு;,7,pmuni0490_01.html
புல்,7,pmuni0490_01.html
சிறு,7,pmuni0490_01.html
தோல்,7,pmuni0490_01.html
இவன்,7,pmuni0490_01.html
நச்சினார்க்கினியரும்,7,pmuni0490_01.html
படர்ந்த,7,pmuni0490_01.html
எவன்,7,pmuni0490_01.html
தானும்,7,pmuni0490_01.html
புல்லிய,7,pmuni0490_01.html
மேற்,7,pmuni0490_01.html
மரத்தினது,7,pmuni0490_01.html
எழுந்த,7,pmuni0490_01.html
காட்டில்,7,pmuni0490_01.html
உயர்ந்து,7,pmuni0490_01.html
ஆ,7,pmuni0490_01.html
அகன்,7,pmuni0490_01.html
தீம்,7,pmuni0490_01.html
நோக்கம்,7,pmuni0490_01.html
விளி,7,pmuni0490_01.html
நாடன்,7,pmuni0490_01.html
பெருங்,7,pmuni0490_01.html
குன்றத்து,7,pmuni0490_01.html
விரிந்த,7,pmuni0490_01.html
முகில்,7,pmuni0490_01.html
பாய்ந்து,7,pmuni0490_01.html
கட்டிய,7,pmuni0490_01.html
நுதல்,7,pmuni0490_01.html
மிக்க‌,7,pmuni0490_01.html
இழந்த,7,pmuni0490_01.html
அணி,7,pmuni0490_01.html
கூறிய‌து,7,pmuni0490_01.html
என‌க்,7,pmuni0490_01.html
கோத்த,7,pmuni0490_01.html
இச்சுரம்,7,pmuni0490_01.html
கை,7,pmuni0490_01.html
கூந்தல்,7,pmuni0490_01.html
சுடர்,7,pmuni0490_01.html
காண்;,7,pmuni0490_01.html
அதுகண்டு,7,pmuni0490_01.html
பெற்று,7,pmuni0490_01.html
தொல்கள,7,pmuni0490_01.html
வளம்,7,pmuni0490_01.html
கண்ணும்,7,pmuni0490_01.html
ஞாயிற்று,7,pmuni0490_01.html
தாழ்ந்து,7,pmuni0490_01.html
முகில்கள்,7,pmuni0490_01.html
செல்க,7,pmuni0490_01.html
வாகை,7,pmuni0490_01.html
கவை,7,pmuni0490_01.html
பயிர்,7,pmuni0490_01.html
கோல்,7,pmuni0490_01.html
செய்,7,pmuni0490_01.html
பட,7,pmuni0490_01.html
பாண,7,pmuni0490_01.html
தொல்க‌ற்,7,pmuni0490_01.html
வருக,7,pmuni0490_01.html
பரத்தை,7,pmuni0490_01.html
அகத்,7,pmuni0490_01.html
வதியும்,7,pmuni0490_01.html
தெளிந்த,7,pmuni0490_01.html
நீள்,7,pmuni0490_01.html
அச்சம்,7,pmuni0490_01.html
கூறிக்,7,pmuni0490_01.html
ஈதொன்று,7,pmuni0490_01.html
நூற்பாவின்,7,pmuni0490_01.html
பழங்கண்,7,pmuni0490_01.html
காதலி,7,pmuni0490_01.html
தெரிந்து,7,pmuni0490_01.html
ஒழியச்,7,pmuni0490_01.html
மேற்கொண்ட,7,pmuni0490_01.html
தைஇ,7,pmuni0490_01.html
வாழிய,7,pmuni0490_01.html
இறைச்சி,7,pmuni0490_01.html
உடம்பு,7,pmuni0490_01.html
எழிலி,7,pmuni0490_01.html
நனை,7,pmuni0490_01.html
மடிந்த,7,pmuni0490_01.html
தானை,7,pmuni0490_01.html
கூறுக,7,pmuni0490_01.html
சாஅய்,7,pmuni0490_01.html
மயங்கி,7,pmuni0490_01.html
அடை,7,pmuni0490_01.html
இனம்,7,pmuni0490_01.html
சேர,7,pmuni0490_01.html
தேர்ந்து,7,pmuni0490_01.html
பெண்ணை,7,pmuni0490_01.html
எருமை,7,pmuni0490_01.html
வன்புறை,7,pmuni0490_01.html
மிளிர,7,pmuni0490_01.html
வேந்தனும்,7,pmuni0490_01.html
கோதை,7,pmuni0490_01.html
நீளிடை,7,pmuni0490_01.html
மதுரை,6,pmuni0490_01.html
பாக்களும்,6,pmuni0490_01.html
உணர்ந்து,6,pmuni0490_01.html
பாராட்டி,6,pmuni0490_01.html
வகைப்பட்ட,6,pmuni0490_01.html
இனித்,6,pmuni0490_01.html
நாடி,6,pmuni0490_01.html
மக்கள்,6,pmuni0490_01.html
எய்தும்,6,pmuni0490_01.html
வறிய,6,pmuni0490_01.html
பொழுதும்,6,pmuni0490_01.html
தன்மை,6,pmuni0490_01.html
மருதம்,6,pmuni0490_01.html
ஆற்றவும்,6,pmuni0490_01.html
முழுவதும்,6,pmuni0490_01.html
முதலியன,6,pmuni0490_01.html
ஒரே,6,pmuni0490_01.html
சூட்டி,6,pmuni0490_01.html
கூறுகின்ற,6,pmuni0490_01.html
இரண்டு,6,pmuni0490_01.html
என்றே,6,pmuni0490_01.html
பொருட்,6,pmuni0490_01.html
ஊன்றிய,6,pmuni0490_01.html
குரம்பை,6,pmuni0490_01.html
கூறுவது,6,pmuni0490_01.html
வழக்கம்,6,pmuni0490_01.html
தலைவனைக்,6,pmuni0490_01.html
அதுகேட்ட,6,pmuni0490_01.html
அவள்பால்,6,pmuni0490_01.html
கூறிப்,6,pmuni0490_01.html
சான்ற,6,pmuni0490_01.html
நனி,6,pmuni0490_01.html
மார்பிற்,6,pmuni0490_01.html
காணப்படும்,6,pmuni0490_01.html
வரைவொடு,6,pmuni0490_01.html
தந்து,6,pmuni0490_01.html
படியாம்,6,pmuni0490_01.html
காலம்,6,pmuni0490_01.html
வருதி,6,pmuni0490_01.html
விளக்கம்,6,pmuni0490_01.html
மாலையன்,6,pmuni0490_01.html
தோலா,6,pmuni0490_01.html
கருத்தாகக்,6,pmuni0490_01.html
யாவரும்,6,pmuni0490_01.html
தோன்றக்,6,pmuni0490_01.html
தன்பால்,6,pmuni0490_01.html
மை,6,pmuni0490_01.html
நுண்,6,pmuni0490_01.html
பின்னரும்,6,pmuni0490_01.html
படைத்து,6,pmuni0490_01.html
கார்ப்பருவம்,6,pmuni0490_01.html
மாலையும்,6,pmuni0490_01.html
இவர்,6,pmuni0490_01.html
நோக்கித்,6,pmuni0490_01.html
எஞ்சியோர்க்கும்,6,pmuni0490_01.html
தொல்அகத்,6,pmuni0490_01.html
நம்மைப்,6,pmuni0490_01.html
ஆற்றியிருத்தலே,6,pmuni0490_01.html
வேய்,6,pmuni0490_01.html
பொன்னாலியன்ற,6,pmuni0490_01.html
கதிர்,6,pmuni0490_01.html
தெறுதலின்,6,pmuni0490_01.html
ஆம்,6,pmuni0490_01.html
பாறை,6,pmuni0490_01.html
முன்,6,pmuni0490_01.html
போல்,6,pmuni0490_01.html
நாட்டு,6,pmuni0490_01.html
உறை,6,pmuni0490_01.html
குறிப்பெச்சம்,6,pmuni0490_01.html
தடுத்த,6,pmuni0490_01.html
விளைந்த,6,pmuni0490_01.html
வெறுத்த,6,pmuni0490_01.html
ஊழ்,6,pmuni0490_01.html
உண்டான,6,pmuni0490_01.html
கருதிப்,6,pmuni0490_01.html
அடுக்கம்,6,pmuni0490_01.html
அளி,6,pmuni0490_01.html
பகற்குறியிடத்தே,6,pmuni0490_01.html
நினக்குக்,6,pmuni0490_01.html
போதல்,6,pmuni0490_01.html
இகழ்ந்து,6,pmuni0490_01.html
வேண்டு,6,pmuni0490_01.html
கடியுடை,6,pmuni0490_01.html
கிளவி,6,pmuni0490_01.html
மகனார்,6,pmuni0490_01.html
ஓமை,6,pmuni0490_01.html
வழியிலே,6,pmuni0490_01.html
அமர்த்த,6,pmuni0490_01.html
தலைவியைத்,6,pmuni0490_01.html
எதிர்,6,pmuni0490_01.html
இழை,6,pmuni0490_01.html
தேற்றுரை,6,pmuni0490_01.html
வ‌ந்த‌,6,pmuni0490_01.html
வருந்தற்க,6,pmuni0490_01.html
வருந்,6,pmuni0490_01.html
இரும்பு,6,pmuni0490_01.html
அங்கு,6,pmuni0490_01.html
புலம்பு,6,pmuni0490_01.html
கொய்து,6,pmuni0490_01.html
நோக்கு,6,pmuni0490_01.html
தோன்ற‌,6,pmuni0490_01.html
இத‌ற்கு,6,pmuni0490_01.html
பாவை,6,pmuni0490_01.html
கூர்,6,pmuni0490_01.html
எயிறு,6,pmuni0490_01.html
என்னைக்,6,pmuni0490_01.html
தொடுத்த,6,pmuni0490_01.html
போன்ற‌,6,pmuni0490_01.html
தொடலை,6,pmuni0490_01.html
தில்ல,6,pmuni0490_01.html
மயக்கி,6,pmuni0490_01.html
ஆம்பல்,6,pmuni0490_01.html
அழ‌கிய‌,6,pmuni0490_01.html
ஆடினை,6,pmuni0490_01.html
தழீஇ,6,pmuni0490_01.html
அரும்பிய,6,pmuni0490_01.html
மாசு,6,pmuni0490_01.html
செவிலித்தாய்,6,pmuni0490_01.html
சொல்லியதூஉமாம்,6,pmuni0490_01.html
வழிநாள்,6,pmuni0490_01.html
காக்கும்,6,pmuni0490_01.html
புறத்தே,6,pmuni0490_01.html
அறிதல்,6,pmuni0490_01.html
ஓடி,6,pmuni0490_01.html
நிற்றல்,6,pmuni0490_01.html
மான்,6,pmuni0490_01.html
சென்றும்,6,pmuni0490_01.html
நின்ற‌து,6,pmuni0490_01.html
செல்லுங்கால்,6,pmuni0490_01.html
நிற்ப;,6,pmuni0490_01.html
நெறி,6,pmuni0490_01.html
தேரினை,6,pmuni0490_01.html
விரும்பிய,6,pmuni0490_01.html
மீமிசை,6,pmuni0490_01.html
வாள்,6,pmuni0490_01.html
இதனைத்,6,pmuni0490_01.html
பின்னர்;,6,pmuni0490_01.html
தொடி,6,pmuni0490_01.html
பூண்,6,pmuni0490_01.html
மனம்,6,pmuni0490_01.html
வளங்கெழு,6,pmuni0490_01.html
சினை,6,pmuni0490_01.html
ஆத‌லால்,6,pmuni0490_01.html
பலரும்,6,pmuni0490_01.html
மன்னே,6,pmuni0490_01.html
மண்டிலம்,6,pmuni0490_01.html
அவிர்,6,pmuni0490_01.html
கானல்,6,pmuni0490_01.html
இலைகள்,6,pmuni0490_01.html
அவ‌ர்,6,pmuni0490_01.html
கொள்ளும்,6,pmuni0490_01.html
இடையூறு,6,pmuni0490_01.html
பா,6,pmuni0490_01.html
பொழிந்த,6,pmuni0490_01.html
முனை,6,pmuni0490_01.html
கெழு,6,pmuni0490_01.html
என்னாம்,6,pmuni0490_01.html
கேட்பக்,6,pmuni0490_01.html
கோவலர்,6,pmuni0490_01.html
யானே,6,pmuni0490_01.html
காட்டினூடே,6,pmuni0490_01.html
வினா,6,pmuni0490_01.html
கூறினன்,6,pmuni0490_01.html
கோசர்,6,pmuni0490_01.html
பாக,6,pmuni0490_01.html
விருப்பம்,6,pmuni0490_01.html
நகர்,6,pmuni0490_01.html
பறை,6,pmuni0490_01.html
வாளா,6,pmuni0490_01.html
பொய்,6,pmuni0490_01.html
தெருவில்,6,pmuni0490_01.html
ஆதல்,6,pmuni0490_01.html
தெள்விளி,6,pmuni0490_01.html
கடுங்கதிர்,6,pmuni0490_01.html
எம்மையும்,6,pmuni0490_01.html
நிற்றலின்,6,pmuni0490_01.html
வீழ்கின்ற,6,pmuni0490_01.html
செல்ல,6,pmuni0490_01.html
செலவு,6,pmuni0490_01.html
அசைஇ,6,pmuni0490_01.html
வருந்தினை,6,pmuni0490_01.html
நிலத்தில்,6,pmuni0490_01.html
கூற்றைத்,6,pmuni0490_01.html
குவித்த,6,pmuni0490_01.html
நொச்சி,6,pmuni0490_01.html
செல்லல்,6,pmuni0490_01.html
நெகிழ்ந்து,6,pmuni0490_01.html
ஆடவர்க்குயிர்,6,pmuni0490_01.html
என்னுடன்,6,pmuni0490_01.html
முனைஇ,6,pmuni0490_01.html
பாடு,6,pmuni0490_01.html
ஆண்டுச்,6,pmuni0490_01.html
நம்மை,6,pmuni0490_01.html
செறியா,6,pmuni0490_01.html
பெயல்,6,pmuni0490_01.html
நோவல்,6,pmuni0490_01.html
வருவர்,6,pmuni0490_01.html
கடந்த,6,pmuni0490_01.html
அணிந்த,6,pmuni0490_01.html
காஞ்சி,6,pmuni0490_01.html
மரம்,6,pmuni0490_01.html
இளவேனிற்,6,pmuni0490_01.html
கழன்ற,6,pmuni0490_01.html
பாராட்டிய,6,pmuni0490_01.html
கவையினன்,6,pmuni0490_01.html
வென்றி,6,pmuni0490_01.html
வெம்மை,6,pmuni0490_01.html
யார்,6,pmuni0490_01.html
பன்மாண்,6,pmuni0490_01.html
நுமது,6,pmuni0490_01.html
குறை,6,pmuni0490_01.html
வெப்பம்,6,pmuni0490_01.html
என்னெஞ்சம்,6,pmuni0490_01.html
ஒலிப்ப,6,pmuni0490_01.html
நீக்கி,6,pmuni0490_01.html
வல்லாண்,6,pmuni0490_01.html
எமியம்,6,pmuni0490_01.html
அறியாய்,6,pmuni0490_01.html
கொடுக்கும்,6,pmuni0490_01.html
கொன்று,6,pmuni0490_01.html
சொல்லிய‌து,6,pmuni0490_01.html
வராஅல்,6,pmuni0490_01.html
வருந்தினள்,6,pmuni0490_01.html
அழும்பில்,6,pmuni0490_01.html
காரான்,6,pmuni0490_01.html
நின்மகள்,6,pmuni0490_01.html
புலிபுலி,6,pmuni0490_01.html
அடுத்தடுத்து,6,pmuni0490_01.html
தண்ணிய,6,pmuni0490_01.html
கோவை,5,pmuni0490_01.html
பரிபாடல்,5,pmuni0490_01.html
என்பன,5,pmuni0490_01.html
இரு,5,pmuni0490_01.html
உரியனவாகவும்,5,pmuni0490_01.html
பழையவுரை,5,pmuni0490_01.html
தமிழ்,5,pmuni0490_01.html
உணவு,5,pmuni0490_01.html
நிரம்பிய,5,pmuni0490_01.html
அக்,5,pmuni0490_01.html
சிறப்பு,5,pmuni0490_01.html
பொருட்டுப்,5,pmuni0490_01.html
அங்ஙனமே,5,pmuni0490_01.html
ஈட்டும்,5,pmuni0490_01.html
நிகழ்தல்,5,pmuni0490_01.html
அறனும்,5,pmuni0490_01.html
அன்பொடு,5,pmuni0490_01.html
புணர்ந்த,5,pmuni0490_01.html
விதந்து,5,pmuni0490_01.html
முழுதும்,5,pmuni0490_01.html
அவளும்,5,pmuni0490_01.html
யாகும்,5,pmuni0490_01.html
புலனெறி,5,pmuni0490_01.html
தனிச்,5,pmuni0490_01.html
அவற்றுள்,5,pmuni0490_01.html
புறப்,5,pmuni0490_01.html
இதுவே,5,pmuni0490_01.html
வாரா,5,pmuni0490_01.html
காலத்தை,5,pmuni0490_01.html
வைத்த,5,pmuni0490_01.html
காரணங்கள்,5,pmuni0490_01.html
என்னுந்,5,pmuni0490_01.html
நினைக,5,pmuni0490_01.html
விரவி,5,pmuni0490_01.html
இன்ப,5,pmuni0490_01.html
பண்பு,5,pmuni0490_01.html
நெய்தல்,5,pmuni0490_01.html
பொருந்தும்,5,pmuni0490_01.html
துவரா,5,pmuni0490_01.html
நட்பின்,5,pmuni0490_01.html
பலவின்,5,pmuni0490_01.html
நல்வரை,5,pmuni0490_01.html
இச்செய்யுள்,5,pmuni0490_01.html
மறுத்து,5,pmuni0490_01.html
கடாயது,5,pmuni0490_01.html
மகிழ்ந்து,5,pmuni0490_01.html
மிகை,5,pmuni0490_01.html
போலத்,5,pmuni0490_01.html
பகற்,5,pmuni0490_01.html
பொழுதிலே,5,pmuni0490_01.html
இரவில்,5,pmuni0490_01.html
தலைவனுக்கு,5,pmuni0490_01.html
வரவு,5,pmuni0490_01.html
இத்தோழி,5,pmuni0490_01.html
ஓருயிரம்,5,pmuni0490_01.html
அறியாது,5,pmuni0490_01.html
இச்செய்யுளை,5,pmuni0490_01.html
காரணமாக,5,pmuni0490_01.html
இதனாற்,5,pmuni0490_01.html
