words,count,book
புரியாமல்,7,pmuni0402.html
நெகிழ,7,pmuni0402.html
கேட்ட,7,pmuni0402.html
ஓடி,7,pmuni0402.html
ஆயிற்று,7,pmuni0402.html
சாயங்காலம்,7,pmuni0402.html
காரியங்கள்,7,pmuni0402.html
முடிந்ததும்,7,pmuni0402.html
கட்டிக்,7,pmuni0402.html
போனார்,7,pmuni0402.html
இப்பிடி,7,pmuni0402.html
இதைச்,7,pmuni0402.html
பிரமை,7,pmuni0402.html
சொந்த,7,pmuni0402.html
கிடையாது,7,pmuni0402.html
போவது,7,pmuni0402.html
மறக்க,7,pmuni0402.html
அப்படிப்,7,pmuni0402.html
முடிந்த,7,pmuni0402.html
பசித்த,7,pmuni0402.html
வருகிற,7,pmuni0402.html
அடி,7,pmuni0402.html
போகப்,7,pmuni0402.html
எங்கோ,7,pmuni0402.html
மக்கள்,7,pmuni0402.html
சுற்றி,7,pmuni0402.html
தேசபக்தி,7,pmuni0402.html
பிரார்த்தனைக்,7,pmuni0402.html
பிருகதீஸ்வரனின்,7,pmuni0402.html
பாடிய,7,pmuni0402.html
எனக்கும்,7,pmuni0402.html
சொல்லணும்,7,pmuni0402.html
பற்றிய,7,pmuni0402.html
நிலைமை,7,pmuni0402.html
தன்னோடு,7,pmuni0402.html
திரும்பத்,7,pmuni0402.html
கொடுத்தார்,7,pmuni0402.html
கையில்,7,pmuni0402.html
கடலூர்,7,pmuni0402.html
விடை,7,pmuni0402.html
நாலைந்து,7,pmuni0402.html
அவனோடு,7,pmuni0402.html
மெத்தை,7,pmuni0402.html
நம்ம,7,pmuni0402.html
பச்சைக்,7,pmuni0402.html
ஜெயில்லே,7,pmuni0402.html
பேசிய,7,pmuni0402.html
உங்களைப்,7,pmuni0402.html
அவ,7,pmuni0402.html
சொல்லாமல்,7,pmuni0402.html
தனபாக்கியத்தின்,7,pmuni0402.html
மார்க்கமு',7,pmuni0402.html
ஆத்ம,7,pmuni0402.html
சங்கீதம்,7,pmuni0402.html
வீட்டை,7,pmuni0402.html
இந்தச்,7,pmuni0402.html
மங்கம்மா,7,pmuni0402.html
சொல்றேன்,7,pmuni0402.html
சமயங்களில்,7,pmuni0402.html
நூறு,7,pmuni0402.html
ஒருத்தி,7,pmuni0402.html
செய்தான்,7,pmuni0402.html
காரியக்,7,pmuni0402.html
இருந்தார்,7,pmuni0402.html
எங்கும்,7,pmuni0402.html
நிலம்,7,pmuni0402.html
சேர்த்து,7,pmuni0402.html
கோடி,7,pmuni0402.html
ஒவ்வொன்றாக,7,pmuni0402.html
மதுரமே,7,pmuni0402.html
உற்சாகம்,7,pmuni0402.html
ஹரிஜன,7,pmuni0402.html
அமராவதி,7,pmuni0402.html
ஆசிரமத்துக்குத்,7,pmuni0402.html
எப்போதோ,7,pmuni0402.html
இந்தியா,7,pmuni0402.html
வாழ்ந்த,6,pmuni0402.html
சத்தியாக்கிரக,6,pmuni0402.html
இதில்,6,pmuni0402.html
உடம்பை,6,pmuni0402.html
கதையில்,6,pmuni0402.html
எழுதும்,6,pmuni0402.html
உடனிருந்து,6,pmuni0402.html
நிற்கும்,6,pmuni0402.html
கடைசித்,6,pmuni0402.html
ஸிடி,6,pmuni0402.html
கவனித்துக்,6,pmuni0402.html
புரியாத,6,pmuni0402.html
தெரிகிறது,6,pmuni0402.html
இதயம்,6,pmuni0402.html
இந்தியாவை,6,pmuni0402.html
பெரியவர்கள்,6,pmuni0402.html
மறைந்து,6,pmuni0402.html
வெற்றி,6,pmuni0402.html
இப்பவே,6,pmuni0402.html
பரவாயில்லை,6,pmuni0402.html
சே,6,pmuni0402.html
திருப்தி,6,pmuni0402.html
அளித்தது,6,pmuni0402.html
எழுத,6,pmuni0402.html
மதுரைக்குப்,6,pmuni0402.html
படிப்படியாக,6,pmuni0402.html
சக்தி,6,pmuni0402.html
முக்கால்,6,pmuni0402.html
பொது,6,pmuni0402.html
அனுப்பி,6,pmuni0402.html
அத்தனை,6,pmuni0402.html
ராஜாஜி,6,pmuni0402.html
நாளும்,6,pmuni0402.html
அதையும்,6,pmuni0402.html
கூடாது,6,pmuni0402.html
விடச்,6,pmuni0402.html
அதுதான்,6,pmuni0402.html
இதைக்,6,pmuni0402.html
தாங்கிக்,6,pmuni0402.html
யோசித்துக்,6,pmuni0402.html
நேரில்,6,pmuni0402.html
காலையிலே,6,pmuni0402.html
விடைபெற்றுக்,6,pmuni0402.html
ஒருவன்,6,pmuni0402.html
யாரும்,6,pmuni0402.html
வைத்த,6,pmuni0402.html
வாசித்துக்,6,pmuni0402.html
மெல்லிய,6,pmuni0402.html
காதருகே,6,pmuni0402.html
தினம்,6,pmuni0402.html
நிதானமாக,6,pmuni0402.html
அதிகம்,6,pmuni0402.html
தங்க,6,pmuni0402.html
கேலி,6,pmuni0402.html
அதுவும்,6,pmuni0402.html
ஆக,6,pmuni0402.html
வந்தேன்,6,pmuni0402.html
வடக்குச்,6,pmuni0402.html
மீனாட்சி,6,pmuni0402.html
முகப்பில்,6,pmuni0402.html
படியேறி,6,pmuni0402.html
மகன்,6,pmuni0402.html
பழநியாண்டியும்,6,pmuni0402.html
கிடந்து,6,pmuni0402.html
ராஜாராமனுக்குப்,6,pmuni0402.html
மாற்றிக்,6,pmuni0402.html
தோன்றாமல்,6,pmuni0402.html
வீதி,6,pmuni0402.html
ராஜாராமனுக்குச்,6,pmuni0402.html
புது,6,pmuni0402.html
ஃபண்டாபீஸ்,6,pmuni0402.html
மறியல்,6,pmuni0402.html
பார்த்தால்,6,pmuni0402.html
எண்ணி,6,pmuni0402.html
மல்லிகைப்,6,pmuni0402.html
வாசனை,6,pmuni0402.html
சத்தியாக்கிரகிகள்,6,pmuni0402.html
இருப்பது,6,pmuni0402.html
ஒண்ணுமில்லே,6,pmuni0402.html
சிந்தனை,6,pmuni0402.html
மேலூருக்குப்,6,pmuni0402.html
எழுதினான்,6,pmuni0402.html
எழுதியிருந்தார்,6,pmuni0402.html
போய்த்,6,pmuni0402.html
விரும்பினான்,6,pmuni0402.html
எப்படித்,6,pmuni0402.html
இன்னிக்கு,6,pmuni0402.html
சிஐடி,6,pmuni0402.html
படுக்க,6,pmuni0402.html
தரம்,6,pmuni0402.html
விடவில்லை,6,pmuni0402.html
நெஞ்சு,6,pmuni0402.html
சிறைவாசம்,6,pmuni0402.html
தாங்க,6,pmuni0402.html
தவறாமல்,6,pmuni0402.html
சுகமான,6,pmuni0402.html
கணம்,6,pmuni0402.html
அவனே,6,pmuni0402.html
இதழ்களில்,6,pmuni0402.html
தொடங்கினார்,6,pmuni0402.html
பேச்சை,6,pmuni0402.html
அவசர,6,pmuni0402.html
சொல்லிட்டுப்,6,pmuni0402.html
அதிக,6,pmuni0402.html
வேதனை,6,pmuni0402.html
உங்கம்மா,6,pmuni0402.html
முடிவுக்கு,6,pmuni0402.html
அவனைத்,6,pmuni0402.html
பிரார்த்தனை,6,pmuni0402.html
போய்விட்டு,6,pmuni0402.html
அவனையும்,6,pmuni0402.html
ஒற்றிக்,6,pmuni0402.html
ஜாடை,6,pmuni0402.html
ஜெயிலில்,6,pmuni0402.html
முயன்றான்,6,pmuni0402.html
தொழில்,6,pmuni0402.html
வைத்திருந்த,6,pmuni0402.html
முடியலே,6,pmuni0402.html
மன,6,pmuni0402.html
மிகமிக,6,pmuni0402.html
மகிழ்ச்சியோடு,6,pmuni0402.html
மாதங்கள்,6,pmuni0402.html
வேகமாக,6,pmuni0402.html
மூணு,6,pmuni0402.html
நினைத்துக்,6,pmuni0402.html
போயின,6,pmuni0402.html
வீட்டையும்,6,pmuni0402.html
மனத்தை,6,pmuni0402.html
அடக்க,6,pmuni0402.html
நேரே,6,pmuni0402.html
புத்தகங்கள்,6,pmuni0402.html
அதெல்லாம்,6,pmuni0402.html
போகும்போது,6,pmuni0402.html
சென்றார்,6,pmuni0402.html
பெரியம்மா,6,pmuni0402.html
போனார்கள்,6,pmuni0402.html
பண,6,pmuni0402.html
அப்ப,6,pmuni0402.html
ரொம்பப்,6,pmuni0402.html
பார்த்துச்,6,pmuni0402.html
திரும்பினான்,6,pmuni0402.html
மேஜை,6,pmuni0402.html
செலவு,6,pmuni0402.html
தயங்கினார்,6,pmuni0402.html
வியந்து,6,pmuni0402.html
மனசிலே,6,pmuni0402.html
பொண்ணு,6,pmuni0402.html
மாட்டேன்,6,pmuni0402.html
வரேன்,6,pmuni0402.html
கணக்கு,6,pmuni0402.html
புறப்பட்டார்,6,pmuni0402.html
பாதங்களில்,6,pmuni0402.html
போலிருக்கே,6,pmuni0402.html
உன்னைப்,6,pmuni0402.html
உள்ளம்,6,pmuni0402.html
கொண்டார்கள்,6,pmuni0402.html
எது,6,pmuni0402.html
புறப்படும்போது,6,pmuni0402.html
கிழவி,6,pmuni0402.html
வந்தாள்,6,pmuni0402.html
இருந்தா,6,pmuni0402.html
அவளுக்குச்,6,pmuni0402.html
சர்க்கா,6,pmuni0402.html
ஏற்பட்ட,6,pmuni0402.html
நாட்டுக்கு,6,pmuni0402.html
அகில,6,pmuni0402.html
தோன்றின,6,pmuni0402.html
விலை,6,pmuni0402.html
அழைத்துக்,6,pmuni0402.html
எண்ணினான்,6,pmuni0402.html
நடந்தன,6,pmuni0402.html
அரசாங்கம்,6,pmuni0402.html
சுவடு,6,pmuni0402.html
இருளென்றும்,6,pmuni0402.html
ஒளியென்றும்,6,pmuni0402.html
புரியவில்லை,6,pmuni0402.html
சமூக,6,pmuni0402.html
தமிழ்நாட்டில்,6,pmuni0402.html
பிரயாணம்,6,pmuni0402.html
ஜமீன்,6,pmuni0402.html
அறிந்து,6,pmuni0402.html
மந்திரி,6,pmuni0402.html
சத்தியம்,6,pmuni0402.html
சேவை,6,pmuni0402.html
பெரும்,6,pmuni0402.html
ஆசிரமத்திலேயே,6,pmuni0402.html
இல்லாமற்,6,pmuni0402.html
மளிகைக்,6,pmuni0402.html
மூல,6,pmuni0402.html
ரோஜா,6,pmuni0402.html
;,5,pmuni0402.html
தலைமுறையின்,5,pmuni0402.html
அமைய,5,pmuni0402.html
சரியான,5,pmuni0402.html
பரபரப்பான,5,pmuni0402.html
என்றே,5,pmuni0402.html
வருகிறது,5,pmuni0402.html
மகாவிரதம்,5,pmuni0402.html
அதுவே,5,pmuni0402.html
பவித்திரமான,5,pmuni0402.html
அவர்களும்,5,pmuni0402.html
நோக்கி,5,pmuni0402.html
நெகிழ்ந்தது,5,pmuni0402.html
காலமும்,5,pmuni0402.html
சர்தார்,5,pmuni0402.html
போகிற,5,pmuni0402.html
தேசத்துக்காக,5,pmuni0402.html
தேசத்தில்,5,pmuni0402.html
கடைசியாக,5,pmuni0402.html
போர்டு,5,pmuni0402.html
மேலாக,5,pmuni0402.html
தேடிக்,5,pmuni0402.html
எனக்குக்,5,pmuni0402.html
மதித்து,5,pmuni0402.html
முதலாக,5,pmuni0402.html
ஆசையை,5,pmuni0402.html
அதிகமாக,5,pmuni0402.html
இடைவிடாமல்,5,pmuni0402.html
மேஜையில்,5,pmuni0402.html
புறப்பட்டேன்,5,pmuni0402.html
பண்ண,5,pmuni0402.html
தெரியலே,5,pmuni0402.html
காரில்,5,pmuni0402.html
இருக்கலாம்,5,pmuni0402.html
கிடந்த,5,pmuni0402.html
என்றாள்,5,pmuni0402.html
காலேஜ்,5,pmuni0402.html
திருச்சியில்,5,pmuni0402.html
ஊர்வலம்,5,pmuni0402.html
சிறிய,5,pmuni0402.html
இங்கு,5,pmuni0402.html
அழுகை,5,pmuni0402.html
குனிந்த,5,pmuni0402.html
நாளாக,5,pmuni0402.html
பெண்கள்,5,pmuni0402.html
சந்தித்துப்,5,pmuni0402.html
சரிதான்,5,pmuni0402.html
தவிர்க்க,5,pmuni0402.html
ல்,5,pmuni0402.html
புறப்பட்டு,5,pmuni0402.html
ஆண்டு,5,pmuni0402.html
தெரியுமா,5,pmuni0402.html
கடைசியில்,5,pmuni0402.html
மாற்றி,5,pmuni0402.html
மேலக்,5,pmuni0402.html
சக,5,pmuni0402.html
இப்படிச்,5,pmuni0402.html
முடித்துக்,5,pmuni0402.html
சுந்தரராஜனும்,5,pmuni0402.html
பேசத்,5,pmuni0402.html
நேரத்தில்,5,pmuni0402.html
புறப்பட்டுப்,5,pmuni0402.html
வந்தே,5,pmuni0402.html
மாதரம்,5,pmuni0402.html
கள்ளுக்கடை,5,pmuni0402.html
நாடெங்கும்,5,pmuni0402.html
துணிக்கடை,5,pmuni0402.html
சொல்லும்,5,pmuni0402.html
தொடங்கினான்,5,pmuni0402.html
போங்க,5,pmuni0402.html
கால்களில்,5,pmuni0402.html
பொருள்,5,pmuni0402.html
தரையில்,5,pmuni0402.html
எழுந்தது,5,pmuni0402.html
மதுரையிலும்,5,pmuni0402.html
பூட்டிக்,5,pmuni0402.html
கொடுக்க,5,pmuni0402.html
ஆச்சு,5,pmuni0402.html
குளித்து,5,pmuni0402.html
ஒண்டுக்,5,pmuni0402.html
ஆபீஸ்,5,pmuni0402.html
பாடல்,5,pmuni0402.html
பாராட்டி,5,pmuni0402.html
