words,count,book
தியானம்,1,pmuni0314.html
தோத்திரம்,1,pmuni0314.html
உதாசினம்,1,pmuni0314.html
துதம்,1,pmuni0314.html
மெதுவாக,1,pmuni0314.html
மின்மை,1,pmuni0314.html
திகைப்பு,1,pmuni0314.html
நிராதரவு,1,pmuni0314.html
விதுதம்,1,pmuni0314.html
விரைவாக,1,pmuni0314.html
தடிமன்,1,pmuni0314.html
சூடு,1,pmuni0314.html
குடிவெறி,1,pmuni0314.html
ஆதுதம்,1,pmuni0314.html
செருக்கு,1,pmuni0314.html
அவதுதம்,1,pmuni0314.html
தலையைக்,1,pmuni0314.html
குனித்தல்;,1,pmuni0314.html
'நில்',1,pmuni0314.html
எனல்,1,pmuni0314.html
அழைத்தல்;,1,pmuni0314.html
அறிமுகமாதல்,1,pmuni0314.html
மனத்தாங்கல்,1,pmuni0314.html
தருக்கம்,1,pmuni0314.html
அச்சுறுத்தல்,1,pmuni0314.html
அகம்பிதம்,1,pmuni0314.html
மெதுவாயசைத்தல்;,1,pmuni0314.html
விசாரம்,1,pmuni0314.html
எதாவது,1,pmuni0314.html
சொல்லல்,1,pmuni0314.html
ப்ரகம்பிதம்,1,pmuni0314.html
முன்னும்,1,pmuni0314.html
பக்கத்தும்,1,pmuni0314.html
அற்புதரசம்,1,pmuni0314.html
பிரபந்தம்,1,pmuni0314.html
உத்வாஹிதம்,1,pmuni0314.html
சட்டென்று,1,pmuni0314.html
நிமிரல்;,1,pmuni0314.html
என்னால்,1,pmuni0314.html
தலையைச்,1,pmuni0314.html
பக்கச்,1,pmuni0314.html
சார்பாகத்,1,pmuni0314.html
அருவருப்பு,1,pmuni0314.html
நிஹஞ்சிதம்,1,pmuni0314.html
தோளையுயர்த்தித்,1,pmuni0314.html
தலைதொடல்;,1,pmuni0314.html
காதலன்,1,pmuni0314.html
காட்சியின்பம்,1,pmuni0314.html
பாசாங்குச்சினம்,1,pmuni0314.html
பிலுக்கு,1,pmuni0314.html
பாரவ்ருத்தம்,1,pmuni0314.html
பக்கந்திருப்பல்,1,pmuni0314.html
இதைச்செய்யெனல்,1,pmuni0314.html
மனக்கசப்பு,1,pmuni0314.html
அண்ணாந்து,1,pmuni0314.html
அதோமுகம்,1,pmuni0314.html
தலைகுனிதல்;,1,pmuni0314.html
விசனம்,1,pmuni0314.html
தலைசுழல்;,1,pmuni0314.html
தூங்கி,1,pmuni0314.html
திர்யோன்னடான்னடம்,1,pmuni0314.html
ஆட்டல்;,1,pmuni0314.html
உதாசீனம்,1,pmuni0314.html
ஸ்கந்தானடம்,1,pmuni0314.html
தோளில்,1,pmuni0314.html
இருத்தல்;,1,pmuni0314.html
சிந்தை,1,pmuni0314.html
உறக்கம்,1,pmuni0314.html
ஆராத்ரிகம்,1,pmuni0314.html
இருபக்கமுந்,1,pmuni0314.html
திருப்பித்தோளில்,1,pmuni0314.html
இடித்தல்,1,pmuni0314.html
பிறர்,1,pmuni0314.html
அபிப்பிராயத்தை,1,pmuni0314.html
ஆராய்தல்,1,pmuni0314.html
பாரிவாபிமுகம்,1,pmuni0314.html
ஒருபக்கத்திலிருப்பவரைக்,1,pmuni0314.html
காணத்,1,pmuni0314.html
திருப்பல்,1,pmuni0314.html
ஸௌம்யம்,1,pmuni0314.html
அசையாதிருத்தல்;,1,pmuni0314.html
ஆட்டத்,1,pmuni0314.html
தொடக்கம்,1,pmuni0314.html
ஆலோலிதம்,1,pmuni0314.html
தாராளமா,1,pmuni0314.html
யசைத்தல்;,1,pmuni0314.html
பூத்தரல்,1,pmuni0314.html
திரச்சினம்,1,pmuni0314.html
தூக்கி,1,pmuni0314.html
இரு,1,pmuni0314.html
புறமும்,1,pmuni0314.html
ஸௌந்தரியம்,1,pmuni0314.html
இடுப்பையும்,1,pmuni0314.html
வளைத்து,1,pmuni0314.html
மேலும்கீழும்,1,pmuni0314.html
காரணம்,1,pmuni0314.html
யோகம்,1,pmuni0314.html
பரிவாஹிதம்,1,pmuni0314.html
ஒருபக்கச்சாய்வு;,1,pmuni0314.html
தலைவன்,1,pmuni0314.html
நினைவு,1,pmuni0314.html
அபிநயத்தின்,1,pmuni0314.html
கண்களே,1,pmuni0314.html
கண்பார்வை,1,pmuni0314.html
விழிப்பு,1,pmuni0314.html
புருவ,1,pmuni0314.html
அசைவுஇவற்றிற்,1,pmuni0314.html
வகையுண்டு,1,pmuni0314.html
பார்த்தறிய,1,pmuni0314.html
பெயர்களைச்,1,pmuni0314.html
சொல்லுகிறேன்,1,pmuni0314.html
எட்டுப்பார்வை,1,pmuni0314.html
நேர்பார்வை,1,pmuni0314.html
ஆலோகிதம்,1,pmuni0314.html
கூர்ந்த,1,pmuni0314.html
ஸரசி,1,pmuni0314.html
கோணப்பார்வை,1,pmuni0314.html
ப்ரலோகிதம்,1,pmuni0314.html
நிமிளிதம்,1,pmuni0314.html
பாதி,1,pmuni0314.html
திறந்த,1,pmuni0314.html
தியானப்பார்வை,1,pmuni0314.html
உல்லோகிதம்,1,pmuni0314.html
மேற்பார்வை,1,pmuni0314.html
அவலோகிதம்,1,pmuni0314.html
கீழ்ப்,1,pmuni0314.html
அனுவ்ருத்தம்,1,pmuni0314.html
விரைவாகப்,1,pmuni0314.html
சாத்திரத்தில்,1,pmuni0314.html
சொல்லப்,1,pmuni0314.html
பெற்றுள்ளன,1,pmuni0314.html
ஸ்நிக்தம்,1,pmuni0314.html
குளிர்ந்த,1,pmuni0314.html
ஹாஸ்யம்,1,pmuni0314.html
பயானகம்,1,pmuni0314.html
பீபத்ஸம்,1,pmuni0314.html
நவரசங்களைக்,1,pmuni0314.html
விஸ்மயம்,1,pmuni0314.html
தூரப்பார்வை,1,pmuni0314.html
இங்கிதம்,1,pmuni0314.html
மகிழ்வுடன்,1,pmuni0314.html
குறிப்பறிவிக்கும்,1,pmuni0314.html
மலினம்,1,pmuni0314.html
விதற்கிதம்;,1,pmuni0314.html
நேர்,1,pmuni0314.html
சாங்கிதம்,1,pmuni0314.html
தயக்கப்,1,pmuni0314.html
அபிதப்தம்,1,pmuni0314.html
உதாசினப்,1,pmuni0314.html
சூனியம்,1,pmuni0314.html
வெறுமை,1,pmuni0314.html
ஹ்ருஷ்டம்,1,pmuni0314.html
களிபார்வை,1,pmuni0314.html
உக்கிரம்,1,pmuni0314.html
செஞ்சினப்,1,pmuni0314.html
விப்ராந்தம்,1,pmuni0314.html
பரத்த,1,pmuni0314.html
சாநதம்,1,pmuni0314.html
அமைதிப்,1,pmuni0314.html
மிளிதம்,1,pmuni0314.html
குவிந்த,1,pmuni0314.html
சூசனம்,1,pmuni0314.html
குறிபார்வை,1,pmuni0314.html
லஜ்ஜிதம்,1,pmuni0314.html
வெட்கப்,1,pmuni0314.html
மொட்டுப்பார்வை,1,pmuni0314.html
இன்பக்குறி,1,pmuni0314.html
கீழ்ப்பார்வை,1,pmuni0314.html
ஆகாசப்பார்வை,1,pmuni0314.html
இன்பப்,1,pmuni0314.html
அனுவிருத்தம்,1,pmuni0314.html
அவசரப்பார்வை,1,pmuni0314.html
விப்லுதம்,1,pmuni0314.html
குழப்பப்,1,pmuni0314.html
விகோஸம்,1,pmuni0314.html
இமையாப்,1,pmuni0314.html
மதிரம்,1,pmuni0314.html
போதைப்,1,pmuni0314.html
ஹ்ருதயம்,1,pmuni0314.html
நிலைப்பற்ற,1,pmuni0314.html
விசோகம்,1,pmuni0314.html
விசனமற்ற,1,pmuni0314.html
திருட்டம்,1,pmuni0314.html
நடுக்கப்,1,pmuni0314.html
விஷண்ணம்,1,pmuni0314.html
துக்கப்,1,pmuni0314.html
சிராந்தம்,1,pmuni0314.html
களைத்த,1,pmuni0314.html
ஜிஹ்மம்,1,pmuni0314.html
கோணற்,1,pmuni0314.html
சலிலதம்,1,pmuni0314.html
அகேகரம்,1,pmuni0314.html
சுழற்சிப்,1,pmuni0314.html
விழிப்புகள்,1,pmuni0314.html
ப்ரமண்ம்,1,pmuni0314.html
சுழற்சி,1,pmuni0314.html
வலனம்,1,pmuni0314.html
பாடம்,1,pmuni0314.html
தளர்த்தல்,1,pmuni0314.html
கலனம்,1,pmuni0314.html
பரபரப்பு,1,pmuni0314.html
ஸம்ப்ரவேசம்,1,pmuni0314.html
உட்குவிதல்,1,pmuni0314.html
விவர்த்தனம்,1,pmuni0314.html
ஓரப்,1,pmuni0314.html
ஸமுத்வ்ருத்தம்,1,pmuni0314.html
மேற்,1,pmuni0314.html
நிஷ்க்ரமம்,1,pmuni0314.html
வெளிப்,1,pmuni0314.html
ப்ராக்ருதம்,1,pmuni0314.html
இயல்,1,pmuni0314.html
நோக்கு,1,pmuni0314.html
இமைப்பு,1,pmuni0314.html
உன்மேஷம்,1,pmuni0314.html
திறத்தல்,1,pmuni0314.html
நிமேஷம்,1,pmuni0314.html
ப்ரச்ரம்,1,pmuni0314.html
இலேசாகத்,1,pmuni0314.html
விவர்த்திதம்,1,pmuni0314.html
மேலுறுத்தல்,1,pmuni0314.html
பிஹிதம்,1,pmuni0314.html
இறுக,1,pmuni0314.html
ஸவிதாடிதம்,1,pmuni0314.html
நோவுற்ற,1,pmuni0314.html
இவற்றுடன்,1,pmuni0314.html
ஸஹஜம்,1,pmuni0314.html
இயல்பு,1,pmuni0314.html
பதனம்,1,pmuni0314.html
ப்ருகுடி,1,pmuni0314.html
விசாலித்தல்,1,pmuni0314.html
வளைத்தல்,1,pmuni0314.html
இரேசிதம்,1,pmuni0314.html
புருவத்தை,1,pmuni0314.html
அழகாக,1,pmuni0314.html
நிவத்தல்,1,pmuni0314.html
மூக்கிலும்,1,pmuni0314.html
மூக்கை,1,pmuni0314.html
அடைத்தல்,1,pmuni0314.html
வைத்துக்,1,pmuni0314.html
கொள்ளல்,1,pmuni0314.html
ஆகியவற்றால்,1,pmuni0314.html
மனோதர்மங்கள்,1,pmuni0314.html
புலனாகும்,1,pmuni0314.html
மாதிரி,1,pmuni0314.html
கன்னங்களிலும்,1,pmuni0314.html
உணர்ச்சியைக்,1,pmuni0314.html
சமமாதல்,1,pmuni0314.html
தொங்கல்,1,pmuni0314.html
உப்பல்,1,pmuni0314.html
அதிர்தல்,1,pmuni0314.html
மனோபாவத்தைக்,1,pmuni0314.html
அங்காந்தும்,1,pmuni0314.html
அகன்றும்,1,pmuni0314.html
பக்கத்திலும்,1,pmuni0314.html
இயல்பாயிருந்தும்,1,pmuni0314.html
குவிந்தும்,1,pmuni0314.html
விரிந்தும்,1,pmuni0314.html
உயர்ந்தும்,1,pmuni0314.html
தாழ்ந்தும்,1,pmuni0314.html
துருத்தியும்,1,pmuni0314.html
பின்னிழுத்தும்,1,pmuni0314.html
நா,1,pmuni0314.html
நக்கியும்,1,pmuni0314.html
தடவியும்,1,pmuni0314.html
பல்லை,1,pmuni0314.html
வருடியும்,1,pmuni0314.html
பல்லைக்கடித்தும்,1,pmuni0314.html
நறநறத்தும்,1,pmuni0314.html
இறுக்கியும்,1,pmuni0314.html
உதடை,1,pmuni0314.html
மடித்தும்,1,pmuni0314.html
விரித்தும்,1,pmuni0314.html
வகையான,1,pmuni0314.html
முகபாவங்களைக,1,pmuni0314.html
கழுத்தைச்,1,pmuni0314.html
சமமாக,1,pmuni0314.html
வைத்தும்,1,pmuni0314.html
குனித்தும்,1,pmuni0314.html
சாய்த்தும்,1,pmuni0314.html
திருப்பி,1,pmuni0314.html
நீட்டியும,1,pmuni0314.html
நீட்டியும்,1,pmuni0314.html
வளைத்தும்,1,pmuni0314.html
திருப்பியும்,1,pmuni0314.html
பாவனைகளை,1,pmuni0314.html
உணர்த்தலாம்,1,pmuni0314.html
முகக்குறிகளுக்கு,1,pmuni0314.html
அடுத்தபடி,1,pmuni0314.html
அவற்றுடன்,1,pmuni0314.html
இணைந்தவை,1,pmuni0314.html
கண்ணிலும்,1,pmuni0314.html
கையிலுந்தான்,1,pmuni0314.html
சூட்சுமமும்,1,pmuni0314.html
உள்ளது,1,pmuni0314.html
பெறக்,1,pmuni0314.html
காட்டுங்கை,1,pmuni0314.html
எழிற்கை;,1,pmuni0314.html
தொழில்பெறக்,1,pmuni0314.html
தொழிற்கை,1,pmuni0314.html
எழிற்,1,pmuni0314.html
தொழிற்கையும்,1,pmuni0314.html
சத்வ,1,pmuni0314.html
ராஜஸ,1,pmuni0314.html
தாமஸ,1,pmuni0314.html
குணங்களைக்,1,pmuni0314.html
அகக்கூத்திற்குரியன;பிண்டியும்,1,pmuni0314.html
புறக்,1,pmuni0314.html
கூத்திற்,1,pmuni0314.html
குரியன,1,pmuni0314.html
ஒற்றைக்கைக்கும்,1,pmuni0314.html
குவித்தகைக்கும்,1,pmuni0314.html
கூடை,1,pmuni0314.html
அகக்கூத்தில்,1,pmuni0314.html
ஒற்றையிற்,1,pmuni0314.html
இரட்டையிற்,1,pmuni0314.html
முரண்,1,pmuni0314.html
படாதிருக்கவேண்டும்,1,pmuni0314.html
ஒற்றைக்கை,1,pmuni0314.html
அசம்யுக்தம்;,1,pmuni0314.html
பிணைக்கை,1,pmuni0314.html
ஸம்யுக்தம்என்று,1,pmuni0314.html
ஆசிரியரிடம்,1,pmuni0314.html
பயின்றே,1,pmuni0314.html
அறிய,1,pmuni0314.html
பெயர்,1,pmuni0314.html
குறிக்கிறேன்,1,pmuni0314.html
ஒற்றைக்,1,pmuni0314.html
பதாகம்,1,pmuni0314.html
கொடி,1,pmuni0314.html
திரிபதாகம்,1,pmuni0314.html
நீட்டல்,1,pmuni0314.html
கர்த்தரி,1,pmuni0314.html
கத்தரிக்கோல்,1,pmuni0314.html
சந்திரம்,1,pmuni0314.html
பாதிமதி,1,pmuni0314.html
அராளம்,1,pmuni0314.html
கோணல்,1,pmuni0314.html
சுகதுண்டம்,1,pmuni0314.html
கிளிமூக்கு,1,pmuni0314.html
முஷ்டி,1,pmuni0314.html
சிகரம்,1,pmuni0314.html
கபித்தம்,1,pmuni0314.html
விளாம்பழம்,1,pmuni0314.html
கடகாமுகம்,1,pmuni0314.html
நண்டுமூஞ்சி,1,pmuni0314.html
ஸூசீயாஸ்யம்,1,pmuni0314.html
ஊசிமுகம்,1,pmuni0314.html
பத்மகோசம்,1,pmuni0314.html
ஸர்ப்பசிரம்,1,pmuni0314.html
ம்ருக,1,pmuni0314.html
சிரம்,1,pmuni0314.html
மான்,1,pmuni0314.html
காங்கூலம்,1,pmuni0314.html
லாங்கூலம்,1,pmuni0314.html
பூக்கொய்தல்,1,pmuni0314.html
அலபத்மம்,1,pmuni0314.html
தாமரை,1,pmuni0314.html
நால்விரல்,1,pmuni0314.html
பிரமரம்,1,pmuni0314.html
ஹம்ஸாஸ்யம்,1,pmuni0314.html
அன்னமுகம்,1,pmuni0314.html
ஹம்ஸபக்ஷம்,1,pmuni0314.html
மயூரம்,1,pmuni0314.html
மயில்,1,pmuni0314.html
மொட்டு,1,pmuni0314.html
தாம்ரசூடம்,1,pmuni0314.html
கோழிக்,1,pmuni0314.html
கொண்டை,1,pmuni0314.html
சந்த்ரகலா,1,pmuni0314.html
சிம்ஹசிரம்,1,pmuni0314.html
ஸந்தாம்சம்,1,pmuni0314.html
இடுக்கி,1,pmuni0314.html
ஊர்ணநாபம்,1,pmuni0314.html
எட்டுக்,1,pmuni0314.html
பூச்சி,1,pmuni0314.html
திரிசூலம்,1,pmuni0314.html
பிணைக்கைகள்,1,pmuni0314.html
அஞ்சலி,1,pmuni0314.html
கபோதம்கர்கடம்,1,pmuni0314.html
ஸ்வஸ்திகம்கடகாவர்த்தமானம்,1,pmuni0314.html
நிஷாதம்டோலம்,1,pmuni0314.html
புஷ்பபுடம்மகரம்கஜதந்தம்வர்த்தமானம்,1,pmuni0314.html
அவாஹித்தம்கர்த்தரி,1,pmuni0314.html
ஸ்வதிஸ்கம்,1,pmuni0314.html
சகடம்சங்கம்,1,pmuni0314.html
சக்ரம்ஸம்புடம்பாசம்கீலகம்மத்ஸ்யம்,1,pmuni0314.html
வராஹம்கூர்மம்கருடம்நாகபந்தம்கட்வா,1,pmuni0314.html
பேரண்டம்அலஹித்தம்,1,pmuni0314.html
விஷ்ணு,1,pmuni0314.html
சிவன்,1,pmuni0314.html
சரஸ்வதி,1,pmuni0314.html
பார்வதி,1,pmuni0314.html
லக்ஷ்மி,1,pmuni0314.html
மன்மதன்,1,pmuni0314.html
அக்னி,1,pmuni0314.html
வாயு,1,pmuni0314.html
யமன்,1,pmuni0314.html
வருணன்,1,pmuni0314.html
குபேரன்,1,pmuni0314.html
தேவதைகளையும்,1,pmuni0314.html
தசாவதாரங்களையும்,1,pmuni0314.html
அரக்கரையும்,1,pmuni0314.html
வருணங்களையும்,1,pmuni0314.html
நவக்கிரகங்களையும்,1,pmuni0314.html
குறிகள்,1,pmuni0314.html
கருத்திற்கொண்ட,1,pmuni0314.html
பொருளைக்,1,pmuni0314.html
கைக்குறியாற்,1,pmuni0314.html
காட்டல்,1,pmuni0314.html
பந்தத்தால்,1,pmuni0314.html
தெய்வங்களைக்,1,pmuni0314.html
குறிக்கலாம்,1,pmuni0314.html
உதாரணமாக,1,pmuni0314.html
சிவலிங்கத்தை,1,pmuni0314.html
தெய்வத்தைக்,1,pmuni0314.html
கரணம்,1,pmuni0314.html
இவற்றிற்கும்,1,pmuni0314.html
பிண்டியெனப்பெயர்,1,pmuni0314.html
பிண்டியும்,1,pmuni0314.html
எத்தகைய,1,pmuni0314.html
தெய்வப்பொருளையும்,1,pmuni0314.html
விளக்கும்,1,pmuni0314.html
அதேமாதிரி,1,pmuni0314.html
பலவகைப்,1,pmuni0314.html
விலங்குகள்,1,pmuni0314.html
உறவினர்களைக்,1,pmuni0314.html
கைக்குறிகளாலேயே,1,pmuni0314.html
காட்ட,1,pmuni0314.html
ஆடும்போது,1,pmuni0314.html
ஸ்தானகம்,1,pmuni0314.html
ஆலீடம்,1,pmuni0314.html
பிரேரிதம்,1,pmuni0314.html
ஸம்ஸூசி,1,pmuni0314.html
பர்வஸூசி,1,pmuni0314.html
ஏகபாதம்,1,pmuni0314.html
நாகபத்மம்,1,pmuni0314.html
மோதிதம்,1,pmuni0314.html
லட்சணங்கள்,1,pmuni0314.html
காலுக்,1,pmuni0314.html
குண்டு,1,pmuni0314.html
காலைத்தூக்கிச்,1,pmuni0314.html
சுழற்றுவதற்கு,1,pmuni0314.html
சக்ரம்,1,pmuni0314.html
பாதம்,1,pmuni0314.html
ஆகாசம்,1,pmuni0314.html
ஆட்டவகைகளுண்டு,1,pmuni0314.html
நடத்தல்,1,pmuni0314.html
தாவல்,1,pmuni0314.html
நகரல்,1,pmuni0314.html
ஓடல்,1,pmuni0314.html
விரைதல்,1,pmuni0314.html
நடுங்கல்,1,pmuni0314.html
தத்தல்,1,pmuni0314.html
புரளல்,1,pmuni0314.html
துவளல்,1,pmuni0314.html
நடைகள்,1,pmuni0314.html
ஸவஸ்திக,1,pmuni0314.html
ரேசிதம,1,pmuni0314.html
ஸ்வதிகம்,1,pmuni0314.html
பிரமாம்,1,pmuni0314.html
மத்தாக்ஷாலிதம்,1,pmuni0314.html
மதவிலாசிதம்,1,pmuni0314.html
கதிமண்டலம்,1,pmuni0314.html
பரிச்சின்னம்,1,pmuni0314.html
பரிவ்ருத்த,1,pmuni0314.html
பராவ்ருத்தம்,1,pmuni0314.html
அலாதகம்,1,pmuni0314.html
பார்ஸ்வச்சேதம்,1,pmuni0314.html
உத்வ்ருத்தம்,1,pmuni0314.html
ஆலிதம்,1,pmuni0314.html
அச்சுரிதம்,1,pmuni0314.html
ஆக்ஷிப்தரேசிதம்,1,pmuni0314.html
அப,1,pmuni0314.html
ஸர்ப்பம்,1,pmuni0314.html
நிகுட்டகம்,1,pmuni0314.html
ஆக,1,pmuni0314.html
தாளபுஷ்பபுடம்,1,pmuni0314.html
வர்திதம்,1,pmuni0314.html
வலிதோருகம்,1,pmuni0314.html
அபவித்தம்,1,pmuni0314.html
ஸமானதம்,1,pmuni0314.html
லீனம்,1,pmuni0314.html
ஸ்வஸ்திக,1,pmuni0314.html
மண்டல,1,pmuni0314.html
கடிச்சன்னம்,1,pmuni0314.html
வக்ஷஸ்வஸ்திகம்,1,pmuni0314.html
உன்மத்தம்,1,pmuni0314.html
ப்ருஷ்டஸ்வஸ்திகம்,1,pmuni0314.html
திக்,1,pmuni0314.html
அலாதம்,1,pmuni0314.html
கடிஸமம்,1,pmuni0314.html
ஆக்ஷிப்த,1,pmuni0314.html
விக்ஷிப்தாக்ஷிப்தம்,1,pmuni0314.html
புஜங்கத்ராசிதம்,1,pmuni0314.html
ஊத்வஜானு,1,pmuni0314.html
நிகுஞ்சிதம்,1,pmuni0314.html
ரேசித,1,pmuni0314.html
பாதாப,1,pmuni0314.html
வித்தம்,1,pmuni0314.html
வலிதம்,1,pmuni0314.html
கூர்நிடம்,1,pmuni0314.html
லலிதம்,1,pmuni0314.html
தண்டபக்ஷம்,1,pmuni0314.html
புஜங்கத்ராஸ்த,1,pmuni0314.html
நூபுரம்,1,pmuni0314.html
ப்ரமரம்,1,pmuni0314.html
புஜங்காஞ்சிதம்,1,pmuni0314.html
தண்டரேசிதம்,1,pmuni0314.html
குட்டிதம்,1,pmuni0314.html
கடிப்ராந்தம்,1,pmuni0314.html
லதா,1,pmuni0314.html
வ்ருச்சிகம்,1,pmuni0314.html
சின்னம்,1,pmuni0314.html
வியம்ஸிதம்,1,pmuni0314.html
நிகுட்டனம்,1,pmuni0314.html
லலாட,1,pmuni0314.html
திலகம்,1,pmuni0314.html
க்ராநதம்,1,pmuni0314.html
சக்ரமண்டலம்,1,pmuni0314.html
உரோமண்டலம்,1,pmuni0314.html
ஆக்ஷிப்தம்,1,pmuni0314.html
தலவிலாசிதம்,1,pmuni0314.html
அர்கலம்,1,pmuni0314.html
விக்ஷிப்தம்,1,pmuni0314.html
ஆவர்த்தம்,1,pmuni0314.html
டோலபாதம்,1,pmuni0314.html
விவ்ருத்தம்,1,pmuni0314.html
விநிவ்ருத்தம்,1,pmuni0314.html
பார்ஸ்வக்ராந்தம்,1,pmuni0314.html
நிசும்பிதம்,1,pmuni0314.html
அதிக்ராந்தம்,1,pmuni0314.html
விவர்திதம்,1,pmuni0314.html
கஜக்ரீடிதம்,1,pmuni0314.html
தவஸம்ஸ்போடிதம்,1,pmuni0314.html
கருடப்லுதம்,1,pmuni0314.html
கண்டஸூசி,1,pmuni0314.html
பரிவ்ருத்தம்,1,pmuni0314.html
ஜானு,1,pmuni0314.html
க்ருத்ராவலீனம்,1,pmuni0314.html
ஸன்னதம்,1,pmuni0314.html
ஸூசி,1,pmuni0314.html
அர்த்தஸூசி,1,pmuni0314.html
ஸூசிவித்தம்,1,pmuni0314.html
அபக்ராந்தம்,1,pmuni0314.html
மயூரலலிதம்,1,pmuni0314.html
ஸர்பிதம்,1,pmuni0314.html
தண்டபாதம்,1,pmuni0314.html
ஹரிணப்லுதம்,1,pmuni0314.html
பிரேங்கோலிதம்,1,pmuni0314.html
நிதம்பம்,1,pmuni0314.html
ஸ்கலிதம்,1,pmuni0314.html
கரிஹஸ்தம்,1,pmuni0314.html
ஸர்ப்பிதம்,1,pmuni0314.html
சிம்ஹ,1,pmuni0314.html
விக்ரீடிதம்,1,pmuni0314.html
ஸிம்ஹாகர்சிதம்,1,pmuni0314.html
உத்,1,pmuni0314.html
விருத்தம்,1,pmuni0314.html
உபஸ்ருதம்,1,pmuni0314.html
தலஸங்கட்டிதம்,1,pmuni0314.html
ஜநிதம்,1,pmuni0314.html
அவாஹித்தம்,1,pmuni0314.html
நிவேசம்,1,pmuni0314.html
ஏலகாக்ரீடிதம்,1,pmuni0314.html
உருத்வ்ருத்தம்,1,pmuni0314.html
மதக்ஷலிதம்,1,pmuni0314.html
விஷ்ணுக்ராந்தம்,1,pmuni0314.html
விஷ்கம்பம்,1,pmuni0314.html
உத்கட்டிதம்,1,pmuni0314.html
வ்ருஷ்பக்ரீடிதம்,1,pmuni0314.html
நாகாபஸர்பிதம்,1,pmuni0314.html
ஸகடாஸ்யம்,1,pmuni0314.html
கங்காவதரணம்,1,pmuni0314.html
கூத்துக்குத்,1,pmuni0314.html
ஒட்டி,1,pmuni0314.html
அப்பாடல்கள்,1,pmuni0314.html
புருஷார்த்தங்களையும்,1,pmuni0314.html
உணர்த்தவேண்டும்;,1,pmuni0314.html
தளர்ந்தவரை,1,pmuni0314.html
வீறு,1,pmuni0314.html
படுத்தவேண்டும்;,1,pmuni0314.html
வேண்டுவோருக்குக்,1,pmuni0314.html
பேரின்பம்,1,pmuni0314.html
வேண்டுவோருக்குப்,1,pmuni0314.html
பேரின்ப,1,pmuni0314.html
மளிக்கவேண்டும்,1,pmuni0314.html
புராணக்கதைகளுடன்,1,pmuni0314.html
சமுதாயத்திற்கும்,1,pmuni0314.html
முன்னேற்றத்திற்கும்,1,pmuni0314.html
பொருத்தமான,1,pmuni0314.html
கதைகளைப்,1,pmuni0314.html
பாட்டில்,1,pmuni0314.html
அமைக்கலாம்;,1,pmuni0314.html
சமுதாயத்திற்குப்,1,pmuni0314.html
முறைகளைக்,1,pmuni0314.html
காட்சிகளிற்,1,pmuni0314.html
புகுத்தலாம்,1,pmuni0314.html
சரித்திர,1,pmuni0314.html
நிகழ்ச்சிகளைச்,1,pmuni0314.html
சேர்க்கலாம்,1,pmuni0314.html
மனிதவியல்பின்,1,pmuni0314.html
குண்தொந்த,1,pmuni0314.html
விகாரங்களையும்,1,pmuni0314.html
ஏற்றத்தாழ்வுகளையும்,1,pmuni0314.html
சுவைகளும்,1,pmuni0314.html
பொருந்தக்காட்டி,1,pmuni0314.html
இன்னமாதிரி,1,pmuni0314.html
வாழ்ந்தால்,1,pmuni0314.html
மேன்மைபெறலாம்,1,pmuni0314.html
உணரவைக்கலாம்,1,pmuni0314.html
மாயவன்,1,pmuni0314.html
அல்லியம்,1,pmuni0314.html
விடையோன்,1,pmuni0314.html
ஆறுமுகன்,1,pmuni0314.html
குடை,1,pmuni0314.html
குன்றெடுத்தோன்,1,pmuni0314.html
குடம்,1,pmuni0314.html
முக்கண்ணான்,1,pmuni0314.html
பாண்டுரங்கம்,1,pmuni0314.html
நெடியோன்,1,pmuni0314.html
மல்லாடல்,1,pmuni0314.html
வேள்,1,pmuni0314.html
துடியாடல்,1,pmuni0314.html
அயிராணி,1,pmuni0314.html
கடையம்,1,pmuni0314.html
காமன்,1,pmuni0314.html
பேடாடல்,1,pmuni0314.html
மாயவள்,1,pmuni0314.html
மரக்கலம்,1,pmuni0314.html
திருமகள்,1,pmuni0314.html
பாவையாடல்,1,pmuni0314.html
பதினோராடல்கள்,1,pmuni0314.html
வழங்கின,1,pmuni0314.html
தகனம்,1,pmuni0314.html
பைரவியின்,1,pmuni0314.html
குவலயாபீட,1,pmuni0314.html
வதம்,1,pmuni0314.html
பாணாசுரவதம்,1,pmuni0314.html
சூரபத்மவதம்,1,pmuni0314.html
தக்ஷவதம்,1,pmuni0314.html
உஷா,1,pmuni0314.html
கல்யாணம்,1,pmuni0314.html
காமக்கூத்து,1,pmuni0314.html
காளிக்,1,pmuni0314.html
மோகினியாட்டம்,1,pmuni0314.html
கரகக்கூத்து,1,pmuni0314.html
முதலியவையும்,1,pmuni0314.html
பரவியிருந்தன,1,pmuni0314.html
விளக்கத்தை,1,pmuni0314.html
இலக்கணமாகக்,1,pmuni0314.html
கொண்டுவரும்,1,pmuni0314.html
புராணக்காட்சிகள்,1,pmuni0314.html
நாட்டுச்,1,pmuni0314.html
சரித்திரக்காட்சிகள்,1,pmuni0314.html
தீர்க்கதரிசிகளின்,1,pmuni0314.html
வரலாறுகள்,1,pmuni0314.html
சமுதாயக்,1,pmuni0314.html
ஆகியவற்றைக்கொண்டு,1,pmuni0314.html
பயனுள்ள,1,pmuni0314.html
பாடல்களை,1,pmuni0314.html
