words,count,book
கவர்வழியின்,3,pmuni0515_01.html
கவலை,3,pmuni0515_01.html
குழி,3,pmuni0515_01.html
முரம்பு,3,pmuni0515_01.html
பதுக்கை,3,pmuni0515_01.html
கூழை,3,pmuni0515_01.html
மருத,3,pmuni0515_01.html
மலையின்,3,pmuni0515_01.html
பறம்பு,3,pmuni0515_01.html
பாதவம்,3,pmuni0515_01.html
அத்திரி,3,pmuni0515_01.html
பத்திரம்,3,pmuni0515_01.html
சாரல்,3,pmuni0515_01.html
சானு,3,pmuni0515_01.html
கற்புழை,3,pmuni0515_01.html
சிமயம்,3,pmuni0515_01.html
பொன்மலை,3,pmuni0515_01.html
மலைச்சாரல்,3,pmuni0515_01.html
அருவி,3,pmuni0515_01.html
அருவிப்புனல்,3,pmuni0515_01.html
கானவர்,3,pmuni0515_01.html
செம்புலம்,3,pmuni0515_01.html
தாவம்,3,pmuni0515_01.html
நிலமாக்கள்,3,pmuni0515_01.html
தெய்வநதி,3,pmuni0515_01.html
புதல்வி,3,pmuni0515_01.html
ஆனி,3,pmuni0515_01.html
கடலின்,3,pmuni0515_01.html
உவரி,3,pmuni0515_01.html
கழிமுகத்தின்,3,pmuni0515_01.html
உப்பமைப்போர்,3,pmuni0515_01.html
இலைஞ்சி,3,pmuni0515_01.html
பயம்பு,3,pmuni0515_01.html
கயம்,3,pmuni0515_01.html
சேற்றின்,3,pmuni0515_01.html
அளறு,3,pmuni0515_01.html
பூழி,3,pmuni0515_01.html
கும்பி,3,pmuni0515_01.html
பறந்தலை,3,pmuni0515_01.html
நிகாயம்,3,pmuni0515_01.html
சரணம்,3,pmuni0515_01.html
ஓடை,3,pmuni0515_01.html
கிடங்கு,3,pmuni0515_01.html
கேணி,3,pmuni0515_01.html
சாலம்,3,pmuni0515_01.html
கோசம்,3,pmuni0515_01.html
ஞெள்ளல்,3,pmuni0515_01.html
செப்பம்,3,pmuni0515_01.html
அக்கசாலையர்,3,pmuni0515_01.html
பாத்தி,3,pmuni0515_01.html
குரம்பை,3,pmuni0515_01.html
வாயில்,3,pmuni0515_01.html
குலாயம்,3,pmuni0515_01.html
களத்தின்,3,pmuni0515_01.html
கழகம்,3,pmuni0515_01.html
வேலியின்,3,pmuni0515_01.html
காவல்,3,pmuni0515_01.html
கூப்பிடு,3,pmuni0515_01.html
சாதனம்,3,pmuni0515_01.html
அறவோர்,3,pmuni0515_01.html
பிரமசாரியின்,3,pmuni0515_01.html
தொழிலின்,3,pmuni0515_01.html
தொழிலே,3,pmuni0515_01.html
கோக்கள்,3,pmuni0515_01.html
பூபாலர்,3,pmuni0515_01.html
முதல்,3,pmuni0515_01.html
வஞ்சி,3,pmuni0515_01.html
கானீனன்,3,pmuni0515_01.html
வீமன்,3,pmuni0515_01.html
சகாயன்,3,pmuni0515_01.html
சேரன்,3,pmuni0515_01.html
சென்னி,3,pmuni0515_01.html
சளுக்குவேந்தர்,3,pmuni0515_01.html
குறுநிலமன்னர்,3,pmuni0515_01.html
மேற்றே,3,pmuni0515_01.html
நிருதி,3,pmuni0515_01.html
வக்கிரன்,3,pmuni0515_01.html
வள்ளல்,3,pmuni0515_01.html
அரசியலாறின்,3,pmuni0515_01.html
பொருளு,3,pmuni0515_01.html
மொத்த,3,pmuni0515_01.html
கொடுத்தல்,3,pmuni0515_01.html
ஈதல்,3,pmuni0515_01.html
வைசியர்,3,pmuni0515_01.html
பூவைசியர்,3,pmuni0515_01.html
சூத்திரர்,3,pmuni0515_01.html
வினைஞர்,3,pmuni0515_01.html
வேளாளர்,3,pmuni0515_01.html
மாந்தர்,3,pmuni0515_01.html
கம்மாளர்,3,pmuni0515_01.html
கட்டுரை,3,pmuni0515_01.html
கொல்லர்,3,pmuni0515_01.html
யாளன்,3,pmuni0515_01.html
தட்டார்,3,pmuni0515_01.html
கன்னார்,3,pmuni0515_01.html
காரர்,3,pmuni0515_01.html
சோனகர்,3,pmuni0515_01.html
யவனர்,3,pmuni0515_01.html
ஓவியர்,3,pmuni0515_01.html
மீகாமன்,3,pmuni0515_01.html
தேர்ப்பாகன்,3,pmuni0515_01.html
யானைப்பாகர்,3,pmuni0515_01.html
வாதுவர்,3,pmuni0515_01.html
மடையர்,3,pmuni0515_01.html
கூத்தர்,3,pmuni0515_01.html
தமிழ்க்கூத்தர்,3,pmuni0515_01.html
கழைக்கூத்தர்,3,pmuni0515_01.html
ஆடவன்,3,pmuni0515_01.html
குரிசில்,3,pmuni0515_01.html
தலைவர்,3,pmuni0515_01.html
அறிஞர்,3,pmuni0515_01.html
நாவலர்,3,pmuni0515_01.html
கவிஞர்,3,pmuni0515_01.html
மிகவல்லோர்,3,pmuni0515_01.html
வம்பலர்,3,pmuni0515_01.html
இரப்போர்,3,pmuni0515_01.html
தூர்த்தர்,3,pmuni0515_01.html
காதலித்தோர்,3,pmuni0515_01.html
மறவர்,3,pmuni0515_01.html
வஞ்சனையாளன்,3,pmuni0515_01.html
வேகமுடையோன்,3,pmuni0515_01.html
தரித்திரர்,3,pmuni0515_01.html
மனோகரன்,3,pmuni0515_01.html
உரியோன்,3,pmuni0515_01.html
மருமகன்,3,pmuni0515_01.html
அம்மை,3,pmuni0515_01.html
மைத்துனன்,3,pmuni0515_01.html
சம்மதன்,3,pmuni0515_01.html
மணவாளன்,3,pmuni0515_01.html
கொண்கன்,3,pmuni0515_01.html
மதலை,3,pmuni0515_01.html
சுதை,3,pmuni0515_01.html
தோழன்,3,pmuni0515_01.html
விருத்தை,3,pmuni0515_01.html
தெரிவை,3,pmuni0515_01.html
கைனி,3,pmuni0515_01.html
சூளை,3,pmuni0515_01.html
அரிவை,3,pmuni0515_01.html
மாற்றலர்,3,pmuni0515_01.html
மாதர்,3,pmuni0515_01.html
மகளிர்,3,pmuni0515_01.html
மக்கட்பொதுப்,3,pmuni0515_01.html
குலமுள்ளோன்,3,pmuni0515_01.html
அந்தகன்,3,pmuni0515_01.html
செவிடன்,3,pmuni0515_01.html
கொண்டோற்,3,pmuni0515_01.html
பிழைத்துப்,3,pmuni0515_01.html
பெறுமகன்,3,pmuni0515_01.html
வியந்த,3,pmuni0515_01.html
கருவின்,3,pmuni0515_01.html
துருத்தி,3,pmuni0515_01.html
குருதி,3,pmuni0515_01.html
ஊனின்,3,pmuni0515_01.html
விழுக்கின்,3,pmuni0515_01.html
காத்திரம்,3,pmuni0515_01.html
பூதியம்,3,pmuni0515_01.html
அமரி,3,pmuni0515_01.html
மோடு,3,pmuni0515_01.html
முலையின்,3,pmuni0515_01.html
கொம்மை,3,pmuni0515_01.html
கழுத்தின்,3,pmuni0515_01.html
உண்ணாக்கின்,3,pmuni0515_01.html
அணரி,3,pmuni0515_01.html
புருவத்தின்,3,pmuni0515_01.html
சூழி,3,pmuni0515_01.html
பங்கி,3,pmuni0515_01.html
கேசஞ்,3,pmuni0515_01.html
விலோதம்,3,pmuni0515_01.html
தொங்கல்,3,pmuni0515_01.html
சிகழிகை,3,pmuni0515_01.html
செந்நீர்,3,pmuni0515_01.html
புலனா,3,pmuni0515_01.html
பைசாசம்,3,pmuni0515_01.html
நாகம்,3,pmuni0515_01.html
புட்கரம்,3,pmuni0515_01.html
புலம்,3,pmuni0515_01.html
வாதம்,3,pmuni0515_01.html
உச்சி,3,pmuni0515_01.html
அழல்,3,pmuni0515_01.html
தேயு,3,pmuni0515_01.html
எரி,3,pmuni0515_01.html
அறல்,3,pmuni0515_01.html
புனல்,3,pmuni0515_01.html
அளகம்,3,pmuni0515_01.html
கார்,3,pmuni0515_01.html
சீதம்,3,pmuni0515_01.html
மண்,3,pmuni0515_01.html
அலை,3,pmuni0515_01.html
நாதன்,3,pmuni0515_01.html
வரன்,3,pmuni0515_01.html
வாமம்,3,pmuni0515_01.html
ஞானம்,3,pmuni0515_01.html
சேய்,3,pmuni0515_01.html
அலகை,3,pmuni0515_01.html
வாகனம்,3,pmuni0515_01.html
சயை,3,pmuni0515_01.html
களிறு,3,pmuni0515_01.html
படைகொடியின்,3,pmuni0515_01.html
மோகம்,3,pmuni0515_01.html
மரணம்,3,pmuni0515_01.html
இறை,3,pmuni0515_01.html
பாசம்,3,pmuni0515_01.html
ஐயர்,3,pmuni0515_01.html
மருள்,3,pmuni0515_01.html
எல்,3,pmuni0515_01.html
சாமம்,3,pmuni0515_01.html
ஐப்பசி,3,pmuni0515_01.html
பங்குனி,3,pmuni0515_01.html
வைகாசி,3,pmuni0515_01.html
கடகம்,3,pmuni0515_01.html
விருச்சிகம்,3,pmuni0515_01.html
அவை,3,pmuni0515_01.html
ஏல்வை,3,pmuni0515_01.html
துடி,3,pmuni0515_01.html
இருத்தை,3,pmuni0515_01.html
உவா,3,pmuni0515_01.html
சிசிரம்,3,pmuni0515_01.html
இம்மை,3,pmuni0515_01.html
மார்க்கம்,3,pmuni0515_01.html
ஆதுலர்,3,pmuni0515_01.html
ஆர்வம்,3,pmuni0515_01.html
புகழ்,3,pmuni0515_01.html
நெய்தல்,3,pmuni0515_01.html
நூறாயிரம்,3,pmuni0515_01.html
பத்துநூறாயிரம்,3,pmuni0515_01.html
ஆவது,3,pmuni0515_01.html
ஆறாயிரங்கிரந்தம்,3,pmuni0515_01.html
தலம்,3,pmuni0515_01.html
அள்ளல்,3,pmuni0515_01.html
அருப்பம்,3,pmuni0515_01.html
சுரம்,3,pmuni0515_01.html
சுவல்,3,pmuni0515_01.html
நவிரம்,3,pmuni0515_01.html
விடர்,3,pmuni0515_01.html
தலைமகன்,3,pmuni0515_01.html
காளை,3,pmuni0515_01.html
அரணம்,3,pmuni0515_01.html
அண்ணல்,3,pmuni0515_01.html
ஒலியல்,3,pmuni0515_01.html
கூலம்,3,pmuni0515_01.html
வலயம்,3,pmuni0515_01.html
ஆலயம்,3,pmuni0515_01.html
நயந்தோர்,3,pmuni0515_01.html
அங்கம்,3,pmuni0515_01.html
அணல்,3,pmuni0515_01.html
கதுப்பு,3,pmuni0515_01.html
குந்தளம்,3,pmuni0515_01.html
சுருள்,3,pmuni0515_01.html
சூத்திரங்கள்,2,pmuni0515_01.html
சூத்திரங்களும்,2,pmuni0515_01.html
பெயர்ப்பிரிவும்,2,pmuni0515_01.html
இன்ஸ்பெக்டிங்,2,pmuni0515_01.html
பென்சனர்,2,pmuni0515_01.html
தமிழ்ப்புலவர்,2,pmuni0515_01.html
மாதம்,2,pmuni0515_01.html
ஆறாவது,2,pmuni0515_01.html
அநுபோகவகை,2,pmuni0515_01.html
ஏழாவது,2,pmuni0515_01.html
பண்பிற்செயலிற்பகுதிவகை,2,pmuni0515_01.html
துணை,2,pmuni0515_01.html
கற்க,2,pmuni0515_01.html
பதங்களும்,2,pmuni0515_01.html
அருகி,2,pmuni0515_01.html
தொல்காப்பியம்,2,pmuni0515_01.html
இவ்விரண்டும்,2,pmuni0515_01.html
நன்னூலாலும்,2,pmuni0515_01.html
உணர்க,2,pmuni0515_01.html
இடையில்,2,pmuni0515_01.html
என,2,pmuni0515_01.html
ஒரு,2,pmuni0515_01.html
காண்க,2,pmuni0515_01.html
பிள்ளை,2,pmuni0515_01.html
செய்யுட்,2,pmuni0515_01.html
தம்பொருள்,2,pmuni0515_01.html
வேறுபொருள்,2,pmuni0515_01.html
றென்ப,2,pmuni0515_01.html
திசைதொறுந்,2,pmuni0515_01.html
வடசொற்,2,pmuni0515_01.html
னாகுஞ்,2,pmuni0515_01.html
செங்கதிர்,2,pmuni0515_01.html
றிவாகரன்,2,pmuni0515_01.html
பயந்த,2,pmuni0515_01.html
நிறீஇ,2,pmuni0515_01.html
பண்பிற்,2,pmuni0515_01.html
செயலிற்,2,pmuni0515_01.html
பகுதி,2,pmuni0515_01.html
மரப்,2,pmuni0515_01.html
மருளற,2,pmuni0515_01.html
வகுத்தனன்,2,pmuni0515_01.html
மதியினின்,2,pmuni0515_01.html
நான்கு,2,pmuni0515_01.html
திரிசொல்,2,pmuni0515_01.html
வடசொல்,2,pmuni0515_01.html
ஏ,2,pmuni0515_01.html
கொடுந்தமிழ்,2,pmuni0515_01.html
செந்தமிழ்சேர்ந்த,2,pmuni0515_01.html
ஆதலால்,2,pmuni0515_01.html
அன்பு,2,pmuni0515_01.html
வானவர்வகையும்,2,pmuni0515_01.html
பகுதிவகையும்,2,pmuni0515_01.html
நீங்காத,2,pmuni0515_01.html
யாறும்,2,pmuni0515_01.html
இந்நான்கும்,2,pmuni0515_01.html
நிற்றலால்,2,pmuni0515_01.html
சென்று,2,pmuni0515_01.html
தத்தம்,2,pmuni0515_01.html
கிளி,2,pmuni0515_01.html
மயில்,2,pmuni0515_01.html
படுதலால்,2,pmuni0515_01.html
மேலேழுலகத்தின்,2,pmuni0515_01.html
சுவர்க்கலோகம்,2,pmuni0515_01.html
புவலோகம்,2,pmuni0515_01.html
என்னும்,2,pmuni0515_01.html
பாடமும்,2,pmuni0515_01.html
மோக்கம்,2,pmuni0515_01.html
ஆகாயத்தின்,2,pmuni0515_01.html
கங்கம்,2,pmuni0515_01.html
வியோமம்,2,pmuni0515_01.html
வெளியின்,2,pmuni0515_01.html
வெள்ளிடை,2,pmuni0515_01.html
பகிரண்டத்தின்,2,pmuni0515_01.html
அண்டரண்டம்,2,pmuni0515_01.html
அண்டகோளகையின்,2,pmuni0515_01.html
கூடங்,2,pmuni0515_01.html
அண்டமுகட்டின்,2,pmuni0515_01.html
திக்கின்,2,pmuni0515_01.html
வம்பல்,2,pmuni0515_01.html
எண்டிக்கின்,2,pmuni0515_01.html
வடமேற்கு,2,pmuni0515_01.html
கிழக்கின்,2,pmuni0515_01.html
தெற்கின்,2,pmuni0515_01.html
அவாசி,2,pmuni0515_01.html
வடக்கின்,2,pmuni0515_01.html
மதி,2,pmuni0515_01.html
எண்டிசைப்பாலர்,2,pmuni0515_01.html
குபேர,2,pmuni0515_01.html
புண்டரீகம்,2,pmuni0515_01.html
குமுத,2,pmuni0515_01.html
யானைப்,2,pmuni0515_01.html
வாசுகி,2,pmuni0515_01.html
தக்கன்,2,pmuni0515_01.html
கார்க்கோடகன்,2,pmuni0515_01.html
பதுமன்,2,pmuni0515_01.html
நாகப்,2,pmuni0515_01.html
எண்டிசையோனிப்,2,pmuni0515_01.html
காக,2,pmuni0515_01.html
காற்றின்,2,pmuni0515_01.html
அநிலம்,2,pmuni0515_01.html
சமீரணன்,2,pmuni0515_01.html
சதாகதி,2,pmuni0515_01.html
சலனன்,2,pmuni0515_01.html
மாருதம்,2,pmuni0515_01.html
பவன,2,pmuni0515_01.html
காலிலி,2,pmuni0515_01.html
நீளை,2,pmuni0515_01.html
வந்து,2,pmuni0515_01.html
மற்றுங்காற்றின்,2,pmuni0515_01.html
பனிக்காற்றின்,2,pmuni0515_01.html
வடகாற்றின்,2,pmuni0515_01.html
மேல்காற்றின்,2,pmuni0515_01.html
கீழ்காற்றின்,2,pmuni0515_01.html
தென்றலின்,2,pmuni0515_01.html
மந்தா,2,pmuni0515_01.html
தென்கால்,2,pmuni0515_01.html
சுழல்காற்றின்,2,pmuni0515_01.html
சொல்லும்,2,pmuni0515_01.html
தசவாயுவின்வகைப்,2,pmuni0515_01.html
வியானன்,2,pmuni0515_01.html
கிருகரன்,2,pmuni0515_01.html
பிராணனென்பது,2,pmuni0515_01.html
பிராணன்,2,pmuni0515_01.html
அபானனென்பது,2,pmuni0515_01.html
உதானனென்பது,2,pmuni0515_01.html
வியானனென்பது,2,pmuni0515_01.html
சமானனென்பது,2,pmuni0515_01.html
