words,count,book
ருவளகத்தே,2,pmuni0635.html
திங்களொடு,2,pmuni0635.html
மேன்மை,2,pmuni0635.html
சாலவுமே,2,pmuni0635.html
மெய்முழுதுஞ்,2,pmuni0635.html
சீருவள,2,pmuni0635.html
வெழில்வாய்ந்த,2,pmuni0635.html
அந்தப்,2,pmuni0635.html
புரங்காக்கு,2,pmuni0635.html
கேட்டார்,2,pmuni0635.html
புரம்,2,pmuni0635.html
மின்னுகின்ற,2,pmuni0635.html
ளையநின்னோ,2,pmuni0635.html
வற்றியெலும்,2,pmuni0635.html
பொழுதே,2,pmuni0635.html
நெஞ்ச,2,pmuni0635.html
னனுமதியைக்,2,pmuni0635.html
றெரிந்து,2,pmuni0635.html
பிடியினங்கள்,2,pmuni0635.html
சூழப்,2,pmuni0635.html
இன்னே,2,pmuni0635.html
னின்னே,2,pmuni0635.html
இலக்கண,2,pmuni0635.html
மேயுள்ளா,2,pmuni0635.html
லாரியனே,2,pmuni0635.html
யண்ண,2,pmuni0635.html
அன்னதுதான்,2,pmuni0635.html
சேரு,2,pmuni0635.html
மந்தணனே,2,pmuni0635.html
ரறிந்து,2,pmuni0635.html
மன்னனையே,2,pmuni0635.html
காணு,2,pmuni0635.html
பன்மணிவாய்,2,pmuni0635.html
ஈங்கிவனிவ்,2,pmuni0635.html
பூங்கதிர்,2,pmuni0635.html
பார்க்கும்,2,pmuni0635.html
இங்ஙன்,2,pmuni0635.html
றிருமா,2,pmuni0635.html
மிடியோ,2,pmuni0635.html
ருணவிழந்தோர்,2,pmuni0635.html
முடிவில்,2,pmuni0635.html
பூத்துவகை,2,pmuni0635.html
பார்ப்பா,2,pmuni0635.html
திலகமண்,2,pmuni0635.html
டோயத்,2,pmuni0635.html
இன்றே,2,pmuni0635.html
மின்றே,2,pmuni0635.html
இன்னவிதந்,2,pmuni0635.html
யெம்மான்,2,pmuni0635.html
ஐய,2,pmuni0635.html
னடிவிளக்கி,2,pmuni0635.html
யேற்றி,2,pmuni0635.html
தும்பை,2,pmuni0635.html
மலரனமே,2,pmuni0635.html
செம்பொற்,2,pmuni0635.html
கருனை,2,pmuni0635.html
சொல்லமுத,2,pmuni0635.html
மூடே,2,pmuni0635.html
மால்வண்ண,2,pmuni0635.html
விரைசேரு,2,pmuni0635.html
நற்சாந்த,2,pmuni0635.html
வழிவந்,2,pmuni0635.html
திளைத்தோன்,2,pmuni0635.html
னன்கு,2,pmuni0635.html
பித்தருன்,2,pmuni0635.html
மத்தர்,2,pmuni0635.html
ரென்றே,2,pmuni0635.html
சிந்தித்து,2,pmuni0635.html
னேர்,2,pmuni0635.html
நீருற்ற,2,pmuni0635.html
வுப்பி,2,pmuni0635.html
நாதாந்த,2,pmuni0635.html
வாழ்வே,2,pmuni0635.html
வரவறிந்தே,2,pmuni0635.html
சீராயுன்,2,pmuni0635.html
பூண்டதயை,2,pmuni0635.html
பூரணமாய்,2,pmuni0635.html
முத்தி,2,pmuni0635.html
தனையளிக்கு,2,pmuni0635.html
நட்பு,2,pmuni0635.html
திரவியமா,2,pmuni0635.html
நல்லார்,2,pmuni0635.html
குணமுரைப்போர்,2,pmuni0635.html
அன்னோர்தம்,2,pmuni0635.html
யருந்தவத்தா,2,pmuni0635.html
முன்னாளி,2,pmuni0635.html
யன்ப,2,pmuni0635.html
செய்தனையோ,2,pmuni0635.html
எத்தனைபேர்,2,pmuni0635.html
கனமதிலே,2,pmuni0635.html
தேர்ந்தாரோ,2,pmuni0635.html
வருந்தாமன்,2,pmuni0635.html
யுண்மை,2,pmuni0635.html
யிது,2,pmuni0635.html
நல்லறமே,2,pmuni0635.html
நாக,2,pmuni0635.html
சுரவோசை,2,pmuni0635.html
நானமுதற்,2,pmuni0635.html
சந்திசெப,2,pmuni0635.html
மோனமுறச்,2,pmuni0635.html
னன்புடனே,2,pmuni0635.html
மிருந்தாலுங்,2,pmuni0635.html
காசினியி,2,pmuni0635.html
ஆவி,2,pmuni0635.html
யனையாய்நீ,2,pmuni0635.html
மாரி,2,pmuni0635.html
நங்குரவ,2,pmuni0635.html
நீறா,2,pmuni0635.html
இடித்தொளிவில்,2,pmuni0635.html
போல,2,pmuni0635.html
இடியே,2,pmuni0635.html
முழவமா,2,pmuni0635.html
முணர்ந்த,2,pmuni0635.html
மழை,2,pmuni0635.html
சாகை,2,pmuni0635.html
மீது,2,pmuni0635.html
இந்தவித,2,pmuni0635.html
தண்கதிரோன்,2,pmuni0635.html
கானகத்தே,2,pmuni0635.html
செங்கதிரோன்,2,pmuni0635.html
காலைக்,2,pmuni0635.html
வென்றுரைத்தே,2,pmuni0635.html
புகல்,2,pmuni0635.html
வெம்மா,2,pmuni0635.html
ரோந்து,2,pmuni0635.html
தின்றா,2,pmuni0635.html
னணல்,2,pmuni0635.html
யோங்குவகை,2,pmuni0635.html
நோக்கி,2,pmuni0635.html
மேலவனே,2,pmuni0635.html
நவில்,2,pmuni0635.html
போந்த,2,pmuni0635.html
காசினியிற்,2,pmuni0635.html
பேணு,2,pmuni0635.html
ன்,2,pmuni0635.html
மார்பன்,2,pmuni0635.html
காதலுடன்,2,pmuni0635.html
னமர்ந்து,2,pmuni0635.html
கால்வீழ்ந்தான்,2,pmuni0635.html
புனை,2,pmuni0635.html
மூன்றாவது,2,pmuni0635.html
எம்மா,2,pmuni0635.html
னருளா,2,pmuni0635.html
போன்ற,2,pmuni0635.html
காதிற்,2,pmuni0635.html
பொலிபொருள்கள்,2,pmuni0635.html
மாறியதே,2,pmuni0635.html
மணிவார்,2,pmuni0635.html
மண்டெரியா,2,pmuni0635.html
துய்த்து,2,pmuni0635.html
சொல்லியலார்,2,pmuni0635.html
இன்னபல,2,pmuni0635.html
பலரு,2,pmuni0635.html
றவம்,2,pmuni0635.html
தன்னூர்ப்,2,pmuni0635.html
புறஞ்சார்ந்த,2,pmuni0635.html
மற்படுகா,2,pmuni0635.html
னெல்லாமே,2,pmuni0635.html
அமிர்தங்,2,pmuni0635.html
கவர்ந்தோ,2,pmuni0635.html
கொண்,2,pmuni0635.html
சேர்வு,2,pmuni0635.html
வெள்ளியமா,2,pmuni0635.html
கொல்லுகின்ற,2,pmuni0635.html
யானைக்,2,pmuni0635.html
நல்லோரு,2,pmuni0635.html
ஞானிகளு,2,pmuni0635.html
அப்போ,2,pmuni0635.html
தகங்குளிர,2,pmuni0635.html
தானை,2,pmuni0635.html
மங்கலமே,2,pmuni0635.html
சூழ்ந்துவர,2,pmuni0635.html
இருபுறமார்,2,pmuni0635.html
கிள்ளத்,2,pmuni0635.html
லம்புசித்துக்,2,pmuni0635.html
யாவ,2,pmuni0635.html
ரிடத்து,2,pmuni0635.html
மூவருமே,2,pmuni0635.html
தாரணியி,2,pmuni0635.html
கற்பார்,2,pmuni0635.html
பற்றற்றா,2,pmuni0635.html
னுக்கிப்,2,pmuni0635.html
சுகனடிதா,2,pmuni0635.html
பேருலகம்,2,pmuni0635.html
செவனமுனி,2,pmuni0635.html
சாந்தன்,2,pmuni0635.html
புற்று,2,pmuni0635.html
கற்பு,2,pmuni0635.html
அக்கா,2,pmuni0635.html
லகிலமதை,2,pmuni0635.html
மாதருடன்,2,pmuni0635.html
பூக்கொய்வான்,2,pmuni0635.html
முற்றுறவே,2,pmuni0635.html
மற்றதனைப்,2,pmuni0635.html
யோகமது,2,pmuni0635.html
குன்ற,2,pmuni0635.html
பூமகளோ,2,pmuni0635.html
பொன்மகளோ,2,pmuni0635.html
பொங்கியெழுங்,2,pmuni0635.html
போகும்,2,pmuni0635.html
மன்புற்றி,2,pmuni0635.html
பாங்கியர்தம்,2,pmuni0635.html
என்செய்தாய்,2,pmuni0635.html
இப்பொழுதே,2,pmuni0635.html
சம்மதித்தான்,2,pmuni0635.html
பலரை,2,pmuni0635.html
மன்றல்,2,pmuni0635.html
சீலமிகு,2,pmuni0635.html
மாமுனியுஞ்,2,pmuni0635.html
ரசுவினியாந்,2,pmuni0635.html
தீர்க்கு,2,pmuni0635.html
சிவமாஞ்,2,pmuni0635.html
எந்தெழிலே,2,pmuni0635.html
காந்தனுடன்,2,pmuni0635.html
யாமுங்,2,pmuni0635.html
பொன்,2,pmuni0635.html
அந்தணன்ற,2,pmuni0635.html
மின்னற்,2,pmuni0635.html
யிசைந்து,2,pmuni0635.html
சந்தனமே,2,pmuni0635.html
பூசித்,2,pmuni0635.html
பூமாலை,2,pmuni0635.html
இன்னவித,2,pmuni0635.html
மேந்திழையா,2,pmuni0635.html
பொற்குவையு,2,pmuni0635.html
சுட்டி,2,pmuni0635.html
பைம்பொற்,2,pmuni0635.html
கலத்தினிடைப்,2,pmuni0635.html
னுவந்து,2,pmuni0635.html
அருளாற்,2,pmuni0635.html
வேசையே,2,pmuni0635.html
போலும்,2,pmuni0635.html
இவ்விதமா,2,pmuni0635.html
யிச்செல்வஞ்,2,pmuni0635.html
கேசவன்பா,2,pmuni0635.html
லொன்றையுமே,2,pmuni0635.html
எல்லா,2,pmuni0635.html
வுயிர்க்கு,2,pmuni0635.html
பள்ளமதிற்,2,pmuni0635.html
மறைகவர்ந்து,2,pmuni0635.html
பண்டு,2,pmuni0635.html
பாவியவன்,2,pmuni0635.html
எங்கு,2,pmuni0635.html
முளனென்,2,pmuni0635.html
மாவலிபான்,2,pmuni0635.html
மூவடிமண்,2,pmuni0635.html
கந்து,2,pmuni0635.html
அந்தணரைப்,2,pmuni0635.html
நன்னெறியில்,2,pmuni0635.html
போரதனைச்,2,pmuni0635.html
செய்யாது,2,pmuni0635.html
யவறின்று,2,pmuni0635.html
மண்ண,2,pmuni0635.html
ருருவமிலாத்,2,pmuni0635.html
செங்கதிரும்,2,pmuni0635.html
பூமா,2,pmuni0635.html
துடல்சிலிர்க்கப்,2,pmuni0635.html
வம்மி,2,pmuni0635.html
விரைந்தெழுந்தான்,2,pmuni0635.html
வேதமுடி,2,pmuni0635.html
திடையமர்ந்துங்,2,pmuni0635.html
பேசி,2,pmuni0635.html
மறைமுடியும்,2,pmuni0635.html
எப்பிறப்பே,2,pmuni0635.html
முன்பும்,2,pmuni0635.html
வெறுத்தேன்,2,pmuni0635.html
மருவி,2,pmuni0635.html
மீண்டுந்,2,pmuni0635.html
தனமே,2,pmuni0635.html
பொனையே,2,pmuni0635.html
பன்னாட்கள்,2,pmuni0635.html
யேகருதிக்,2,pmuni0635.html
வாரிதனில்,2,pmuni0635.html
வந்தடையு,2,pmuni0635.html
சுகமுனிவ,2,pmuni0635.html
எண்,2,pmuni0635.html
பகைவர்;,2,pmuni0635.html
வேழம்,2,pmuni0635.html
பொருந்திய,2,pmuni0635.html
பின்னோர்,2,pmuni0635.html
சூத்திரர்,2,pmuni0635.html
எனும்,2,pmuni0635.html
பீடு,2,pmuni0635.html
தற்போதம்,2,pmuni0635.html
ஜீவபோதம்;,2,pmuni0635.html
அஞ்ஞானம்,2,pmuni0635.html
தலைவன்,2,pmuni0635.html
சந்திரன்,2,pmuni0635.html
பிரகாசம்,2,pmuni0635.html
கொன்,2,pmuni0635.html
மஞ்சு,2,pmuni0635.html
பூமி,2,pmuni0635.html
சொல்லுமிடத்து,2,pmuni0635.html
என்று,2,pmuni0635.html
கண்,2,pmuni0635.html
சந்தோஷம்,2,pmuni0635.html
அழகிய,2,pmuni0635.html
ஒன்று,2,pmuni0635.html
இங்கு,2,pmuni0635.html
மஹான்,2,pmuni0635.html
﻿,1,pmuni0635.html
இஃது,1,pmuni0635.html
தஞ்சாவூர்,1,pmuni0635.html
விஷ்ணம்பேட்டை,1,pmuni0635.html
பிரம்மஸ்ரீ,1,pmuni0635.html
நாராயணையர்,1,pmuni0635.html
புத்திரரும்,1,pmuni0635.html
பெண்பாடசாலைகளின்,1,pmuni0635.html
இன்ஸ்பெக்ட்ரஸ்,1,pmuni0635.html
ஆபீஸ்,1,pmuni0635.html
வெரட்கிளர்க்குமாகிய,1,pmuni0635.html
சேதுராமய்யரால்,1,pmuni0635.html
இயற்றப்பட்டு,1,pmuni0635.html
எழுதிய,1,pmuni0635.html
நூன்முகத்துடன்,1,pmuni0635.html
மதுரை,1,pmuni0635.html
தமிழ்ச்சங்க,1,pmuni0635.html
முத்திராசாலையில்,1,pmuni0635.html
பதிப்பிக்கப்பெற்றது,1,pmuni0635.html
கீலக,1,pmuni0635.html
ரூ,1,pmuni0635.html
ஆவணி,1,pmuni0635.html
இதன்,1,pmuni0635.html
விலை,1,pmuni0635.html
அணா,1,pmuni0635.html
சமஸ்தத்திலும்,1,pmuni0635.html
சமதிருஷ்டியுடைய,1,pmuni0635.html
பாகவதோத்தமாளின்,1,pmuni0635.html
பாதாரவிந்தங்களிலே,1,pmuni0635.html
பக்திபூர்வமாய்,1,pmuni0635.html
சமர்ப்பிக்கப்பட்டது,1,pmuni0635.html
நூன்,1,pmuni0635.html
ஸ்ரீகுசேலமுனிவரது,1,pmuni0635.html
திவ்ய,1,pmuni0635.html
சரித்திரத்தை,1,pmuni0635.html
விளக்குகின்றது,1,pmuni0635.html
இச்சரிதம்,1,pmuni0635.html
பதினெண்,1,pmuni0635.html
புராணங்களுள்,1,pmuni0635.html
ஒன்றாகிய,1,pmuni0635.html
பாகவதம்,1,pmuni0635.html
பத்தாவது,1,pmuni0635.html
ஸ்கந்தம்,1,pmuni0635.html
எண்பது,1,pmuni0635.html
எண்பத்தொன்று,1,pmuni0635.html
அத்யாயங்களிலுள்ளது,1,pmuni0635.html
குறித்த,1,pmuni0635.html
அவந்திநகரத்தில்,1,pmuni0635.html
அவதரித்து,1,pmuni0635.html
இளமையில்,1,pmuni0635.html
பரமாத்மாவோடு,1,pmuni0635.html
மகாமுனிவர்பால்,1,pmuni0635.html
