words,count,book
புகுந்து,9,pmuni0195.html
விட்டான்,9,pmuni0195.html
பிக்ஷுவைப்,9,pmuni0195.html
போல,9,pmuni0195.html
பார்த்தாலும்,9,pmuni0195.html
வருஷம்,9,pmuni0195.html
சும்மா,9,pmuni0195.html
இருந்தாலும்,9,pmuni0195.html
கொள்ளிடக்,9,pmuni0195.html
ஜயந்தவர்மன்,9,pmuni0195.html
தமிழ்,9,pmuni0195.html
மற்ற,9,pmuni0195.html
எப்படிப்,9,pmuni0195.html
கொண்டிருக்க,9,pmuni0195.html
மரியாதை,9,pmuni0195.html
மன,9,pmuni0195.html
ஒப்புக்,9,pmuni0195.html
புலிகேசியிடம்,9,pmuni0195.html
குறுக்கிட்டு,9,pmuni0195.html
சொல்லிவிட்டு,9,pmuni0195.html
கங்க,9,pmuni0195.html
யானையின்,9,pmuni0195.html
போலிருக்கிறது,9,pmuni0195.html
புலிகேசிக்கு,9,pmuni0195.html
தாயார்,9,pmuni0195.html
அதற்காக,9,pmuni0195.html
அவமானம்,9,pmuni0195.html
விட்டால்,9,pmuni0195.html
மேற்கூறிய,9,pmuni0195.html
போகச்,9,pmuni0195.html
கூறினார்;,9,pmuni0195.html
நகரை,9,pmuni0195.html
போகிறது,9,pmuni0195.html
விடுங்கள்,9,pmuni0195.html
தினம்,9,pmuni0195.html
தெரியாது,9,pmuni0195.html
நாட்டில்,9,pmuni0195.html
குடிகொண்டிருந்தது,9,pmuni0195.html
அடி,9,pmuni0195.html
கையையும்,9,pmuni0195.html
விட்டுத்,9,pmuni0195.html
பார்த்தாயா,9,pmuni0195.html
தாமே,9,pmuni0195.html
என்றால்,9,pmuni0195.html
உலகத்தில்,9,pmuni0195.html
நீங்களும்,9,pmuni0195.html
மறு,9,pmuni0195.html
உன்னைச்,9,pmuni0195.html
அடுத்த,9,pmuni0195.html
எப்படித்,9,pmuni0195.html
வேண்டியதில்லை,9,pmuni0195.html
நகருக்குள்,9,pmuni0195.html
கடைசியாக,9,pmuni0195.html
நம்பிக்கை,9,pmuni0195.html
நாட்டுப்,9,pmuni0195.html
பின்,9,pmuni0195.html
பயந்து,9,pmuni0195.html
கண்களின்,9,pmuni0195.html
பற்றிச்,9,pmuni0195.html
மாமல்லரைப்,9,pmuni0195.html
எனக்கும்,9,pmuni0195.html
முகத்தை,9,pmuni0195.html
உண்மையான,9,pmuni0195.html
வீட்டில்,9,pmuni0195.html
வௌி,9,pmuni0195.html
கலையின்,9,pmuni0195.html
வந்தாள்,9,pmuni0195.html
நின்றாள்,9,pmuni0195.html
கட்டளை,9,pmuni0195.html
சமாளித்துக்,9,pmuni0195.html
பரத,9,pmuni0195.html
பாடல்,9,pmuni0195.html
இவள்,9,pmuni0195.html
சிவகாமியிடம்,9,pmuni0195.html
அப்படிப்பட்ட,9,pmuni0195.html
இதெல்லாம்,9,pmuni0195.html
மனத்திற்குள்,9,pmuni0195.html
சொல்வது,9,pmuni0195.html
தங்கச்சி,9,pmuni0195.html
நாட்டியம்,9,pmuni0195.html
ஆக,9,pmuni0195.html
என்றேன்,9,pmuni0195.html
கொள்கிறேன்,9,pmuni0195.html
ஆயனருடைய,9,pmuni0195.html
நிறைந்த,9,pmuni0195.html
ஏறி,9,pmuni0195.html
காலில்,9,pmuni0195.html
நிலையில்,9,pmuni0195.html
அவளைக்,9,pmuni0195.html
மணிமங்கலம்,9,pmuni0195.html
நோக்கிப்,9,pmuni0195.html
இறந்து,9,pmuni0195.html
இருபத்தைந்து,9,pmuni0195.html
துன்பம்,9,pmuni0195.html
தூதன்,8,pmuni0195.html
இரத்தம்,8,pmuni0195.html
வீதி,8,pmuni0195.html
கோட்டையை,8,pmuni0195.html
நின்றன,8,pmuni0195.html
கோட்டைக்குள்ளே,8,pmuni0195.html
காலாட்,8,pmuni0195.html
எதிர்பாராத,8,pmuni0195.html
சுற்றிலும்,8,pmuni0195.html
அதாவது,8,pmuni0195.html
எதுவும்,8,pmuni0195.html
உடைத்துக்,8,pmuni0195.html
எல்லோரும்,8,pmuni0195.html
மாதம்,8,pmuni0195.html
தெற்கே,8,pmuni0195.html
நேரில்,8,pmuni0195.html
வருகிறேன்,8,pmuni0195.html
வாதாபியிலிருந்து,8,pmuni0195.html
கல்யாணம்,8,pmuni0195.html
அடைந்து,8,pmuni0195.html
படையெடுத்து,8,pmuni0195.html
எது,8,pmuni0195.html
சிறிதும்,8,pmuni0195.html
அவனை,8,pmuni0195.html
தன்னிடம்,8,pmuni0195.html
பைத்தியம்,8,pmuni0195.html
முடிந்து,8,pmuni0195.html
எழுதிய,8,pmuni0195.html
பற்றித்,8,pmuni0195.html
எண்ணினேன்,8,pmuni0195.html
அவரைப்,8,pmuni0195.html
காஞ்சியை,8,pmuni0195.html
சொன்னது,8,pmuni0195.html
கிராமங்களில்,8,pmuni0195.html
எந்தக்,8,pmuni0195.html
இதனால்,8,pmuni0195.html
வைக்க,8,pmuni0195.html
ஓலையை,8,pmuni0195.html
வாங்கிக்,8,pmuni0195.html
காஞ்சிக்குப்,8,pmuni0195.html
மறைந்து,8,pmuni0195.html
காலால்,8,pmuni0195.html
விஷயத்தில்,8,pmuni0195.html
நன்கு,8,pmuni0195.html
தண்டனை,8,pmuni0195.html
விட்டாள்,8,pmuni0195.html
சொல்லுகிறேன்,8,pmuni0195.html
தெரிகிறது,8,pmuni0195.html
இதை,8,pmuni0195.html
இப்படிக்,8,pmuni0195.html
வந்திருக்கிறேன்,8,pmuni0195.html
பரபரப்புடன்,8,pmuni0195.html
ஏழு,8,pmuni0195.html
நாளைக்கு,8,pmuni0195.html
முன்பு,8,pmuni0195.html
எப்படியாவது,8,pmuni0195.html
சூழ்ச்சி,8,pmuni0195.html
விம்மி,8,pmuni0195.html
காஞ்சிமா,8,pmuni0195.html
அமைச்சர்,8,pmuni0195.html
வேண்டுமே,8,pmuni0195.html
கடைசி,8,pmuni0195.html
பிறந்த,8,pmuni0195.html
விட்டுச்,8,pmuni0195.html
ஆத்திரமும்,8,pmuni0195.html
தந்தையின்,8,pmuni0195.html
மகத்தான,8,pmuni0195.html
உண்மைதான்,8,pmuni0195.html
புரிந்து,8,pmuni0195.html
சட்டென்று,8,pmuni0195.html
சென்றார்,8,pmuni0195.html
ஓலையில்,8,pmuni0195.html
கலந்து,8,pmuni0195.html
பேச்சு,8,pmuni0195.html
குலத்துக்கு,8,pmuni0195.html
நாட்டின்,8,pmuni0195.html
கேட்டேன்,8,pmuni0195.html
இராஜ்யத்தின்,8,pmuni0195.html
மண்டபப்பட்டுக்,8,pmuni0195.html
வந்ததும்,8,pmuni0195.html
பல்லைக்,8,pmuni0195.html
புவனமகாதேவி,8,pmuni0195.html
நினைத்துக்,8,pmuni0195.html
புதிய,8,pmuni0195.html
அன்னை,8,pmuni0195.html
விடைபெற்றுக்,8,pmuni0195.html
அமர்ந்து,8,pmuni0195.html
நேரே,8,pmuni0195.html
உணர்ச்சியை,8,pmuni0195.html
அதோடு,8,pmuni0195.html
சக்கரவர்த்தியை,8,pmuni0195.html
நோக்கிக்,8,pmuni0195.html
அத்தனை,8,pmuni0195.html
கலைத்,8,pmuni0195.html
நடனத்தைப்,8,pmuni0195.html
விருப்பம்,8,pmuni0195.html
சென்றது,8,pmuni0195.html
மணந்து,8,pmuni0195.html
ஆனந்த,8,pmuni0195.html
மாற்றிக்,8,pmuni0195.html
உன்னைக்,8,pmuni0195.html
ஒருவாறு,8,pmuni0195.html
நடுவில்,8,pmuni0195.html
பயங்கர,8,pmuni0195.html
தோற்றம்,8,pmuni0195.html
வந்தார்,8,pmuni0195.html
அழகான,8,pmuni0195.html
பார்த்துவிட்டு,8,pmuni0195.html
கேள்வி,8,pmuni0195.html
சிவகாமியைத்,8,pmuni0195.html
சொன்னார்கள்,8,pmuni0195.html
வென்று,8,pmuni0195.html
வைக்கிறேன்,8,pmuni0195.html
சொல்கிறாய்,8,pmuni0195.html
ஆயிரம்,8,pmuni0195.html
கொன்று,8,pmuni0195.html
கல்வி,8,pmuni0195.html
பலன்,8,pmuni0195.html
சூரியன்,8,pmuni0195.html
பெண்கள்,8,pmuni0195.html
அம்மையின்,8,pmuni0195.html
வந்திருக்கிறார்கள்,8,pmuni0195.html
பார்த்திருக்கிறேன்,8,pmuni0195.html
யானைப்,7,pmuni0195.html
பிரயாணம்,7,pmuni0195.html
கத்தி,7,pmuni0195.html
சம்பவம்,7,pmuni0195.html
ஏறக்குறைய,7,pmuni0195.html
போலவே,7,pmuni0195.html
கோட்டைக்,7,pmuni0195.html
கதவுகள்,7,pmuni0195.html
முன்னமே,7,pmuni0195.html
பலர்,7,pmuni0195.html
கொடி,7,pmuni0195.html
மந்திராலோசனை,7,pmuni0195.html
வடபெண்ணை,7,pmuni0195.html
காத்துக்,7,pmuni0195.html
மூடிக்,7,pmuni0195.html
சொல்லிப்,7,pmuni0195.html
இதுவரை,7,pmuni0195.html
கொடுக்க,7,pmuni0195.html
ஜயந்தவர்ம,7,pmuni0195.html
சுற்றிப்,7,pmuni0195.html
இலட்சம்,7,pmuni0195.html
சந்தர்ப்பத்தில்,7,pmuni0195.html
தெரிந்த,7,pmuni0195.html
போய்ப்,7,pmuni0195.html
தானே,7,pmuni0195.html
பாண்டியனும்,7,pmuni0195.html
தினங்கள்,7,pmuni0195.html
முடிவு,7,pmuni0195.html
தானும்,7,pmuni0195.html
அப்போதே,7,pmuni0195.html
தனது,7,pmuni0195.html
சத்யாச்ரயா,7,pmuni0195.html
தனக்கு,7,pmuni0195.html
அதுதான்,7,pmuni0195.html
பிக்ஷுவிடம்,7,pmuni0195.html
கொண்டிருக்கிறார்கள்,7,pmuni0195.html
வீடு,7,pmuni0195.html
பொல்லாத,7,pmuni0195.html
பாடம்,7,pmuni0195.html
பற்றிய,7,pmuni0195.html
காஞ்சிக்குத்,7,pmuni0195.html
விடை,7,pmuni0195.html
வரும்படி,7,pmuni0195.html
இவனை,7,pmuni0195.html
கொண்டதும்,7,pmuni0195.html
இருக்கிறார்கள்,7,pmuni0195.html
உதவி,7,pmuni0195.html
விட்டதாக,7,pmuni0195.html
போனதும்,7,pmuni0195.html
கடுமையான,7,pmuni0195.html
வீரர்களின்,7,pmuni0195.html
விட்டுக்,7,pmuni0195.html
ஓலையைப்,7,pmuni0195.html
இன்னதென்று,7,pmuni0195.html
தெரிய,7,pmuni0195.html
வந்தாய்,7,pmuni0195.html
என்னவெல்லாமோ,7,pmuni0195.html
எப்படிக்,7,pmuni0195.html
கட்டாயம்,7,pmuni0195.html
போலும்,7,pmuni0195.html
போயிற்று,7,pmuni0195.html
செய்யும்படி,7,pmuni0195.html
எப்போதும்,7,pmuni0195.html
இதனாலெல்லாம்,7,pmuni0195.html
பிரஜைகள்,7,pmuni0195.html
சபா,7,pmuni0195.html
கமலியும்,7,pmuni0195.html
கமலியின்,7,pmuni0195.html
அரண்மனைத்,7,pmuni0195.html
செய்யப்,7,pmuni0195.html
பார்,7,pmuni0195.html
போனாள்,7,pmuni0195.html
வீட்டு,7,pmuni0195.html
விடலாம்,7,pmuni0195.html
இப்போதுதான்,7,pmuni0195.html
சிவகாமியைக்,7,pmuni0195.html
எழுந்தது,7,pmuni0195.html
உண்டா,7,pmuni0195.html
இருந்தார்கள்,7,pmuni0195.html
கொள்ளும்,7,pmuni0195.html
மின்னல்,7,pmuni0195.html
எல்லாருடைய,7,pmuni0195.html
யுத்தத்தை,7,pmuni0195.html
தூக்கிக்,7,pmuni0195.html
காரியமா,7,pmuni0195.html
தீ,7,pmuni0195.html
சமாதானம்,7,pmuni0195.html
கூரிய,7,pmuni0195.html
காரியத்தைச்,7,pmuni0195.html
தலையில்,7,pmuni0195.html
கிராமத்தில்,7,pmuni0195.html
வீரப்,7,pmuni0195.html
குறித்து,7,pmuni0195.html
அவரைக்,7,pmuni0195.html
கொடிய,7,pmuni0195.html
அலறினார்,7,pmuni0195.html
பாய்ந்து,7,pmuni0195.html
போனார்கள்,7,pmuni0195.html
கொடுங்கள்,7,pmuni0195.html
புறப்பட,7,pmuni0195.html
மொழிகள்,7,pmuni0195.html
நினைத்து,7,pmuni0195.html
வடக்குக்,7,pmuni0195.html
எங்கேயோ,7,pmuni0195.html
பற்பல,7,pmuni0195.html
அவர்களைப்,7,pmuni0195.html
அதிகம்,7,pmuni0195.html
காஞ்சியின்,7,pmuni0195.html
இருந்தன,7,pmuni0195.html
நாட்டியக்,7,pmuni0195.html
ஆளும்,7,pmuni0195.html
சிவகாமியையும்,7,pmuni0195.html
பெண்களைப்,7,pmuni0195.html
அளவற்ற,7,pmuni0195.html
இருந்தால்,7,pmuni0195.html
