words,count,book
பிள்ளை,3,pmuni0082.html
இவ்வாறான,3,pmuni0082.html
எத்தனை,3,pmuni0082.html
பேசாமல்,3,pmuni0082.html
சிவந்து,3,pmuni0082.html
கீழ்,3,pmuni0082.html
அம்மாவைச்,3,pmuni0082.html
அவனுடன்,3,pmuni0082.html
அவற்றின்,3,pmuni0082.html
குருட்டு,3,pmuni0082.html
விடுவாள்,3,pmuni0082.html
தூங்கிப்,3,pmuni0082.html
கேட்டவுடன்,3,pmuni0082.html
ஊ¡¢ல்,3,pmuni0082.html
கட்டாயம்,3,pmuni0082.html
நடுங்கும்,3,pmuni0082.html
கனமான,3,pmuni0082.html
இரத்த,3,pmuni0082.html
விடிவெள்ளி,3,pmuni0082.html
அழுது,3,pmuni0082.html
மாறிமாறி,3,pmuni0082.html
செய்யும்,3,pmuni0082.html
வருகின்றனர்,3,pmuni0082.html
அசைய,3,pmuni0082.html
கேட்க,3,pmuni0082.html
கொண்டது,3,pmuni0082.html
சொட்டாக,3,pmuni0082.html
தோள்களில்,3,pmuni0082.html
பயமும்,3,pmuni0082.html
என்றும்,3,pmuni0082.html
இரவுகளில்,3,pmuni0082.html
காலத்தில்,3,pmuni0082.html
துக்கம்,3,pmuni0082.html
கொண்டார்,3,pmuni0082.html
அண்ணியைப்,3,pmuni0082.html
பிரகாசமான,3,pmuni0082.html
மிரண்டார்,3,pmuni0082.html
நகைகள்,3,pmuni0082.html
இருப்புக்,3,pmuni0082.html
கார்,3,pmuni0082.html
மிகச்,3,pmuni0082.html
ஜோன்சன்,3,pmuni0082.html
என்றாள்,3,pmuni0082.html
உங்கடை,3,pmuni0082.html
அண்ணாவுக்கும்,3,pmuni0082.html
கெளசிக்குட்டிக்கு,3,pmuni0082.html
வீடெல்லாம்,3,pmuni0082.html
அடி,3,pmuni0082.html
நீண்ட,3,pmuni0082.html
அதற்கு,3,pmuni0082.html
வரை,3,pmuni0082.html
கண்டார்,3,pmuni0082.html
ஈக்களும்,3,pmuni0082.html
அவனைக்,3,pmuni0082.html
கொட்டில்,3,pmuni0082.html
அத்துடன்,3,pmuni0082.html
தேவனைக்,3,pmuni0082.html
அப்போது,3,pmuni0082.html
என்னுடன்,3,pmuni0082.html
கதவுகளும்,3,pmuni0082.html
ஜன்னல்களும்,3,pmuni0082.html
மறுபடியும்,3,pmuni0082.html
பாடுகிறார்,3,pmuni0082.html
கூவி,3,pmuni0082.html
கிழவனார்,3,pmuni0082.html
மாடுகளின்,3,pmuni0082.html
வண்டி,3,pmuni0082.html
கழித்து,3,pmuni0082.html
மாறி,3,pmuni0082.html
இறைவனிடம்,3,pmuni0082.html
குமிண்சி¡¢ப்பு,3,pmuni0082.html
விஷக்கிறக்கம்,3,pmuni0082.html
விசுவாமித்திரன்,3,pmuni0082.html
முனிவனது,3,pmuni0082.html
சிறுகதைகள்,2,pmuni0082.html
சுருக்கும்,2,pmuni0082.html
ஊஞ்சலும்,2,pmuni0082.html
உனக்கொரு,2,pmuni0082.html
பாட்டெழுதும்,2,pmuni0082.html
கோசலை,2,pmuni0082.html
அரசி,2,pmuni0082.html
கோளறு,2,pmuni0082.html
வயது,2,pmuni0082.html
கரவெட்டி,2,pmuni0082.html
மேற்கு,2,pmuni0082.html
யாழ்ப்பாணம்,2,pmuni0082.html
அட்டை,2,pmuni0082.html
தள்ளி,2,pmuni0082.html
காதுக்கு,2,pmuni0082.html
சுறுசுறுப்பாக,2,pmuni0082.html
அவ்வளவு,2,pmuni0082.html
கன்றுக்குட்டி,2,pmuni0082.html
தலையைத்,2,pmuni0082.html
தொங்கப்,2,pmuni0082.html
பரப்பிக்,2,pmuni0082.html
நிற்கிறது,2,pmuni0082.html
வயல்வெளி,2,pmuni0082.html
காண,2,pmuni0082.html
பரமசிவம்,2,pmuni0082.html
பிடித்துக்,2,pmuni0082.html
கொண்டிருக்கிறார்,2,pmuni0082.html
இல்லையா,2,pmuni0082.html
அவரும்,2,pmuni0082.html
சோர்ந்து,2,pmuni0082.html
சுருண்டுபோய்,2,pmuni0082.html
முன்விறாந்தையில்,2,pmuni0082.html
இடம்',2,pmuni0082.html
இல்லாத,2,pmuni0082.html
துணிகள்,2,pmuni0082.html
பலவந்தமாக,2,pmuni0082.html
வேளைகளில்,2,pmuni0082.html
ஊன்றிய,2,pmuni0082.html
முண்டு,2,pmuni0082.html
இப்படிக்,2,pmuni0082.html
தாங்கி,2,pmuni0082.html
அதற்குமப்பால்,2,pmuni0082.html
தோன்றுகிறது,2,pmuni0082.html
எங்களூ¡¢ல்,2,pmuni0082.html
அடிக்கிறது,2,pmuni0082.html
வெக்கையில்,2,pmuni0082.html
பின்னாலிருந்து,2,pmuni0082.html
'சரசர',2,pmuni0082.html
கருணே,2,pmuni0082.html
கண்ணையும்,2,pmuni0082.html
வேண்டா,2,pmuni0082.html
பாதையில்,2,pmuni0082.html
போனால்,2,pmuni0082.html
ரூபா,2,pmuni0082.html
வருவார்கள்,2,pmuni0082.html
இப்போதைக்கு,2,pmuni0082.html
வரமாட்டார்,2,pmuni0082.html
வந்தால்,2,pmuni0082.html
தேங்காய்,2,pmuni0082.html
பேர்,2,pmuni0082.html
மேசையில்,2,pmuni0082.html
கொண்டிருக்கிறானே,2,pmuni0082.html
சந்தைக்குப்,2,pmuni0082.html
ஊர்,2,pmuni0082.html
பஸ்ஸில்,2,pmuni0082.html
எ¡¢ச்சலாக,2,pmuni0082.html
கடனை,2,pmuni0082.html
யாராவது,2,pmuni0082.html
பரவாயில்லை,2,pmuni0082.html
சிவலிங்கத்தை,2,pmuni0082.html
படுக்கப்,2,pmuni0082.html
தூங்கி,2,pmuni0082.html
வழிகிறான்,2,pmuni0082.html
நல்லது,2,pmuni0082.html
தேய்த்து,2,pmuni0082.html
எப்போதாவது,2,pmuni0082.html
தூக்கிக்,2,pmuni0082.html
சோம்பலாக,2,pmuni0082.html
சிகரட்,2,pmuni0082.html
என்னுடைய,2,pmuni0082.html
ரேடியோவைத்,2,pmuni0082.html
நடக்கிறது,2,pmuni0082.html
சொன்னார்,2,pmuni0082.html
வெங்கட்ராகவனின்,2,pmuni0082.html
பந்துவீச்சுக்கு,2,pmuni0082.html
பெளண்டா¢,2,pmuni0082.html
அறிவிப்பாளன்,2,pmuni0082.html
வெங்கட்,2,pmuni0082.html
கரகரத்த,2,pmuni0082.html
சோம்பலான,2,pmuni0082.html
வெறுப்புடன்,2,pmuni0082.html
ஜப்பான்,2,pmuni0082.html
அதிகமாக,2,pmuni0082.html
இருக்கலாம்,2,pmuni0082.html
சிறிது,2,pmuni0082.html
பின்னணியில்,2,pmuni0082.html
எடுப்பாக,2,pmuni0082.html
இவளுக்கு,2,pmuni0082.html
அழகாகத்தான்,2,pmuni0082.html
அழகாக,2,pmuni0082.html
இருப்பாள்,2,pmuni0082.html
குதிச்சப்பாத்து,2,pmuni0082.html
நன்றாயிருக்கிறது,2,pmuni0082.html
வேண்டுமென,2,pmuni0082.html
அழகான,2,pmuni0082.html
நன்றாகக்,2,pmuni0082.html
ஆமாம்,2,pmuni0082.html
இப்படிப்,2,pmuni0082.html
எதாவது,2,pmuni0082.html
அவளுடைய,2,pmuni0082.html
கொள்கிறாள்,2,pmuni0082.html
',2,pmuni0082.html
அளவான,2,pmuni0082.html
முத்து,2,pmuni0082.html
வெள்ளைப்,2,pmuni0082.html
பற்கள்,2,pmuni0082.html
நன்றாக,2,pmuni0082.html
இருக்கின்றன,2,pmuni0082.html
நானே,2,pmuni0082.html
இலாச்சி,2,pmuni0082.html
கழற்றிக்,2,pmuni0082.html
பூனை,2,pmuni0082.html
மயிர்கள்,2,pmuni0082.html
கறுப்பாக,2,pmuni0082.html
இல்லாமல்,2,pmuni0082.html
என்னைக்,2,pmuni0082.html
காணோம்,2,pmuni0082.html
கணநேரம்,2,pmuni0082.html
கண்களைத்,2,pmuni0082.html
தானோ,2,pmuni0082.html
வேணும்,2,pmuni0082.html
வெறும்,2,pmuni0082.html
போகும்போது,2,pmuni0082.html
திடீரென,2,pmuni0082.html
நெருக்கமாக,2,pmuni0082.html
முதுகில்,2,pmuni0082.html
தரும்,2,pmuni0082.html
ஈக்களை,2,pmuni0082.html
விளாசி,2,pmuni0082.html
ஓடஓட,2,pmuni0082.html
குடிக்கிறது,2,pmuni0082.html
போகிறாள்,2,pmuni0082.html
சுருட்டு,2,pmuni0082.html
அப்படிக்,2,pmuni0082.html
பாணியில்,2,pmuni0082.html
சமயம்,2,pmuni0082.html
முகத்துடன்,2,pmuni0082.html
இல்லாவிட்டால்,2,pmuni0082.html
இருக்காது,2,pmuni0082.html
¡£,2,pmuni0082.html
உற்சாகமாக,2,pmuni0082.html
சந்தோசம்,2,pmuni0082.html
கொண்டாட,2,pmuni0082.html
நானிருக்கிறேன்,2,pmuni0082.html
போடுவான்,2,pmuni0082.html
கையோடே,2,pmuni0082.html
சாவு,2,pmuni0082.html
இருந்தாற்போல,2,pmuni0082.html
வேகம்,2,pmuni0082.html
அவ்வளவாக,2,pmuni0082.html
பஸ்ஸை,2,pmuni0082.html
ஓட்டு,2,pmuni0082.html
வீசுவது,2,pmuni0082.html
உற்சாகம்,2,pmuni0082.html
வெறியுடன்,2,pmuni0082.html
சாதாரணமான,2,pmuni0082.html
இங்கும்,2,pmuni0082.html
சிலை,2,pmuni0082.html
விட்டால்,2,pmuni0082.html
தெரு,2,pmuni0082.html
அ¡¢சி,2,pmuni0082.html
பருப்பு,2,pmuni0082.html
கடைகள்,2,pmuni0082.html
வீடுகள்,2,pmuni0082.html
வலு,2,pmuni0082.html
தென்னங்கீற்றுகளால்,2,pmuni0082.html
காய்ச்சிய,2,pmuni0082.html
பிடிக்கும்,2,pmuni0082.html
அருளும்,2,pmuni0082.html
கிடப்பதென,2,pmuni0082.html
செதுக்கியிருந்தது,2,pmuni0082.html
ஒற்றைச்,2,pmuni0082.html
குறுக்கே,2,pmuni0082.html
பாதை,2,pmuni0082.html
பக்கமாக,2,pmuni0082.html
சுநீதா,2,pmuni0082.html
போட்டுத்,2,pmuni0082.html
தத்தி,2,pmuni0082.html
துருத்திக்கொண்டு,2,pmuni0082.html
இதமாகத்,2,pmuni0082.html
முத்தமிட்டுக்,2,pmuni0082.html
பாயும்,2,pmuni0082.html
மற்றபடி,2,pmuni0082.html
ஒருசாண்,2,pmuni0082.html
ஆலாய்ப்,2,pmuni0082.html
பறக்கிற,2,pmuni0082.html
கட்டிய,2,pmuni0082.html
பூசி,2,pmuni0082.html
வைத்திருக்கிற,2,pmuni0082.html
ஆண்கள்,2,pmuni0082.html
குழந்தைகள்,2,pmuni0082.html
உம்,2,pmuni0082.html
வேண்டுமென்றே,2,pmuni0082.html
எந்நேரம்,2,pmuni0082.html
தலைகாட்டும்,2,pmuni0082.html
வென்று,2,pmuni0082.html
சளசளவென்று,2,pmuni0082.html
வாயைப்,2,pmuni0082.html
பிளந்து,2,pmuni0082.html
மூஞ்சியில்,2,pmuni0082.html
துவாரங்கள்,2,pmuni0082.html
கிட்டவே,2,pmuni0082.html
ஊறி,2,pmuni0082.html
உழன்று,2,pmuni0082.html
கொள்ளும்படி,2,pmuni0082.html
முன்,2,pmuni0082.html
கதவில்,2,pmuni0082.html
'படீர்',2,pmuni0082.html
தூக்கிச்,2,pmuni0082.html
சாத்துச்,2,pmuni0082.html
சாத்தும்,2,pmuni0082.html
சதையைப்,2,pmuni0082.html
இன்னுமொன்று,2,pmuni0082.html
அசாதாரணமாக,2,pmuni0082.html
நெஞ்சில்,2,pmuni0082.html
அவனுக்குக்,2,pmuni0082.html
ஆ¡¢யவதி,2,pmuni0082.html
எங்களுக்கு,2,pmuni0082.html
புகையிலைச்,2,pmuni0082.html
சிப்பங்களும்,2,pmuni0082.html
பெட்டிகளும்,2,pmuni0082.html
படுக்க,2,pmuni0082.html
பச்சை,2,pmuni0082.html
மூடி,2,pmuni0082.html
சுற்றிலும்,2,pmuni0082.html
பெரும்பாலும்,2,pmuni0082.html
முணுக்,2,pmuni0082.html
வேடிக்கை,2,pmuni0082.html
பி¡¢த்துப்,2,pmuni0082.html
தொலைத்து,2,pmuni0082.html
பாடல்,2,pmuni0082.html
சுருதி,2,pmuni0082.html
மயங்கி,2,pmuni0082.html
மயங்கிச்,2,pmuni0082.html
சுழலும்,2,pmuni0082.html
சுவா¢லே,2,pmuni0082.html
தழுவி,2,pmuni0082.html
பெருகும்,2,pmuni0082.html
மலர்கள்,2,pmuni0082.html
கைகள்,2,pmuni0082.html
கல்லா,2,pmuni0082.html
கேட்டேன்,2,pmuni0082.html
'அம்மா,2,pmuni0082.html
சோறு,2,pmuni0082.html
தடித்த,2,pmuni0082.html
இராப்பொழுதுகள்,2,pmuni0082.html
போதுகளில்,2,pmuni0082.html
உறுதியான,2,pmuni0082.html
உத்வேகத்துடன்,2,pmuni0082.html
தொடங்கின,2,pmuni0082.html
ஊர்களை,2,pmuni0082.html
வைத்து,2,pmuni0082.html
பீதியுடன்,2,pmuni0082.html
கதவைத்,2,pmuni0082.html
நோக்கிக்,2,pmuni0082.html
ஆற்றாமையுடன்,2,pmuni0082.html
காற்றைச்,2,pmuni0082.html
கால்வைக்க,2,pmuni0082.html
அகன்ற,2,pmuni0082.html
கா¢ய,2,pmuni0082.html
கையைத்,2,pmuni0082.html
கட்டில்,2,pmuni0082.html
