words,count,book
செவ்வனம்,2,pmuni0046.html
பரப்பில்,2,pmuni0046.html
சேரி,2,pmuni0046.html
மலரும்,2,pmuni0046.html
பகர்வோர்,2,pmuni0046.html
கைதை,2,pmuni0046.html
நெய்தல்அம்,2,pmuni0046.html
தாரமும்,2,pmuni0046.html
சுற்றமும்,2,pmuni0046.html
கம்பலை,2,pmuni0046.html
வீறுபெறத்,2,pmuni0046.html
புன்னை,2,pmuni0046.html
கோடும்,2,pmuni0046.html
இசைஎழீஇப்,2,pmuni0046.html
எட்டு,2,pmuni0046.html
ஆற்று,2,pmuni0046.html
வெண்குடையான்,2,pmuni0046.html
கங்கை,2,pmuni0046.html
புலவாய்,2,pmuni0046.html
புலவாது,2,pmuni0046.html
ஒழிதல்,2,pmuni0046.html
கயல்கண்ணாய்,2,pmuni0046.html
பெருங்கற்புஎன்று,2,pmuni0046.html
மன்னும்,2,pmuni0046.html
கன்னி,2,pmuni0046.html
விழவர்,2,pmuni0046.html
சார்த்து,2,pmuni0046.html
அறியாது,2,pmuni0046.html
வண்டல்,2,pmuni0046.html
தோய்ந்து,2,pmuni0046.html
வாள்முகத்து,2,pmuni0046.html
பூங்கானல்,2,pmuni0046.html
அறியேன்,2,pmuni0046.html
அறிவேனேல்,2,pmuni0046.html
அடையேன்,2,pmuni0046.html
மன்னோ,2,pmuni0046.html
திங்களோ,2,pmuni0046.html
சீறூர்க்கே,2,pmuni0046.html
ஓடும்,2,pmuni0046.html
கடுங்கூற்றம்,2,pmuni0046.html
அணங்குஇதுவோ,2,pmuni0046.html
முழுமதி,2,pmuni0046.html
புரைமுகமே,2,pmuni0046.html
தருதுறையே,2,pmuni0046.html
தளைஅவிழ்,2,pmuni0046.html
உயிர்க்கொன்று,2,pmuni0046.html
ஐயர்,2,pmuni0046.html
கண்டாய்,2,pmuni0046.html
வலையால்,2,pmuni0046.html
உயிர்க்கொல்வை,2,pmuni0046.html
மன்நீயும்,2,pmuni0046.html
கையால்,2,pmuni0046.html
முத்தம்,2,pmuni0046.html
குறுவாள்,2,pmuni0046.html
அல்ல,2,pmuni0046.html
கொடிய,2,pmuni0046.html
நடப்ப,2,pmuni0046.html
நடப்பாள்,2,pmuni0046.html
கடிவாள்,2,pmuni0046.html
கானல்வரிப்,2,pmuni0046.html
கருங்க,2,pmuni0046.html
யல்கண்,2,pmuni0046.html
விழித்துஒல்கி,2,pmuni0046.html
நின்கணவன்,2,pmuni0046.html
அருகுஅசைய,2,pmuni0046.html
ஊழி,2,pmuni0046.html
உய்க்கும்,2,pmuni0046.html
பேர்உதவி,2,pmuni0046.html
ஒழியாது,2,pmuni0046.html
போன,2,pmuni0046.html
தெள்ளுநீர்,2,pmuni0046.html
ஓதம்,2,pmuni0046.html
சிதைத்தாய்மற்று,2,pmuni0046.html
எஞ்செய்கோ,2,pmuni0046.html
நேர்ந்தநம்,2,pmuni0046.html
நேமிநெடுந்,2,pmuni0046.html
திண்தேர்,2,pmuni0046.html
கடல்ஓதம்,2,pmuni0046.html
காணின்,2,pmuni0046.html
மடவாள்,2,pmuni0046.html
அறியின்,2,pmuni0046.html
செம்மல்,2,pmuni0046.html
படர்நோய்,2,pmuni0046.html
பரந்ததுவே,2,pmuni0046.html
கார்இருள்,2,pmuni0046.html
பகல்செய்வான்,2,pmuni0046.html
வேலிக்,2,pmuni0046.html
கழிவாய்,2,pmuni0046.html
அழித்துப்,2,pmuni0046.html
போனார்,2,pmuni0046.html
நீநல்கு,2,pmuni0046.html
நென்னல்,2,pmuni0046.html
உறுநோய்,2,pmuni0046.html
இளிகிளையில்,2,pmuni0046.html
கொள்ள,2,pmuni0046.html
உயிர்ப்புறத்தாய்,2,pmuni0046.html
மலர்அடி,2,pmuni0046.html
மகிழ்துணை,2,pmuni0046.html
மாண்இழை,2,pmuni0046.html
இறுக்கும்,2,pmuni0046.html
உழைமுதல்,2,pmuni0046.html
கேட்டனள்,2,pmuni0046.html
சண்பகம்,2,pmuni0046.html
வாளியின்,2,pmuni0046.html
மாலையின்,2,pmuni0046.html
அளகமும்,2,pmuni0046.html
நோக்கமொடு,2,pmuni0046.html
சிந்தை,2,pmuni0046.html
சிறுமை,2,pmuni0046.html
கோதையும்,2,pmuni0046.html
தோன்றிச்,2,pmuni0046.html
கிளவியின்,2,pmuni0046.html
மொழிப்பொருள்,2,pmuni0046.html
வாடிய,2,pmuni0046.html
பொருந்தாது,2,pmuni0046.html
நீடிய,2,pmuni0046.html
நெல்லொடு,2,pmuni0046.html
முன்னை,2,pmuni0046.html
வான்பொருள்,2,pmuni0046.html
வேண்டும்,2,pmuni0046.html
தீக்குற்றம்,2,pmuni0046.html
என்ற,2,pmuni0046.html
கொள்கைச்,2,pmuni0046.html
வினைகடைக்,2,pmuni0046.html
கூட்ட,2,pmuni0046.html
வியம்கொண்டான்,2,pmuni0046.html
கனைசுடர்,2,pmuni0046.html
கால்சீயா,2,pmuni0046.html
முன்,2,pmuni0046.html
அன்னமும்,2,pmuni0046.html
அறவோன்,2,pmuni0046.html
திருமொழி,2,pmuni0046.html
சாற்றும்,2,pmuni0046.html
பொய்யா,2,pmuni0046.html
அவலம்,2,pmuni0046.html
நீர்அணி,2,pmuni0046.html
விழவினும்,2,pmuni0046.html
உலக,2,pmuni0046.html
சிலாதலம்,2,pmuni0046.html
உடுத்த,2,pmuni0046.html
காவதம்,2,pmuni0046.html
ஐயையைக்,2,pmuni0046.html
பிறழா,2,pmuni0046.html
இல்லை,2,pmuni0046.html
பரல்பகை,2,pmuni0046.html
யிட்ட,2,pmuni0046.html
கேட்டுஆங்கு,2,pmuni0046.html
ஒன்றிய,2,pmuni0046.html
தொடிவளைத்,2,pmuni0046.html
எனினே,2,pmuni0046.html
பூநாறு,2,pmuni0046.html
கூடும்,2,pmuni0046.html
அடைகரை,2,pmuni0046.html
ஒண்ணா,2,pmuni0046.html
கொழும்பல்,2,pmuni0046.html
ஒலியே,2,pmuni0046.html
கோழியும்,2,pmuni0046.html
பேர்யாற்று,2,pmuni0046.html
மலையின்,2,pmuni0046.html
பழவிறல்,2,pmuni0046.html
சித்தன்,2,pmuni0046.html
ஓதிய,2,pmuni0046.html
வென்றோன்,2,pmuni0046.html
யாக்கை,2,pmuni0046.html
இன்பத்து,2,pmuni0046.html
கணவனும்,2,pmuni0046.html
தேவியும்,2,pmuni0046.html
அவர்தம்,2,pmuni0046.html
சிறப்பும்,2,pmuni0046.html
முற்றிற்று,2,pmuni0046.html
﻿,1,pmuni0046.html
காண்டம்இளங்கோ,1,pmuni0046.html
இயற்றியது,1,pmuni0046.html
மின்னுரையாக்கம்,1,pmuni0046.html
பத்ரிநாராயணன்,1,pmuni0046.html
சேஷாத்ரி,1,pmuni0046.html
சென்னை,1,pmuni0046.html
இந்தியா,1,pmuni0046.html
பிழைதிருத்தம்,1,pmuni0046.html
திரு,1,pmuni0046.html
அன்பு,1,pmuni0046.html
ஜெயா,1,pmuni0046.html
சிட்னி,1,pmuni0046.html
ஆஸ்திரேலியா,1,pmuni0046.html
உயருரைக்,1,pmuni0046.html
குறிமொழியாக்கம்,1,pmuni0046.html
இம்மின்னுரை,1,pmuni0046.html
தமிழெழுத்துக்களிலாக்கப்,1,pmuni0046.html
பெற்றது,1,pmuni0046.html
இதனைப்,1,pmuni0046.html
படிக்க,1,pmuni0046.html
தங்களுக்கு,1,pmuni0046.html
தமிழ்,1,pmuni0046.html
எழுத்துரு,1,pmuni0046.html
தேவை,1,pmuni0046.html
கணனி,1,pmuni0046.html
இயக்குதளங்களுக்கு,1,pmuni0046.html
எழுத்துக்கள்,1,pmuni0046.html
இலவசமாகக்,1,pmuni0046.html
கிடைக்கின்றன,1,pmuni0046.html
இவற்றைப்,1,pmuni0046.html
வலையகங்களில்,1,pmuni0046.html
ஏதாவதொன்றிலிருந்து,1,pmuni0046.html
தங்களால்,1,pmuni0046.html
தருவிக்கவியலும்,1,pmuni0046.html
உதவிக்குத்,1,pmuni0046.html
தொடர்புகொள்ள,1,pmuni0046.html
வேண்டிய,1,pmuni0046.html
முகவரி,1,pmuni0046.html
தமிழ்ச்,1,pmuni0046.html
செவ்விலக்கியங்களை,1,pmuni0046.html
மின்னுரைவடிவில்,1,pmuni0046.html
தளையின்றி,1,pmuni0046.html
ஊடுவலையின்,1,pmuni0046.html
மூலம்,1,pmuni0046.html
பரப்பும்,1,pmuni0046.html
திறந்த,1,pmuni0046.html
தன்னார்வ,1,pmuni0046.html
உலகளாவிய,1,pmuni0046.html
முனைப்பாகும்,1,pmuni0046.html
இத்திட்டம்,1,pmuni0046.html
குறித்த,1,pmuni0046.html
விபரங்களைப்,1,pmuni0046.html
வலையகத்திற்,1,pmuni0046.html
காணலாம்,1,pmuni0046.html
இம்மின்னுரையை,1,pmuni0046.html
இம்முகப்புப்,1,pmuni0046.html
பக்கத்திற்கு,1,pmuni0046.html
மாற்றமின்றி,1,pmuni0046.html
தாங்கள்,1,pmuni0046.html
எவ்வழியிலும்,1,pmuni0046.html
பிரதியாக்கமோ,1,pmuni0046.html
மறுவெளியீடோ,1,pmuni0046.html
செய்யலாம்,1,pmuni0046.html
இயற்றிய,1,pmuni0046.html
பதிகம்,1,pmuni0046.html
இணைக்குறள்,1,pmuni0046.html
குணவாயில்,1,pmuni0046.html
அரசுதுறந்து,1,pmuni0046.html
குடக்கோச்,1,pmuni0046.html
வடிகட்குக்,1,pmuni0046.html
குறவர்,1,pmuni0046.html
கூடிப்,1,pmuni0046.html
பொலம்பூ,1,pmuni0046.html
வேங்கை,1,pmuni0046.html
நலங்கிளர்,1,pmuni0046.html
ஒருமுலை,1,pmuni0046.html
இழந்தாள்ஓர்,1,pmuni0046.html
அமரர்க்கு,1,pmuni0046.html
அரசன்,1,pmuni0046.html
தமர்வந்து,1,pmuni0046.html
ஈண்டிஅவள்,1,pmuni0046.html
கொழுநனைக்,1,pmuni0046.html
அவளொடுஎம்,1,pmuni0046.html
கட்புலம்,1,pmuni0046.html
விண்புலம்,1,pmuni0046.html
போயது,1,pmuni0046.html
போலும்அஃது,1,pmuni0046.html
அறிந்தருள்,1,pmuni0046.html
நீயென,1,pmuni0046.html
அவனுழை,1,pmuni0046.html
தண்தமிழ்ச்,1,pmuni0046.html
யான்அறி,1,pmuni0046.html
குவன்அது,1,pmuni0046.html
பட்டதுஎன்,1,pmuni0046.html
றுரைப்போன்,1,pmuni0046.html
ஆரங்,1,pmuni0046.html
கண்ணிச்,1,pmuni0046.html
சோழன்,1,pmuni0046.html
மூதூர்ப்,1,pmuni0046.html
பேராச்,1,pmuni0046.html
புகார்நக,1,pmuni0046.html
ரத்துக்,1,pmuni0046.html
என்பான்ஓர்,1,pmuni0046.html
அவ்வூர்,1,pmuni0046.html
நாடகக்,1,pmuni0046.html
கணிகையொடு,1,pmuni0046.html
கேடுறக்,1,pmuni0046.html
அவள்கால்,1,pmuni0046.html
பண்ணமை,1,pmuni0046.html
பகர்தல்,1,pmuni0046.html
வேண்டிப்,1,pmuni0046.html
பெருஞ்சீர்,1,pmuni0046.html
புகுந்தனன்,1,pmuni0046.html
அதுகொண்டு,1,pmuni0046.html
மன்பெரும்,1,pmuni0046.html
செல்வோன்,1,pmuni0046.html
கொல்லன்,1,pmuni0046.html
தன்கைக்,1,pmuni0046.html
காட்டக்,1,pmuni0046.html
கோப்பெருந்,1,pmuni0046.html
தேவிக்கு,1,pmuni0046.html
இச்சிலம்பு,1,pmuni0046.html
யாப்புறவு,1,pmuni0046.html
இல்லைஈங்கு,1,pmuni0046.html
இருக்கயென்று,1,pmuni0046.html
ஏகிப்,1,pmuni0046.html
பண்டுதான்,1,pmuni0046.html
சில்லரிச்,1,pmuni0046.html
சிலம்பினைக்,1,pmuni0046.html
கண்டனன்,1,pmuni0046.html
பிறன்ஓர்,1,pmuni0046.html
கள்வன்,1,pmuni0046.html
கையென,1,pmuni0046.html
சினையலர்,1,pmuni0046.html
வேம்பன்,1,pmuni0046.html
தேரா,1,pmuni0046.html
னாகிக்,1,pmuni0046.html
கன்றிய,1,pmuni0046.html
காவலர்க்,1,pmuni0046.html
கூஉய்அக்,1,pmuni0046.html
கள்வனைக்,1,pmuni0046.html
கொன்றுஅச்,1,pmuni0046.html
ஈங்கெனக்,1,pmuni0046.html
கொலைக்களப்,1,pmuni0046.html
நிலைக்களம்,1,pmuni0046.html
காணாள்,1,pmuni0046.html
நீர்உகுத்துப்,1,pmuni0046.html
யாகலின்,1,pmuni0046.html
கேடுற,1,pmuni0046.html
முத்தார,1,pmuni0046.html
மார்பின்,1,pmuni0046.html
முலைமுகந்,1,pmuni0046.html
திருகி,1,pmuni0046.html
நிலைகெழு,1,pmuni0046.html
கூடல்,1,pmuni0046.html
நீள்எரி,1,pmuni0046.html
பலர்புகழ்,1,pmuni0046.html
யாகும்,1,pmuni0046.html
இவள்என,1,pmuni0046.html
என்றீர்,1,pmuni0046.html
யாதுஅவர்,1,pmuni0046.html
வினைவிளைவு,1,pmuni0046.html
விறலோய்,1,pmuni0046.html
கேட்டி,1,pmuni0046.html
அதிராச்,1,pmuni0046.html
மூதூர்க்,1,pmuni0046.html
கொன்றையஞ்,1,pmuni0046.html
சடைமுடி,1,pmuni0046.html
மன்றப்,1,pmuni0046.html
பொதியிலில்,1,pmuni0046.html
வெள்ளியம்,1,pmuni0046.html
பலத்து,1,pmuni0046.html
நள்ளிருட்,1,pmuni0046.html
கிடந்தேன்,1,pmuni0046.html
ஆர்அஞர்,1,pmuni0046.html
வீரபத்,1,pmuni0046.html
தினிமுன்,1,pmuni0046.html
