words,count,book
அதன்மேல்,3,pmuni0531_01.html
கூட்டத்தில்,3,pmuni0531_01.html
நனிபல,3,pmuni0531_01.html
கலத்தன்,3,pmuni0531_01.html
என்பொடு,3,pmuni0531_01.html
அளவினையுடைய,3,pmuni0531_01.html
இரும்,3,pmuni0531_01.html
புல்லிய,3,pmuni0531_01.html
நுண்,3,pmuni0531_01.html
ஆசாகு,3,pmuni0531_01.html
மகளிரைப்,3,pmuni0531_01.html
மாவண்,3,pmuni0531_01.html
நோக்கிப்,3,pmuni0531_01.html
பரிசிலைப்,3,pmuni0531_01.html
பொருளாக,3,pmuni0531_01.html
வாராது,3,pmuni0531_01.html
பழுதாக,3,pmuni0531_01.html
கோடைக்,3,pmuni0531_01.html
பனுவல்,3,pmuni0531_01.html
விளைந்தன்று,3,pmuni0531_01.html
பூவின்,3,pmuni0531_01.html
வெள்வேல்,3,pmuni0531_01.html
ஆங்கது,3,pmuni0531_01.html
கொழு,3,pmuni0531_01.html
எருக்கிய,3,pmuni0531_01.html
பார்த்து,3,pmuni0531_01.html
எலி,3,pmuni0531_01.html
கொடு,3,pmuni0531_01.html
ஆகுதல்,3,pmuni0531_01.html
முதுமை,3,pmuni0531_01.html
வறுமைத்,3,pmuni0531_01.html
முரசும்,3,pmuni0531_01.html
ஊமன்,3,pmuni0531_01.html
வெருவா,3,pmuni0531_01.html
வாய்வன்,3,pmuni0531_01.html
தொடிகழி,3,pmuni0531_01.html
திரையரு,3,pmuni0531_01.html
மறுசுழி,3,pmuni0531_01.html
மகளிரின்,3,pmuni0531_01.html
உற்ற,3,pmuni0531_01.html
பேரெயில்,3,pmuni0531_01.html
வேந்துடை,3,pmuni0531_01.html
தோற்றினன்,3,pmuni0531_01.html
தண்,3,pmuni0531_01.html
புகுதாமல்,3,pmuni0531_01.html
விரையச்,3,pmuni0531_01.html
மதுவையுடைய,3,pmuni0531_01.html
உயர்த்துக்,3,pmuni0531_01.html
மயங்கிய,3,pmuni0531_01.html
கூறாது,3,pmuni0531_01.html
வாளால்,3,pmuni0531_01.html
முடிந்தது,3,pmuni0531_01.html
கீரனார்,3,pmuni0531_01.html
கண்ணிலி,3,pmuni0531_01.html
சுட்டுக்,3,pmuni0531_01.html
செத்தோர்ப்,3,pmuni0531_01.html
பயிரும்,3,pmuni0531_01.html
ஒள்ளெரி,3,pmuni0531_01.html
மாய்ந்தது,3,pmuni0531_01.html
அசைந்த,3,pmuni0531_01.html
தம்மைப்,3,pmuni0531_01.html
இடைக்,3,pmuni0531_01.html
துன்பத்தைக்,3,pmuni0531_01.html
ஏணிச்சேரி,3,pmuni0531_01.html
கோயிலுள்,3,pmuni0531_01.html
வழியில்,3,pmuni0531_01.html
இன்பக்,3,pmuni0531_01.html
இளையர்,3,pmuni0531_01.html
சூடிக்,3,pmuni0531_01.html
இளையரும்,3,pmuni0531_01.html
சூடார்;,3,pmuni0531_01.html
சூடான்,3,pmuni0531_01.html
சான்றோரும்,3,pmuni0531_01.html
மணல்,3,pmuni0531_01.html
இருமல்,3,pmuni0531_01.html
வண்டற்,3,pmuni0531_01.html
காட்டிய,3,pmuni0531_01.html
போயிற்று,3,pmuni0531_01.html
தொடியிற்,3,pmuni0531_01.html
இரவன்,3,pmuni0531_01.html
மாக்களும்,3,pmuni0531_01.html
படிந்து,3,pmuni0531_01.html
முன்கையும்,3,pmuni0531_01.html
கழிந்தமை,3,pmuni0531_01.html
கோட்டம்பலத்துத்,3,pmuni0531_01.html
சிறப்புற,3,pmuni0531_01.html
பள்ளிப்,3,pmuni0531_01.html
பாயல்,3,pmuni0531_01.html
ஞாங்கர்,3,pmuni0531_01.html
வளைஇய,3,pmuni0531_01.html
காதலன்,3,pmuni0531_01.html
பல்சான்,3,pmuni0531_01.html
றீரே,3,pmuni0531_01.html
வெந்தை,3,pmuni0531_01.html
பரல்,3,pmuni0531_01.html
துயருறு,3,pmuni0531_01.html
மதுரைப்,3,pmuni0531_01.html
மந்தி,3,pmuni0531_01.html
கண்ணள்,3,pmuni0531_01.html
முழவுகண்,3,pmuni0531_01.html
மயிர்,3,pmuni0531_01.html
தலைவன்;,3,pmuni0531_01.html
கூறினாள்,3,pmuni0531_01.html
இனியே,3,pmuni0531_01.html
தாபத,3,pmuni0531_01.html
கணைக்கோட்டு,3,pmuni0531_01.html
வாளை,3,pmuni0531_01.html
யாமை,3,pmuni0531_01.html
தன்கண்ணே,3,pmuni0531_01.html
வுரைக்க,3,pmuni0531_01.html
வாளைக்,3,pmuni0531_01.html
வருவிக்கப்பட்டது,3,pmuni0531_01.html
வளங்கெழு,3,pmuni0531_01.html
பந்தர்,3,pmuni0531_01.html
இப்பொழுது;,3,pmuni0531_01.html
புல்லென்றனை,3,pmuni0531_01.html
தலைமகனொருவன்,3,pmuni0531_01.html
கண்டிகும்,3,pmuni0531_01.html
காட்டு,3,pmuni0531_01.html
தவ,3,pmuni0531_01.html
யுணர்த்திற்று,3,pmuni0531_01.html
மூங்கில்,3,pmuni0531_01.html
குறித்தும்,3,pmuni0531_01.html
நிறம்,3,pmuni0531_01.html
சடையோடு,3,pmuni0531_01.html
வேட்டுவனாயினன்,3,pmuni0531_01.html
இலை,3,pmuni0531_01.html
தாயனார்,3,pmuni0531_01.html
குளம்பன்,3,pmuni0531_01.html
விடுத்து,3,pmuni0531_01.html
கையைத்,3,pmuni0531_01.html
கொள்ளல்,3,pmuni0531_01.html
பிரிந்து,3,pmuni0531_01.html
கயமனார்,3,pmuni0531_01.html
மறவருள்,3,pmuni0531_01.html
புண்பட்டு,3,pmuni0531_01.html
ஐயோ,3,pmuni0531_01.html
எடுப்ப,3,pmuni0531_01.html
நின்னுரை,3,pmuni0531_01.html
முன்னூர்ப்,3,pmuni0531_01.html
புள்ளார்,3,pmuni0531_01.html
ஆனாது,3,pmuni0531_01.html
தலைமையும்,3,pmuni0531_01.html
முன்னிலை,3,pmuni0531_01.html
தனிமகள்,3,pmuni0531_01.html
பல்லி,3,pmuni0531_01.html
வனைமோ,3,pmuni0531_01.html
அகலிதாக,3,pmuni0531_01.html
மயங்கக்,3,pmuni0531_01.html
நிரையைக்,3,pmuni0531_01.html
செவியிறந்து,3,pmuni0531_01.html
தேரின்,3,pmuni0531_01.html
சிலையின்,3,pmuni0531_01.html
மத்தொலி,3,pmuni0531_01.html
வெட்சி,3,pmuni0531_01.html
நெய்தல்,3,pmuni0531_01.html
பெரியன்,3,pmuni0531_01.html
காரை,3,pmuni0531_01.html
காளை,3,pmuni0531_01.html
ஒருமுறை,3,pmuni0531_01.html
காய்தலும்,3,pmuni0531_01.html
தலைச்,3,pmuni0531_01.html
ஏறுடைப்,3,pmuni0531_01.html
வடமோதங்கிழார்,3,pmuni0531_01.html
மோதம்,3,pmuni0531_01.html
உள்ளிய,3,pmuni0531_01.html
நிரைகளை,3,pmuni0531_01.html
ஊரவர்,3,pmuni0531_01.html
உரிகளை,3,pmuni0531_01.html
பசிபடு,3,pmuni0531_01.html
மருங்குலை,3,pmuni0531_01.html
இரங்கற்,3,pmuni0531_01.html
மரத்தின்,3,pmuni0531_01.html
இரண்டும்,3,pmuni0531_01.html
துடி,3,pmuni0531_01.html
மறவன்,3,pmuni0531_01.html
உரைப்பாருமுளர்,3,pmuni0531_01.html
வெள்ளம்,3,pmuni0531_01.html
காரியாதி,3,pmuni0531_01.html
காரியாதியின்,3,pmuni0531_01.html
பொறித்து,3,pmuni0531_01.html
நெய்யுலை,3,pmuni0531_01.html
சொரிந்த,3,pmuni0531_01.html
புதுக்கண்,3,pmuni0531_01.html
பயந்தனை,3,pmuni0531_01.html
மகடூஉப்,3,pmuni0531_01.html
அடையாப்,3,pmuni0531_01.html
அம்பியின்,3,pmuni0531_01.html
செதுக்கண்,3,pmuni0531_01.html
மகடூஉ,3,pmuni0531_01.html
பெய்ம்மின்,3,pmuni0531_01.html
உவலைக்,3,pmuni0531_01.html
சிறையின்,3,pmuni0531_01.html
யாறு,3,pmuni0531_01.html
பீலியும்,3,pmuni0531_01.html
பதுக்கை,3,pmuni0531_01.html
செம்பூங்,3,pmuni0531_01.html
கல்லும்,3,pmuni0531_01.html
பொலியச்,3,pmuni0531_01.html
சோணாட்டு,3,pmuni0531_01.html
முகையலூர்ச்,3,pmuni0531_01.html
சிறுகருந்தும்பியார்,3,pmuni0531_01.html
பண்ணன்,3,pmuni0531_01.html
படலை,3,pmuni0531_01.html
வென்றியும்,3,pmuni0531_01.html
நாகிள,3,pmuni0531_01.html
பெருவிறல்,3,pmuni0531_01.html
பூசல்,3,pmuni0531_01.html
களைமதி,3,pmuni0531_01.html
அறிவுகெட,3,pmuni0531_01.html
பிழி,3,pmuni0531_01.html
கொண்டனை;,3,pmuni0531_01.html
பல்காழ்,3,pmuni0531_01.html
பித்தை,3,pmuni0531_01.html
புலிக்கண்,3,pmuni0531_01.html
வெப்பர்,3,pmuni0531_01.html
துடியன்,3,pmuni0531_01.html
கள்ளின்,3,pmuni0531_01.html
வாளே,3,pmuni0531_01.html
பெயர்த்த,3,pmuni0531_01.html
மாக,3,pmuni0531_01.html
விசும்பின்,3,pmuni0531_01.html
நறுவிரை,3,pmuni0531_01.html
நாறா,3,pmuni0531_01.html
சிறுவர்,3,pmuni0531_01.html
நோக்குமதி,3,pmuni0531_01.html
கொண்மார்,3,pmuni0531_01.html
வேட்ப,3,pmuni0531_01.html
பாகம்,2,pmuni0531_01.html
விளக்கவுரையுடன்,2,pmuni0531_01.html
சைவ,2,pmuni0531_01.html
சித்தாந்த,2,pmuni0531_01.html
கழகம்,2,pmuni0531_01.html
உலகில்,2,pmuni0531_01.html
உடலும்,2,pmuni0531_01.html
பொருள்கள்,2,pmuni0531_01.html
பெருமக்கள்,2,pmuni0531_01.html
நாவால்,2,pmuni0531_01.html
நூலாகவும்,2,pmuni0531_01.html
உலகுக்கு,2,pmuni0531_01.html
தடங்கிய,2,pmuni0531_01.html
புலவர்களால்,2,pmuni0531_01.html
காணப்,2,pmuni0531_01.html
நிலவுவது,2,pmuni0531_01.html
அருள்,2,pmuni0531_01.html
யாண்டுகட்கு,2,pmuni0531_01.html
போக,2,pmuni0531_01.html
எட்டுத்தொகை,2,pmuni0531_01.html
எட்டுத்,2,pmuni0531_01.html
ஐங்குறுநூறு,2,pmuni0531_01.html
இரண்டு,2,pmuni0531_01.html
சிறப்பும்,2,pmuni0531_01.html
வாழ்க்கைக்கு,2,pmuni0531_01.html
கெழுமிய,2,pmuni0531_01.html
செங்கோன்மையும்,2,pmuni0531_01.html
பற்றும்,2,pmuni0531_01.html
பெருக்கும்,2,pmuni0531_01.html
செறிந்து,2,pmuni0531_01.html
நானூறு,2,pmuni0531_01.html
பண்டைய,2,pmuni0531_01.html
‘சித்தாந்த,2,pmuni0531_01.html
கலாநிதி’,2,pmuni0531_01.html
நின்றனர்,2,pmuni0531_01.html
கொள்ளுமாறு,2,pmuni0531_01.html
குறிப்புகளும்,2,pmuni0531_01.html
பல்கலைக்கழகத்,2,pmuni0531_01.html
தலைவரும்,2,pmuni0531_01.html
பேராசிரியருமாகிய,2,pmuni0531_01.html
இந்நூலைத்,2,pmuni0531_01.html
தனித்தனி,2,pmuni0531_01.html
முதற்,2,pmuni0531_01.html
தமிழுலகம்,2,pmuni0531_01.html
தமிழக,2,pmuni0531_01.html
ஆண்மையும்,2,pmuni0531_01.html
ஒழுக்கம்,2,pmuni0531_01.html
திருந்திய,2,pmuni0531_01.html
உரியதாகின்றது,2,pmuni0531_01.html
சங்ககாலச்,2,pmuni0531_01.html
சான்றோர்கள்,2,pmuni0531_01.html
தேர்ந்து,2,pmuni0531_01.html
பண்டைநாளைச்,2,pmuni0531_01.html
வெளிவருகின்றது,2,pmuni0531_01.html
தமிழ்மக்கள்,2,pmuni0531_01.html
இந்நூற்கண்,2,pmuni0531_01.html
மாண்பும்,2,pmuni0531_01.html
முன்னுரைக்கண்,2,pmuni0531_01.html
சிறப்பாக,2,pmuni0531_01.html
தஞ்சை,2,pmuni0531_01.html
அண்மையிலுள்ள,2,pmuni0531_01.html
யொன்று,2,pmuni0531_01.html
வேண்டுமென்ற,2,pmuni0531_01.html
விருப்பத்தால்,2,pmuni0531_01.html
கோபாலசாமி,2,pmuni0531_01.html
அவர்களையும்,2,pmuni0531_01.html
ஒருநாள்,2,pmuni0531_01.html
உவே,2,pmuni0531_01.html
சாமிநாதையர்,2,pmuni0531_01.html
வெளியிட்ட,2,pmuni0531_01.html
கைப்,2,pmuni0531_01.html
பிரதியையும்,2,pmuni0531_01.html
வேறுபாடுகள்,2,pmuni0531_01.html
மேலுள்ள,2,pmuni0531_01.html
திருத்தங்களும்,2,pmuni0531_01.html
மட்டில்,2,pmuni0531_01.html
ஒப்புநோக்கும்,2,pmuni0531_01.html
மாதம்,2,pmuni0531_01.html
போனது,2,pmuni0531_01.html
கொண்டிருந்தது,2,pmuni0531_01.html
வைத்திருந்த,2,pmuni0531_01.html
ஐங்குறு,2,pmuni0531_01.html
கிடைத்தன,2,pmuni0531_01.html
தமிழ்நாட்டில்,2,pmuni0531_01.html
ஏடுகளைத்,2,pmuni0531_01.html
குரிய,2,pmuni0531_01.html
இந்நிலையில்,2,pmuni0531_01.html
சார்பாக,2,pmuni0531_01.html
மேன்மேலும்,2,pmuni0531_01.html
துணையால்,2,pmuni0531_01.html
வேறுபாடுகளும்,2,pmuni0531_01.html
செல்வர்கள்,2,pmuni0531_01.html
வ,2,pmuni0531_01.html
முடித்துக்,2,pmuni0531_01.html
வாழ்வை,2,pmuni0531_01.html
உரிய,2,pmuni0531_01.html
பகுதிக்கும்,2,pmuni0531_01.html
பணித்தார்கள்,2,pmuni0531_01.html
ஸ்ரீ,2,pmuni0531_01.html
அங்கேயிருந்த,2,pmuni0531_01.html
கழகத்து,2,pmuni0531_01.html
வருங்கால்,2,pmuni0531_01.html
கல்வெட்டுகளின்,2,pmuni0531_01.html
அவற்றைப்,2,pmuni0531_01.html
கொள்வது,2,pmuni0531_01.html
ஆராய்ச்சி,2,pmuni0531_01.html
பெறவும்,2,pmuni0531_01.html
பகுதியாகவும்,2,pmuni0531_01.html
முடித்து,2,pmuni0531_01.html
வரலாறு,2,pmuni0531_01.html
தரப்பெற்றுள்ளன,2,pmuni0531_01.html
