words,count,book
யேத்தி,2,pmuni0241.html
கதுமென,2,pmuni0241.html
தன்னிற்,2,pmuni0241.html
புக்க,2,pmuni0241.html
முனிவருஞ்,2,pmuni0241.html
தேர்ந்து,2,pmuni0241.html
சடையெம்,2,pmuni0241.html
பான்மையும்,2,pmuni0241.html
பரவ,2,pmuni0241.html
கவரி,2,pmuni0241.html
கவிகை,2,pmuni0241.html
தவிசின்,2,pmuni0241.html
இருந்திடு,2,pmuni0241.html
திருவடி,2,pmuni0241.html
பின்னர்ப்,2,pmuni0241.html
தொல்சீர்ப்,2,pmuni0241.html
எங்குள,2,pmuni0241.html
பொருளுங்,2,pmuni0241.html
சங்கரன்,2,pmuni0241.html
அங்கவன்,2,pmuni0241.html
நீர்மை,2,pmuni0241.html
மாதர்,2,pmuni0241.html
மங்கலம்,2,pmuni0241.html
சல்லரி,2,pmuni0241.html
திமிலை,2,pmuni0241.html
வீற்று,2,pmuni0241.html
மலைமக,2,pmuni0241.html
யென்னாக்,2,pmuni0241.html
கந்தந்,2,pmuni0241.html
வேதா,2,pmuni0241.html
மன்றற்,2,pmuni0241.html
தண்ணளி,2,pmuni0241.html
புரிதி,2,pmuni0241.html
சூழத்,2,pmuni0241.html
பின்னர்த்,2,pmuni0241.html
பரிசனர்,2,pmuni0241.html
யிறைவன்,2,pmuni0241.html
றானும்,2,pmuni0241.html
தம்மைச்,2,pmuni0241.html
யார்க்கும்,2,pmuni0241.html
அன்னோ,2,pmuni0241.html
அமலமாம்,2,pmuni0241.html
பொருளை,2,pmuni0241.html
சிந்தையுள்,2,pmuni0241.html
நந்தம்,2,pmuni0241.html
வியப்பினை,2,pmuni0241.html
விளம்ப,2,pmuni0241.html
லாமோ,2,pmuni0241.html
இன்ப,2,pmuni0241.html
யொருவி,2,pmuni0241.html
வீடுபே,2,pmuni0241.html
கணவன்,2,pmuni0241.html
வெல்லை,2,pmuni0241.html
மணந்த,2,pmuni0241.html
முழுதும்,2,pmuni0241.html
ளுடைய,2,pmuni0241.html
பேதுறல்,2,pmuni0241.html
மடந்தை,2,pmuni0241.html
அனைவரு,2,pmuni0241.html
இரதி,2,pmuni0241.html
மாரன்,2,pmuni0241.html
டிருந்த,2,pmuni0241.html
பொன்புனை,2,pmuni0241.html
அன்றோ,2,pmuni0241.html
விரைவொடு,2,pmuni0241.html
றன்றே,2,pmuni0241.html
செய்வினை,2,pmuni0241.html
மைவிழி,2,pmuni0241.html
விரைந்துடன்,2,pmuni0241.html
திருவுரு,2,pmuni0241.html
வுடைய,2,pmuni0241.html
மேலோர்,2,pmuni0241.html
பூதர்,2,pmuni0241.html
யமைந்து,2,pmuni0241.html
செல்லத்,2,pmuni0241.html
னென்ப,2,pmuni0241.html
முடிவு,2,pmuni0241.html
சிம்புள்,2,pmuni0241.html
வரம்பிலா,2,pmuni0241.html
இம்மென,2,pmuni0241.html
இழிந்து,2,pmuni0241.html
நடுவ,2,pmuni0241.html
தருளி,2,pmuni0241.html
துள்ள,2,pmuni0241.html
யாகச்,2,pmuni0241.html
சீயத்,2,pmuni0241.html
இன்பொடு,2,pmuni0241.html
வைகி,2,pmuni0241.html
மைந்தனைத்,2,pmuni0241.html
வாளா,2,pmuni0241.html
மிகலு,2,pmuni0241.html
பெற்றித்,2,pmuni0241.html
வினைகள்,2,pmuni0241.html
தீயன,2,pmuni0241.html
அதனால்,2,pmuni0241.html
முக்கண்,2,pmuni0241.html
மென்றார்,2,pmuni0241.html
வினவியே,2,pmuni0241.html
வடவரை,2,pmuni0241.html
மூன்று,2,pmuni0241.html
கண்டனை,2,pmuni0241.html
தீமையே,2,pmuni0241.html
ஒல்லுவ,2,pmuni0241.html
நிகழ்ந்த,2,pmuni0241.html
யாண்டும்,2,pmuni0241.html
உதவி,2,pmuni0241.html
மற்றொரு,2,pmuni0241.html
பொருளும்,2,pmuni0241.html
எண்ணார்,2,pmuni0241.html
ஆற்றிடு,2,pmuni0241.html
விடைகொண்,2,pmuni0241.html
டேகிக்,2,pmuni0241.html
கயிலைமால்,2,pmuni0241.html
ஆடி,2,pmuni0241.html
நிற்புறும்,2,pmuni0241.html
கேட்ட,2,pmuni0241.html
வெருவி,2,pmuni0241.html
வீழ்ந்தான்,2,pmuni0241.html
ஒல்லென,2,pmuni0241.html
அச்சமொ,2,pmuni0241.html
தொல்லையின்,2,pmuni0241.html
வணங்கிக்,2,pmuni0241.html
மாலயன்,2,pmuni0241.html
கூறியே,2,pmuni0241.html
அஞ்சி,2,pmuni0241.html
பேதைமை,2,pmuni0241.html
அறிவு,2,pmuni0241.html
மடிகள்,2,pmuni0241.html
ஈண்டுநின்,2,pmuni0241.html
நீங்கி,2,pmuni0241.html
மேருவில்,2,pmuni0241.html
மேவரு,2,pmuni0241.html
மாயவன்,2,pmuni0241.html
வன்மையும்,2,pmuni0241.html
காரியம்,2,pmuni0241.html
நாற்றிசை,2,pmuni0241.html
மருத்தினை,2,pmuni0241.html
இன்னினி,2,pmuni0241.html
யேகியே,2,pmuni0241.html
நங்குறை,2,pmuni0241.html
வௌ¢ளி,2,pmuni0241.html
அவ்விடை,2,pmuni0241.html
தேவதே,2,pmuni0241.html
விண்ணுளோர்,2,pmuni0241.html
திடுதலும்,2,pmuni0241.html
தாள்களைச்,2,pmuni0241.html
எம்மையாள்,2,pmuni0241.html
எந்தைநீ,2,pmuni0241.html
இரண்டு,2,pmuni0241.html
உலகம்,2,pmuni0241.html
நின்செயல்,2,pmuni0241.html
விரவிய,2,pmuni0241.html
தன்மையே,2,pmuni0241.html
அன்னவை,2,pmuni0241.html
புல்லிய,2,pmuni0241.html
எல்லையில்,2,pmuni0241.html
விதிமுத,2,pmuni0241.html
நல்லருள்,2,pmuni0241.html
எங்களை,2,pmuni0241.html
ஈந்தனை,2,pmuni0241.html
அறிவரி,2,pmuni0241.html
மற்றவர்,2,pmuni0241.html
வதன,2,pmuni0241.html
மெனினும்,2,pmuni0241.html
நின்பால்,2,pmuni0241.html
ஆங்கவள்,2,pmuni0241.html
செம்மலை,2,pmuni0241.html
அருவமு,2,pmuni0241.html
முருவு,2,pmuni0241.html
உரைத்தல்,2,pmuni0241.html
ராகி,2,pmuni0241.html
அருள்முறை,2,pmuni0241.html
நுதற்கண்,2,pmuni0241.html
செல்லா,2,pmuni0241.html
சோதி,2,pmuni0241.html
சென்ற,2,pmuni0241.html
தாமென,2,pmuni0241.html
வறந்த,2,pmuni0241.html
டமலன்,2,pmuni0241.html
கலங்கி,2,pmuni0241.html
முண்டக,2,pmuni0241.html
பண்டெழு,2,pmuni0241.html
செம்பொற்,2,pmuni0241.html
பாங்கரில்,2,pmuni0241.html
தம்மின்,2,pmuni0241.html
செய்யுமால்,2,pmuni0241.html
பேரழல்,2,pmuni0241.html
செஞ்சரண்,2,pmuni0241.html
நீயலால்,2,pmuni0241.html
அன்னதை,2,pmuni0241.html
நீரினார்,2,pmuni0241.html
வேற,2,pmuni0241.html
வேண்டினார்,2,pmuni0241.html
கரந்து,2,pmuni0241.html
தாவில்சீர்,2,pmuni0241.html
நிலைமையாற்,2,pmuni0241.html
தமலன்,2,pmuni0241.html
முன்,2,pmuni0241.html
நோக்கினான்,2,pmuni0241.html
முகத்தை,2,pmuni0241.html
நோக்குறா,2,pmuni0241.html
கருணையால்,2,pmuni0241.html
விமலன்,2,pmuni0241.html
போற்றினர்,2,pmuni0241.html
நடுங்கினர்,2,pmuni0241.html
புலம்பு,2,pmuni0241.html
திருவருள்,2,pmuni0241.html
ஆற்ற,2,pmuni0241.html
அவற்றை,2,pmuni0241.html
யாங்கள்,2,pmuni0241.html
துப்புறழ்,2,pmuni0241.html
பகவன்,2,pmuni0241.html
மற்றது,2,pmuni0241.html
சரவணஞ்,2,pmuni0241.html
ஏகு,2,pmuni0241.html
நீங்கினார்,2,pmuni0241.html
அருளினாற்,2,pmuni0241.html
மேயினான்,2,pmuni0241.html
ளோரெலாங்,2,pmuni0241.html
குமரனைத்,2,pmuni0241.html
தனாது,2,pmuni0241.html
வந்திடும்,2,pmuni0241.html
நாமும்,2,pmuni0241.html
தீஞ்சுடர்,2,pmuni0241.html
ஆணையால்,2,pmuni0241.html
வார்சடைக்,2,pmuni0241.html
உவகையால்,2,pmuni0241.html
மேவர,2,pmuni0241.html
நாடியே,2,pmuni0241.html
ஆரணன்,2,pmuni0241.html
சரவணம்,2,pmuni0241.html
லின்றி,2,pmuni0241.html
விண்ணிடை,2,pmuni0241.html
தாகத்,2,pmuni0241.html
வந்தாங்,2,pmuni0241.html
வின்பால்,2,pmuni0241.html
கறங்க,2,pmuni0241.html
லுற்ற,2,pmuni0241.html
மகத்தின்,2,pmuni0241.html
சூழ்ந்தார்,2,pmuni0241.html
சேய்க்கு,2,pmuni0241.html
தென்னப்,2,pmuni0241.html
ஆவிகள்,2,pmuni0241.html
சூரனே,2,pmuni0241.html
நிமல,2,pmuni0241.html
வானின்,2,pmuni0241.html
பந்த,2,pmuni0241.html
தசையும்,2,pmuni0241.html
மரனே,2,pmuni0241.html
அடைதரு,2,pmuni0241.html
மென்கால்,2,pmuni0241.html
றிருந்தா,2,pmuni0241.html
விண்படர்,2,pmuni0241.html
உமைமகன்,2,pmuni0241.html
வைகுஞ்,2,pmuni0241.html
போதில்,2,pmuni0241.html
பிறங்கிய,2,pmuni0241.html
மனத்தில்,2,pmuni0241.html
தண்ணென்,2,pmuni0241.html
ணத்தில்,2,pmuni0241.html
துள்ளி,2,pmuni0241.html
ராக,2,pmuni0241.html
மாசறு,2,pmuni0241.html
குற்றான்,2,pmuni0241.html
நல்கப்,2,pmuni0241.html
பதும,2,pmuni0241.html
காடு,2,pmuni0241.html
வான்புனற்,2,pmuni0241.html
ஓர்பால்,2,pmuni0241.html
பிள்ளை,2,pmuni0241.html
வீசிக்,2,pmuni0241.html
சேரவே,2,pmuni0241.html
விளக்க,2,pmuni0241.html
தாக,2,pmuni0241.html
நாப்பண்,2,pmuni0241.html
லாகும்,2,pmuni0241.html
தன்பெருங்,2,pmuni0241.html
ஊர்தி,2,pmuni0241.html
இனிதுவீற்,2,pmuni0241.html
கழற,2,pmuni0241.html
செய்யப்,2,pmuni0241.html
அமுத,2,pmuni0241.html
நன்றெனப்,2,pmuni0241.html
நிமலனை,2,pmuni0241.html
உருவங்,2,pmuni0241.html
மாதர்கள்,2,pmuni0241.html
கொங்கை,2,pmuni0241.html
அருளால்,2,pmuni0241.html
நீபத்,2,pmuni0241.html
கண்டுயில்,2,pmuni0241.html
துண்ணென,2,pmuni0241.html
தளர்ந்து,2,pmuni0241.html
வைக,2,pmuni0241.html
நாடிப்,2,pmuni0241.html
இருமூன்,2,pmuni0241.html
வித்தக,2,pmuni0241.html
விளையாட்,2,pmuni0241.html
விரைந்து,2,pmuni0241.html
சிற்பர,2,pmuni0241.html
மாலுஞ்,2,pmuni0241.html
ஒருவ,2,pmuni0241.html
நம்முன்,2,pmuni0241.html
போலக்,2,pmuni0241.html
செய்யும்,2,pmuni0241.html
அழல்,2,pmuni0241.html
பதின்மர்,2,pmuni0241.html
நெற்றிநாட்,2,pmuni0241.html
நல்கும்,2,pmuni0241.html
மாய,2,pmuni0241.html
ஈசனை,2,pmuni0241.html
அமல,2,pmuni0241.html
இங்ஙனம்,2,pmuni0241.html
தன்னி,2,pmuni0241.html
தணந்து,2,pmuni0241.html
மணிகளின்,2,pmuni0241.html
தருளினால்,2,pmuni0241.html
ளாக,2,pmuni0241.html
றவத்தால்,2,pmuni0241.html
பருப்ப,2,pmuni0241.html
தக்கொடி,2,pmuni0241.html
கருப்ப,2,pmuni0241.html
திறத்தால்,2,pmuni0241.html
மானவர்,2,pmuni0241.html
சொல்லினர்,2,pmuni0241.html
அனையர்,2,pmuni0241.html
மைந்தர்,2,pmuni0241.html
நீவிர்கள்,2,pmuni0241.html
புரிந்தனன்,2,pmuni0241.html
இலக்கம்,2,pmuni0241.html
பரிசன,2,pmuni0241.html
முன்பு,2,pmuni0241.html
செய்துபின்,2,pmuni0241.html
புரிந்தே,2,pmuni0241.html
கருவின்,2,pmuni0241.html
பரம,2,pmuni0241.html
உமையுடன்,2,pmuni0241.html
தம்மையும்,2,pmuni0241.html
பகர்வான்,2,pmuni0241.html
பால,2,pmuni0241.html
துறையும்,2,pmuni0241.html
மைந்தரை,2,pmuni0241.html
யாரருள்,2,pmuni0241.html
வரைப்பில்,2,pmuni0241.html
முகத்தவன்,2,pmuni0241.html
ரருளால்,2,pmuni0241.html
சூர,2,pmuni0241.html
உலகெலாம்,2,pmuni0241.html
கதிர்போல்,2,pmuni0241.html
வானவர்க்,2,pmuni0241.html
செக்கர்,2,pmuni0241.html
கடவுளும்,2,pmuni0241.html
சீத,2,pmuni0241.html
என்பவன்,2,pmuni0241.html
வாம்பரி,2,pmuni0241.html
தித்திடும்,2,pmuni0241.html
வலியோன்,2,pmuni0241.html
பதின்மரும்,2,pmuni0241.html
தாங்கி,2,pmuni0241.html
பரிவால்,2,pmuni0241.html
மெய்திய,2,pmuni0241.html
ஆற்றல்,2,pmuni0241.html
தடந்தனில்,2,pmuni0241.html
கருணையாற்,2,pmuni0241.html
புந்தி,2,pmuni0241.html
விழியிடைத்,2,pmuni0241.html
அந்தமில்,2,pmuni0241.html
உருவுகொண்,2,pmuni0241.html
நண்ணினார்,2,pmuni0241.html
கல்லென,2,pmuni0241.html
வேறுள,2,pmuni0241.html
வெய்யவர்,2,pmuni0241.html
மால்கரி,2,pmuni0241.html
ஏறு,2,pmuni0241.html
தன்னொடு,2,pmuni0241.html
மன்னி,2,pmuni0241.html
தேகினான்,2,pmuni0241.html
தாலயம்,2,pmuni0241.html
யடைந்தான்,2,pmuni0241.html
களித்தான்,2,pmuni0241.html
நின்மகன்,2,pmuni0241.html
தனையும்,2,pmuni0241.html
அன்புடன்,2,pmuni0241.html
திருமு,2,pmuni0241.html
மில்லதோர்,2,pmuni0241.html
பெருத்த,2,pmuni0241.html
ஒருத்தி,2,pmuni0241.html
வாங்கி,2,pmuni0241.html
றனக்கும்,2,pmuni0241.html
னாகிய,2,pmuni0241.html
பெயரும்,2,pmuni0241.html
வெற்பின்,2,pmuni0241.html
இருந்தான்,2,pmuni0241.html
தேத்தி,2,pmuni0241.html
