words,count,book
வருகிறது,4,pmuni0572.html
நடமாடும்,4,pmuni0572.html
வராது,4,pmuni0572.html
நாயன்மார்,4,pmuni0572.html
ஒங்களுக்கு,4,pmuni0572.html
மறு,4,pmuni0572.html
கோபமாய்,4,pmuni0572.html
சின்னச்,4,pmuni0572.html
இங்கேயே,4,pmuni0572.html
ஆகும்,4,pmuni0572.html
பெரியார்,4,pmuni0572.html
விட்டது,4,pmuni0572.html
ஆள்,4,pmuni0572.html
ஏற்ப,4,pmuni0572.html
வீட்டில்,4,pmuni0572.html
ஓடினார்கள்,4,pmuni0572.html
ஆனந்த,4,pmuni0572.html
மெட்ரோ,4,pmuni0572.html
வாட்டர்,4,pmuni0572.html
வைத்தாள்,4,pmuni0572.html
டெலிபோனை,4,pmuni0572.html
சொன்னாள்,4,pmuni0572.html
இதைப்,4,pmuni0572.html
ஆபீஸ்,4,pmuni0572.html
ரொம்ப,4,pmuni0572.html
அடி,4,pmuni0572.html
ரசனை,4,pmuni0572.html
காதில்,4,pmuni0572.html
ஓங்களுக்கு,4,pmuni0572.html
மக்களுக்கு,4,pmuni0572.html
கேள்வி,4,pmuni0572.html
எதுக்காக,4,pmuni0572.html
ஒன்பது,4,pmuni0572.html
பம்பாய்,4,pmuni0572.html
இப்போதுதான்,4,pmuni0572.html
பொறுக்க,4,pmuni0572.html
பின்,4,pmuni0572.html
கிலோ,4,pmuni0572.html
கண்ணில்,4,pmuni0572.html
கும்பல்,4,pmuni0572.html
பச்சை,4,pmuni0572.html
சிவப்பு,4,pmuni0572.html
பார்த்தார்கள்,4,pmuni0572.html
அவரும்,4,pmuni0572.html
ஆசாமி,4,pmuni0572.html
தட்டுத்,4,pmuni0572.html
தலையைப்,4,pmuni0572.html
கமிஷனர்,4,pmuni0572.html
விட்டாள்,4,pmuni0572.html
உங்க,4,pmuni0572.html
பாம்பு,4,pmuni0572.html
நீட்டினார்,4,pmuni0572.html
போ…,4,pmuni0572.html
இல்லன்னு,4,pmuni0572.html
இருபது,4,pmuni0572.html
சூடு,4,pmuni0572.html
சொல்லு,4,pmuni0572.html
போட,4,pmuni0572.html
கதவை,4,pmuni0572.html
பிஏ,4,pmuni0572.html
கழித்து,4,pmuni0572.html
இவ்வளவுக்கும்,4,pmuni0572.html
நடந்தார்,4,pmuni0572.html
நிலை,4,pmuni0572.html
கொள்வது,4,pmuni0572.html
கொண்டிருந்தன,4,pmuni0572.html
வாயில்,4,pmuni0572.html
மூச்சு,4,pmuni0572.html
ஆரம்பத்தில்,4,pmuni0572.html
இல்லை…,4,pmuni0572.html
அண்ணாச்சி,4,pmuni0572.html
சீனிவாசனை,4,pmuni0572.html
படாமல்,4,pmuni0572.html
அஸிஸ்டெண்ட்,4,pmuni0572.html
பார்ப்பதுபோல்,4,pmuni0572.html
குடும்ப,4,pmuni0572.html
அறை,4,pmuni0572.html
கரங்கள்,4,pmuni0572.html
தள்ளிவிட்டு,4,pmuni0572.html
கட்சிக்,4,pmuni0572.html
சுட்டிக்,4,pmuni0572.html
பார்க்கிறார்,4,pmuni0572.html
நீதிபதி,4,pmuni0572.html
டிரான்ஸ்பர்,4,pmuni0572.html
அரசாங்க,4,pmuni0572.html
நீதிமன்றம்,4,pmuni0572.html
'இது,4,pmuni0572.html
காக்கும்,4,pmuni0572.html
புது,4,pmuni0572.html
ஆர்டரை,4,pmuni0572.html
அடித்து,4,pmuni0572.html
வீட்டுக்கு,4,pmuni0572.html
ஆணையிட்டார்,4,pmuni0572.html
பேர்தான்,4,pmuni0572.html
காதுகளில்,4,pmuni0572.html
எது,4,pmuni0572.html
அனைத்து,4,pmuni0572.html
எதையோ,4,pmuni0572.html
இன்னொருத்தர்,4,pmuni0572.html
வளைந்து,4,pmuni0572.html
அவர்களும்,4,pmuni0572.html
ஐயா,4,pmuni0572.html
பாருங்க,4,pmuni0572.html
முப்பது,4,pmuni0572.html
அக்கம்,4,pmuni0572.html
முகத்தை,4,pmuni0572.html
படியே,4,pmuni0572.html
இருக்கு,4,pmuni0572.html
அரிசிக்,4,pmuni0572.html
நீண்ட,4,pmuni0572.html
மூதாதையர்,4,pmuni0572.html
அலறியடித்து,4,pmuni0572.html
அறிவு,4,pmuni0572.html
வந்தான்,4,pmuni0572.html
முன்னால,4,pmuni0572.html
மளிகைக்,4,pmuni0572.html
நாங்களும்,4,pmuni0572.html
அப்போது,4,pmuni0572.html
போட்டன,4,pmuni0572.html
அழுது,4,pmuni0572.html
பேசற,4,pmuni0572.html
வரவேற்பு,4,pmuni0572.html
நின்றாள்,4,pmuni0572.html
கட்டிட,4,pmuni0572.html
கையிலிருந்த,4,pmuni0572.html
அவளுக்கு,4,pmuni0572.html
சங்கிலி,4,pmuni0572.html
மீசை,4,pmuni0572.html
ஸ்டாக்,4,pmuni0572.html
பேசினான்,4,pmuni0572.html
பசங்க,4,pmuni0572.html
பதுக்கி,4,pmuni0572.html
இதில்,4,pmuni0572.html
வந்தாள்,4,pmuni0572.html
எத்தனை,4,pmuni0572.html
ஓடி,4,pmuni0572.html
பெண்களும்,4,pmuni0572.html
காட்டிக்,4,pmuni0572.html
பிள்ளை,4,pmuni0572.html
முதலில்,4,pmuni0572.html
தமிழர்களை,4,pmuni0572.html
நிமிர்ந்து,4,pmuni0572.html
மேலாக,4,pmuni0572.html
குறிப்பிட்ட,4,pmuni0572.html
பரிணாம,4,pmuni0572.html
பண்பாடு,4,pmuni0572.html
குனிந்து,4,pmuni0572.html
எனப்படும்,4,pmuni0572.html
கட்டிய,4,pmuni0572.html
சார்பில்,4,pmuni0572.html
கலெக்டர்,4,pmuni0572.html
வரவில்லை,4,pmuni0572.html
முருகனின்,4,pmuni0572.html
கேட்டது,4,pmuni0572.html
முடிவை,4,pmuni0572.html
உட்கார்ந்து,4,pmuni0572.html
பார்த்தபோது,4,pmuni0572.html
பெண்களை,4,pmuni0572.html
பத்தாயிரம்,4,pmuni0572.html
அம்மாவைப்,4,pmuni0572.html
விழப்,4,pmuni0572.html
கலிங்கன்,4,pmuni0572.html
எழுத்தாளர்,4,pmuni0572.html
வேந்தன்,4,pmuni0572.html
சினிமா,4,pmuni0572.html
கதவு,4,pmuni0572.html
சிரித்தார்,4,pmuni0572.html
கதையைச்,4,pmuni0572.html
கொடுத்தது,4,pmuni0572.html
எங்கே,4,pmuni0572.html
கற்பழிக்கப்பட்ட,4,pmuni0572.html
தலைவரே,4,pmuni0572.html
வெள்ளி,4,pmuni0572.html
திசை,4,pmuni0572.html
தாயார்,4,pmuni0572.html
கொண்டும்,4,pmuni0572.html
முட்டைகள்,4,pmuni0572.html
சமையல்காரர்,4,pmuni0572.html
அம்மாவும்,4,pmuni0572.html
துளை,4,pmuni0572.html
மரத்தின்,4,pmuni0572.html
நிற,4,pmuni0572.html
அடிவாரத்தில்,4,pmuni0572.html
கிளைகள்,4,pmuni0572.html
',3,pmuni0572.html
நூல்,3,pmuni0572.html
கோவை,3,pmuni0572.html
ஞானி,3,pmuni0572.html
அடித்தள,3,pmuni0572.html
சமூக,3,pmuni0572.html
இறுதியாக,3,pmuni0572.html
எழுந்த,3,pmuni0572.html
பதிப்பகத்தின்,3,pmuni0572.html
கதைகளின்,3,pmuni0572.html
தலைவர்கள்,3,pmuni0572.html
வீரம்,3,pmuni0572.html
இறுதியில்,3,pmuni0572.html
தொகுப்பை,3,pmuni0572.html
ஏழு,3,pmuni0572.html
பற்றிய,3,pmuni0572.html
நண்பர்கள்,3,pmuni0572.html
கலைஞன்,3,pmuni0572.html
திரைப்பட,3,pmuni0572.html
இழந்து,3,pmuni0572.html
கிடக்கிறார்கள்,3,pmuni0572.html
விரலை,3,pmuni0572.html
சிறுகதை,3,pmuni0572.html
எழுதப்பட்ட,3,pmuni0572.html
முதுகில்,3,pmuni0572.html
தனத்தை,3,pmuni0572.html
கொடுத்தான்,3,pmuni0572.html
அரசியல்,3,pmuni0572.html
குப்புறக்,3,pmuni0572.html
தட்டி,3,pmuni0572.html
'ஒரு,3,pmuni0572.html
கரங்களை,3,pmuni0572.html
அழகான,3,pmuni0572.html
இவற்றை,3,pmuni0572.html
செய்தி,3,pmuni0572.html
கிருமிகள்,3,pmuni0572.html
போதாது,3,pmuni0572.html
தீ,3,pmuni0572.html
அனைவரும்,3,pmuni0572.html
கூட்டுறவு,3,pmuni0572.html
ஊரில்,3,pmuni0572.html
தலைவரும்,3,pmuni0572.html
அப்படிச்,3,pmuni0572.html
ஏதாவது,3,pmuni0572.html
ஆண்டு,3,pmuni0572.html
மூவாயிரம்,3,pmuni0572.html
பேச்சை,3,pmuni0572.html
நம்பாதவர்கள்,3,pmuni0572.html
காடசாமியும்,3,pmuni0572.html
மாடசாமியும்,3,pmuni0572.html
ஏற்படும்,3,pmuni0572.html
செய்யலாம்,3,pmuni0572.html
கிராமத்தில்,3,pmuni0572.html
சென்னைக்குப்,3,pmuni0572.html
கூடவே,3,pmuni0572.html
ஆகணும்,3,pmuni0572.html
திறமை,3,pmuni0572.html
கோபத்தை,3,pmuni0572.html
வச்சி,3,pmuni0572.html
அவரே,3,pmuni0572.html
சொல்றீங்க,3,pmuni0572.html
கிடையாதா,3,pmuni0572.html
‘ஜே’,3,pmuni0572.html
இழவும்,3,pmuni0572.html
அதில,3,pmuni0572.html
கிடையாது,3,pmuni0572.html
நிறைய,3,pmuni0572.html
அளவுக்கு,3,pmuni0572.html
தெரியும்…,3,pmuni0572.html
தெரிந்தது,3,pmuni0572.html
இருக்கு…,3,pmuni0572.html
வைக்கணும்,3,pmuni0572.html
மற்றவர்கள்,3,pmuni0572.html
ஜனங்க,3,pmuni0572.html
தெய்வம்,3,pmuni0572.html
எல்லாவற்றையும்,3,pmuni0572.html
முதியவர்,3,pmuni0572.html
எதுக்கு,3,pmuni0572.html
பதிலடி,3,pmuni0572.html
வீட்ல,3,pmuni0572.html
பேரை,3,pmuni0572.html
சொன்னேன்,3,pmuni0572.html
அமைதியாக,3,pmuni0572.html
கடன்,3,pmuni0572.html
வரியை,3,pmuni0572.html
அதிகாரம்,3,pmuni0572.html
ஊர்ல,3,pmuni0572.html
வேலைக்குப்,3,pmuni0572.html
விழாவில்,3,pmuni0572.html
நிலமும்,3,pmuni0572.html
இருப்பதால்,3,pmuni0572.html
காட்டில்,3,pmuni0572.html
போட்டார்கள்,3,pmuni0572.html
கட்டினார்கள்,3,pmuni0572.html
ஆக,3,pmuni0572.html
சொன்னார்கள்,3,pmuni0572.html
ஒருவன்,3,pmuni0572.html
நினைப்பு,3,pmuni0572.html
சொல்லிக்,3,pmuni0572.html
மூத்த,3,pmuni0572.html
முதல்வர்,3,pmuni0572.html
முன்னாலும்,3,pmuni0572.html
பின்னாலும்,3,pmuni0572.html
அவரைப்,3,pmuni0572.html
பெரிதாக,3,pmuni0572.html
அளவிற்கு,3,pmuni0572.html
பெற்றன,3,pmuni0572.html
அவற்றின்,3,pmuni0572.html
எரியும்,3,pmuni0572.html
மற்றபடி,3,pmuni0572.html
அன்னையின்,3,pmuni0572.html
கோவிலின்,3,pmuni0572.html
இரண்டையும்,3,pmuni0572.html
காட்சி,3,pmuni0572.html
தலையும்,3,pmuni0572.html
குவியலில்,3,pmuni0572.html
எல்லாவற்றிற்கும்,3,pmuni0572.html
இடைவெளி,3,pmuni0572.html
அம்மையின்,3,pmuni0572.html
அலை,3,pmuni0572.html
சர்வ,3,pmuni0572.html
பேசுவது,3,pmuni0572.html
உனக்குச்,3,pmuni0572.html
வழியாய்,3,pmuni0572.html
பேசினாள்,3,pmuni0572.html
திரும்ப,3,pmuni0572.html
வேகம்,3,pmuni0572.html
தேவாரம்,3,pmuni0572.html
அறுபது,3,pmuni0572.html
வந்தன,3,pmuni0572.html
நெருங்க,3,pmuni0572.html
நாவலர்,3,pmuni0572.html
தங்கள்,3,pmuni0572.html
போவது,3,pmuni0572.html
செய்வதற்கு,3,pmuni0572.html
தொலைவில்,3,pmuni0572.html
தன்னைக்,3,pmuni0572.html
இஸ்,3,pmuni0572.html
தெய்வத்தின்,3,pmuni0572.html
ஓடினார்,3,pmuni0572.html
கண்டுபிடித்து,3,pmuni0572.html
அறையில்,3,pmuni0572.html
ஒதுங்கிக்,3,pmuni0572.html
கூட்டத்திற்கு,3,pmuni0572.html
இங்கே,3,pmuni0572.html
நாற்பது,3,pmuni0572.html
எடுக்க,3,pmuni0572.html
தெய்வத்திற்கு,3,pmuni0572.html
நிழல்,3,pmuni0572.html
எப்படிக்,3,pmuni0572.html
விழ,3,pmuni0572.html
அதிகமாய்,3,pmuni0572.html
வேண்டும்’,3,pmuni0572.html
விவரம்,3,pmuni0572.html
மிகப்,3,pmuni0572.html
அமைத்து,3,pmuni0572.html
மூலையில்,3,pmuni0572.html
எந்தப்,3,pmuni0572.html
என்றதும்,3,pmuni0572.html
இனிமேல்,3,pmuni0572.html
வேண்டும்…,3,pmuni0572.html
போகிறேன்,3,pmuni0572.html
சொல்வதைக்,3,pmuni0572.html
தட்சிணாமூர்த்தி,3,pmuni0572.html
மொழி,3,pmuni0572.html
இருவருமே,3,pmuni0572.html
காட்டி,3,pmuni0572.html
விவகாரம்,3,pmuni0572.html
போகிறது,3,pmuni0572.html
டில்லியில்,3,pmuni0572.html
படித்த,3,pmuni0572.html
ஒனக்கு,3,pmuni0572.html
சரிதான்,3,pmuni0572.html
தப்பா,3,pmuni0572.html
அடிமை,3,pmuni0572.html
பார்த்துப்,3,pmuni0572.html
புரட்சி,3,pmuni0572.html
விளம்பரம்,3,pmuni0572.html
அம்மாவுக்கு,3,pmuni0572.html
போடு,3,pmuni0572.html
நின்றார்,3,pmuni0572.html
நானும்,3,pmuni0572.html
மேடையில்,3,pmuni0572.html
பாணியில்,3,pmuni0572.html
ஆளுக்கு,3,pmuni0572.html
வீட்டுக்,3,pmuni0572.html
தமிழ்த்,3,pmuni0572.html
தானாய்,3,pmuni0572.html
