words,count,book
ஆச்சரியப்படுவதற்கு,2,pmuni0503_01.html
கொடுக்கின்ற,2,pmuni0503_01.html
கொள்வதற்காகத்,2,pmuni0503_01.html
சிந்தனைகளில்,2,pmuni0503_01.html
போய்விடும்,2,pmuni0503_01.html
மனிதருடைய,2,pmuni0503_01.html
சிரிப்பாக,2,pmuni0503_01.html
விடுவார்,2,pmuni0503_01.html
நந்தவனத்துக்குச்,2,pmuni0503_01.html
கதிரவனின்,2,pmuni0503_01.html
தொடங்கும்,2,pmuni0503_01.html
மாளிகையிலுள்ள,2,pmuni0503_01.html
சிவன்,2,pmuni0503_01.html
ஆடையும்,2,pmuni0503_01.html
வெளிவந்த,2,pmuni0503_01.html
கேலியாகச்,2,pmuni0503_01.html
மூச்சுவிடாமல்,2,pmuni0503_01.html
கேட்டுச்,2,pmuni0503_01.html
போவானா,2,pmuni0503_01.html
வேளானுடைய,2,pmuni0503_01.html
மனத்தைப்,2,pmuni0503_01.html
ஏற்பட்டிருக்க,2,pmuni0503_01.html
ஏற்படுகிற,2,pmuni0503_01.html
எண்ணங்களின்,2,pmuni0503_01.html
மோதிக்,2,pmuni0503_01.html
நல்லவேளை,2,pmuni0503_01.html
விஷயம்,2,pmuni0503_01.html
சொல்வேன்,2,pmuni0503_01.html
கவலைப்பட்டுக்,2,pmuni0503_01.html
நீங்களே,2,pmuni0503_01.html
துடுப்புகளையும்,2,pmuni0503_01.html
நடந்திருக்கிறது,2,pmuni0503_01.html
நம்பிக்கையின்,2,pmuni0503_01.html
திரும்பினான்,2,pmuni0503_01.html
நம்பிக்கு,2,pmuni0503_01.html
'ஒரு,2,pmuni0503_01.html
செய்யும்படி,2,pmuni0503_01.html
உணர்வு,2,pmuni0503_01.html
தூண்டியது,2,pmuni0503_01.html
யாருடைய,2,pmuni0503_01.html
படகைச்,2,pmuni0503_01.html
கொண்டிருக்கவில்லை,2,pmuni0503_01.html
இல்லாமலா,2,pmuni0503_01.html
வலித்தன,2,pmuni0503_01.html
அக்கரையை,2,pmuni0503_01.html
செந்நிறக்,2,pmuni0503_01.html
உவமை,2,pmuni0503_01.html
இருந்ததை,2,pmuni0503_01.html
நேரமாகிவிட்டது,2,pmuni0503_01.html
நான்கைந்து,2,pmuni0503_01.html
பின்னிரவு,2,pmuni0503_01.html
நேரத்தின்,2,pmuni0503_01.html
காற்றும்,2,pmuni0503_01.html
கரையோரத்துத்,2,pmuni0503_01.html
புதர்களில்,2,pmuni0503_01.html
பறவைகள்,2,pmuni0503_01.html
பயங்கரமாகப்,2,pmuni0503_01.html
இன்றும்,2,pmuni0503_01.html
ஆபத்துகள்,2,pmuni0503_01.html
பாதுகாப்புக்,2,pmuni0503_01.html
அளவாக,2,pmuni0503_01.html
மலர்ந்து,2,pmuni0503_01.html
சுற்றியுள்ள,2,pmuni0503_01.html
போரிடும்,2,pmuni0503_01.html
ஆண்மையும்,2,pmuni0503_01.html
கற்றுத்,2,pmuni0503_01.html
பொறுப்பையும்,2,pmuni0503_01.html
அழகில்,2,pmuni0503_01.html
மிகச்,2,pmuni0503_01.html
விழிப்பும்,2,pmuni0503_01.html
கண்களோடு,2,pmuni0503_01.html
ஓடோடி,2,pmuni0503_01.html
நெடுங்குழைக்காதனின்,2,pmuni0503_01.html
வணங்கினான்,2,pmuni0503_01.html
குழைக்காதரே,2,pmuni0503_01.html
வீரர்களெல்லாம்,2,pmuni0503_01.html
குழைக்காதனைத்,2,pmuni0503_01.html
என்பார்,2,pmuni0503_01.html
கவசம்,2,pmuni0503_01.html
தெரிந்தோ,2,pmuni0503_01.html
தெரியாமலோ,2,pmuni0503_01.html
ஆபத்துதவிகளைப்,2,pmuni0503_01.html
பயன்படுத்த,2,pmuni0503_01.html
மேலேயே,2,pmuni0503_01.html
அவநம்பிக்கை,2,pmuni0503_01.html
உள்ளத்திலும்,2,pmuni0503_01.html
தோன்றி,2,pmuni0503_01.html
காலத்துக்கு,2,pmuni0503_01.html
நன்றாகக்,2,pmuni0503_01.html
படைகள்,2,pmuni0503_01.html
மட்டில்,2,pmuni0503_01.html
காலைக்,2,pmuni0503_01.html
கடன்களை,2,pmuni0503_01.html
செலுத்தி,2,pmuni0503_01.html
வருவேன்,2,pmuni0503_01.html
அனுப்புவதற்காகத்,2,pmuni0503_01.html
புறப்படுங்கள்,2,pmuni0503_01.html
துரிதப்படுத்தினான்,2,pmuni0503_01.html
இலைகளிலும்,2,pmuni0503_01.html
பூக்களிலும்,2,pmuni0503_01.html
துளிகள்,2,pmuni0503_01.html
கோங்கு,2,pmuni0503_01.html
வேங்கை,2,pmuni0503_01.html
சித்திரப்,2,pmuni0503_01.html
கதிர்கள்,2,pmuni0503_01.html
கூட்டமாக,2,pmuni0503_01.html
கதவுகளைச்,2,pmuni0503_01.html
திறந்தது,2,pmuni0503_01.html
விரல்களில்,2,pmuni0503_01.html
வனப்பு,2,pmuni0503_01.html
மேகக்,2,pmuni0503_01.html
காடு,2,pmuni0503_01.html
பிறைமதி,2,pmuni0503_01.html
மல்லிகைச்,2,pmuni0503_01.html
அள்ளி,2,pmuni0503_01.html
நெளிய,2,pmuni0503_01.html
கூப்பிட்டாள்,2,pmuni0503_01.html
இப்போதெல்லாம்,2,pmuni0503_01.html
தூங்கத்,2,pmuni0503_01.html
முகமும்,2,pmuni0503_01.html
மயக்கும்,2,pmuni0503_01.html
கணங்கள்,2,pmuni0503_01.html
அவளையே,2,pmuni0503_01.html
திரண்ட,2,pmuni0503_01.html
தோள்கள்,2,pmuni0503_01.html
திருட்டுப்,2,pmuni0503_01.html
சிவந்தன,2,pmuni0503_01.html
பெண்களிடம்,2,pmuni0503_01.html
உறங்க,2,pmuni0503_01.html
பறளியாற்றுப்,2,pmuni0503_01.html
கேளுங்கள்,2,pmuni0503_01.html
போனார்,2,pmuni0503_01.html
கைகளையும்,2,pmuni0503_01.html
உள்ளத்தைக்,2,pmuni0503_01.html
நடையின்,2,pmuni0503_01.html
கரிகுழல்,2,pmuni0503_01.html
அழகையும்,2,pmuni0503_01.html
குறும்புப்,2,pmuni0503_01.html
கோபித்துக்,2,pmuni0503_01.html
உருவகம்,2,pmuni0503_01.html
அடிகளுக்கு,2,pmuni0503_01.html
சிறப்பு,2,pmuni0503_01.html
ஏதேது,2,pmuni0503_01.html
எல்லோரிடமும்,2,pmuni0503_01.html
கூறியதும்,2,pmuni0503_01.html
அரண்மனைக்குள்,2,pmuni0503_01.html
பூசைக்கு,2,pmuni0503_01.html
வருகிறாயா,2,pmuni0503_01.html
கேள்வியைச்,2,pmuni0503_01.html
செவியுற்றதும்,2,pmuni0503_01.html
கேட்டாய்,2,pmuni0503_01.html
ஒன்றுமில்லை,2,pmuni0503_01.html
விற்க,2,pmuni0503_01.html
திறமையான,2,pmuni0503_01.html
அங்கிருப்பதை,2,pmuni0503_01.html
புள்ளி,2,pmuni0503_01.html
பிசகாமல்,2,pmuni0503_01.html
அனுமானிக்க,2,pmuni0503_01.html
படையின்,2,pmuni0503_01.html
அனுப்பியதும்,2,pmuni0503_01.html
கூற்றத்தலைவர்,2,pmuni0503_01.html
வளைத்துத்,2,pmuni0503_01.html
அழித்து,2,pmuni0503_01.html
எதைப்,2,pmuni0503_01.html
பேசலாம்,2,pmuni0503_01.html
இன்றி,2,pmuni0503_01.html
உயிர்க்,2,pmuni0503_01.html
போதுமா,2,pmuni0503_01.html
பட்டம்,2,pmuni0503_01.html
அவருக்குக்,2,pmuni0503_01.html
இப்படிப்பட்ட,2,pmuni0503_01.html
மகாமண்டலேசுவரரோ,2,pmuni0503_01.html
கொள்கிறார்கள்,2,pmuni0503_01.html
கருத்தைத்,2,pmuni0503_01.html
அழுத்தமாகவும்,2,pmuni0503_01.html
உரியவர்கள்,2,pmuni0503_01.html
உருக்கமான,2,pmuni0503_01.html
முடியாதே,2,pmuni0503_01.html
கூறிப்,2,pmuni0503_01.html
இருக்கைகளில்,2,pmuni0503_01.html
எதிர்பார்த்துச்,2,pmuni0503_01.html
இன்றைய,2,pmuni0503_01.html
அவர்களிடமிருந்து,2,pmuni0503_01.html
எதற்கு,2,pmuni0503_01.html
அகற்றி,2,pmuni0503_01.html
ஏறக்குறைய,2,pmuni0503_01.html
போயிருந்தால்,2,pmuni0503_01.html
கொண்டிருக்கலாம்,2,pmuni0503_01.html
திருமடங்களும்,2,pmuni0503_01.html
சமணத்,2,pmuni0503_01.html
இருக்கிறேன்,2,pmuni0503_01.html
வரவேற்றார்,2,pmuni0503_01.html
வேண்டுமென்பதை,2,pmuni0503_01.html
கொடுத்தார்,2,pmuni0503_01.html
ஓய்வு,2,pmuni0503_01.html
அலைந்திருக்கிறீர்களே,2,pmuni0503_01.html
கரையை,2,pmuni0503_01.html
குறுக்கு,2,pmuni0503_01.html
மூழ்கி,2,pmuni0503_01.html
என்னுடன்,2,pmuni0503_01.html
பாதையாக,2,pmuni0503_01.html
பொய்யாக,2,pmuni0503_01.html
இருந்திருக்கலாம்,2,pmuni0503_01.html
'ஏனடா,2,pmuni0503_01.html
கொதிப்புடன்,2,pmuni0503_01.html
செய்வதென்றே,2,pmuni0503_01.html
புருவங்கள்,2,pmuni0503_01.html
வளைந்தன,2,pmuni0503_01.html
விம்மிப்,2,pmuni0503_01.html
வார்த்தைகளில்,2,pmuni0503_01.html
அன்றையக்,2,pmuni0503_01.html
பள்ளியின்,2,pmuni0503_01.html
இருபது,2,pmuni0503_01.html
விற்றுக்,2,pmuni0503_01.html
குவிந்திருந்தன,2,pmuni0503_01.html
எவனாவது,2,pmuni0503_01.html
பூப்போன்ற,2,pmuni0503_01.html
தொடுத்துக்,2,pmuni0503_01.html
நோக்கினான்,2,pmuni0503_01.html
பிறவிச்,2,pmuni0503_01.html
செவிடு,2,pmuni0503_01.html
பிறவி,2,pmuni0503_01.html
பின்னாலிருந்து,2,pmuni0503_01.html
முணுமுணுத்துக்,2,pmuni0503_01.html
பொருத்தமில்லாத,2,pmuni0503_01.html
நீராடச்,2,pmuni0503_01.html
செய்தியோ,2,pmuni0503_01.html
ஆசையாக,2,pmuni0503_01.html
திகைத்தாள்,2,pmuni0503_01.html
விருப்பம்,2,pmuni0503_01.html
அருமைப்,2,pmuni0503_01.html
காட்டலாம்,2,pmuni0503_01.html
கண்டால்,2,pmuni0503_01.html
விருப்பத்தை,2,pmuni0503_01.html
மன்னிப்புக்,2,pmuni0503_01.html
இடங்களையும்,2,pmuni0503_01.html
இடங்களையெல்லாம்,2,pmuni0503_01.html
நோக்கத்தால்,2,pmuni0503_01.html
அவரைக்,2,pmuni0503_01.html
வந்திருக்கிறது,2,pmuni0503_01.html
எழுந்திருந்தார்,2,pmuni0503_01.html
பட்டிருக்கிறேன்,2,pmuni0503_01.html
இத்,2,pmuni0503_01.html
மாதம்,2,pmuni0503_01.html
முப்பது,2,pmuni0503_01.html
தெற்கு,2,pmuni0503_01.html
ஓவியங்களில்,2,pmuni0503_01.html
தீட்டப்பட்டிருந்தன,2,pmuni0503_01.html
நில்லுங்கள்,2,pmuni0503_01.html
போகக்,2,pmuni0503_01.html
ஒவ்வொருவரும்,2,pmuni0503_01.html
கொள்ளலாமோ,2,pmuni0503_01.html
இடத்துக்கே,2,pmuni0503_01.html
கண்டுபிடித்து,2,pmuni0503_01.html
அரசுரிமைச்,2,pmuni0503_01.html
அதிசய,2,pmuni0503_01.html
நடைபெற்றது,2,pmuni0503_01.html
ஒருங்கே,2,pmuni0503_01.html
பாக்கு,2,pmuni0503_01.html
அடர்த்தியாக,2,pmuni0503_01.html
தந்தையும்,2,pmuni0503_01.html
பெண்ணைப்,2,pmuni0503_01.html
படைத்தவன்,2,pmuni0503_01.html
கூறியபடியே,2,pmuni0503_01.html
நடித்து,2,pmuni0503_01.html
உனக்கும்,2,pmuni0503_01.html
தந்தைக்கும்,2,pmuni0503_01.html
குறும்பு,2,pmuni0503_01.html
பெண்ணையும்,2,pmuni0503_01.html
தருகிறேன்,2,pmuni0503_01.html
ஆகவில்லை,2,pmuni0503_01.html
தலையைக்,2,pmuni0503_01.html
எந்தச்,2,pmuni0503_01.html
தளபதியிடம்,2,pmuni0503_01.html
நேயர்களை,2,pmuni0503_01.html
சோர்ந்து,2,pmuni0503_01.html
வாள்களை,2,pmuni0503_01.html
தேடிச்,2,pmuni0503_01.html
அரண்மனையின்,2,pmuni0503_01.html
முன்னுள்ள,2,pmuni0503_01.html
