words,count,book
ஜப்பானியர்,3,pmuni0634.html
நிச்சிகாவா,3,pmuni0634.html
சொன்னால்,3,pmuni0634.html
எதையோ,3,pmuni0634.html
வைத்திருந்த,3,pmuni0634.html
வைத்திருப்பார்கள்',3,pmuni0634.html
தன்னை,3,pmuni0634.html
பெண்ணின்,3,pmuni0634.html
பெயர்,3,pmuni0634.html
சுத்தி,3,pmuni0634.html
ரிமோட்,3,pmuni0634.html
ஜன,3,pmuni0634.html
கலை,3,pmuni0634.html
ஸ்பெஷலா,3,pmuni0634.html
ரெஸ்டாரண்ட்,3,pmuni0634.html
அவ்வளவுதான்,3,pmuni0634.html
விட்டது,3,pmuni0634.html
அங்கங்கே,3,pmuni0634.html
ஏற்கெனவே,3,pmuni0634.html
மேலும்,3,pmuni0634.html
விநாயகர்,3,pmuni0634.html
கொடுங்க,3,pmuni0634.html
முதலாக,3,pmuni0634.html
உடைத்து,3,pmuni0634.html
சிறு,3,pmuni0634.html
உலகத்,3,pmuni0634.html
இதற்குள்,3,pmuni0634.html
பேச்சு,3,pmuni0634.html
விழாவை,3,pmuni0634.html
வருவதாகச்,3,pmuni0634.html
என்பதால்,3,pmuni0634.html
வந்ததும்,3,pmuni0634.html
அருகே,3,pmuni0634.html
அரசு,3,pmuni0634.html
வா,3,pmuni0634.html
அங்கிருந்து,3,pmuni0634.html
கதை,3,pmuni0634.html
கொண்டான்,3,pmuni0634.html
சற்று,3,pmuni0634.html
எல்லாப்,3,pmuni0634.html
காமன்,3,pmuni0634.html
நிலையில்,3,pmuni0634.html
நமக்கு,3,pmuni0634.html
எட்டு,3,pmuni0634.html
கிமோனோ,3,pmuni0634.html
முழு,3,pmuni0634.html
அதைப்,3,pmuni0634.html
குளியல்,3,pmuni0634.html
தைரியம்,3,pmuni0634.html
வேணும்,3,pmuni0634.html
தவிர,3,pmuni0634.html
விட்டு,3,pmuni0634.html
விட்டுக்,3,pmuni0634.html
'கும்',3,pmuni0634.html
போலவும்,3,pmuni0634.html
காதில்,3,pmuni0634.html
விலக்கி,3,pmuni0634.html
இருக்கணும்,3,pmuni0634.html
முடிந்ததும்,3,pmuni0634.html
சூடாக,3,pmuni0634.html
எண்ணிக்,3,pmuni0634.html
தொட்டியில்,3,pmuni0634.html
புள்ளியார்,3,pmuni0634.html
ஓடி,3,pmuni0634.html
நடந்தது,3,pmuni0634.html
எதுவும்,3,pmuni0634.html
எதாவது,3,pmuni0634.html
புரிந்து,3,pmuni0634.html
நேத்து,3,pmuni0634.html
பாரு,3,pmuni0634.html
முடியலை,3,pmuni0634.html
வேண்டியது,3,pmuni0634.html
பார்,3,pmuni0634.html
இனி,3,pmuni0634.html
எலெக்ட்ரானிக்,3,pmuni0634.html
புரிந்துவிட்டது,3,pmuni0634.html
”ஓ,3,pmuni0634.html
உங்களை,3,pmuni0634.html
நினைவு,3,pmuni0634.html
பயம்,3,pmuni0634.html
இவள்,3,pmuni0634.html
ஆச்சா,3,pmuni0634.html
எதிர்பார்த்துக்,3,pmuni0634.html
மேடையில்,3,pmuni0634.html
வெள்ளத்தில்,3,pmuni0634.html
மகாராணியும்,3,pmuni0634.html
திருவாரூர்,3,pmuni0634.html
அடைகிறேன்,3,pmuni0634.html
ஆகவே,3,pmuni0634.html
யும்,3,pmuni0634.html
விழாவின்,3,pmuni0634.html
ஏற்றி,3,pmuni0634.html
உறவுக்கு,3,pmuni0634.html
இடையே,3,pmuni0634.html
உருவத்தை,3,pmuni0634.html
–,3,pmuni0634.html
விழாவைச்,3,pmuni0634.html
பறக்க,3,pmuni0634.html
ஆனால்,3,pmuni0634.html
சந்தர்ப்பம்,3,pmuni0634.html
அவளை,3,pmuni0634.html
அறையில்,3,pmuni0634.html
வந்தான்,3,pmuni0634.html
சொன்னேன்,3,pmuni0634.html
கெய்ஷாப்,3,pmuni0634.html
இப்போ,3,pmuni0634.html
க்ளோஸ்,3,pmuni0634.html
கடை,3,pmuni0634.html
வந்தார்,3,pmuni0634.html
போதும்னு,3,pmuni0634.html
வயிறு,3,pmuni0634.html
டாலர்,3,pmuni0634.html
ஒண்ணும்,3,pmuni0634.html
செஞ்சு,3,pmuni0634.html
நாய்ச்,3,pmuni0634.html
நன்றே,3,pmuni0634.html
அந்தச்,3,pmuni0634.html
புரொபஸர்,3,pmuni0634.html
நாய்,3,pmuni0634.html
வேண்டியதுதான்,3,pmuni0634.html
பிரெஞ்சு,3,pmuni0634.html
போகிறது,3,pmuni0634.html
வெறும்,3,pmuni0634.html
ஃபோகஸ்,3,pmuni0634.html
அடையாளம்,3,pmuni0634.html
கையிலே,3,pmuni0634.html
ட்ரிகரை,3,pmuni0634.html
தேரில்,3,pmuni0634.html
மீட்,3,pmuni0634.html
போகிறேன்,3,pmuni0634.html
மெள்ள,3,pmuni0634.html
கண்களில்,3,pmuni0634.html
இந்தியக்,3,pmuni0634.html
ஏற்பாடு,3,pmuni0634.html
பேருக்கும்,3,pmuni0634.html
சுப்புலட்சுமி,3,pmuni0634.html
தியேட்டர்ல,3,pmuni0634.html
காமிராவிலே,3,pmuni0634.html
பிரமுகர்களை,3,pmuni0634.html
பரிசு,3,pmuni0634.html
காட்சி,3,pmuni0634.html
ராஜாத்தி,3,pmuni0634.html
தொடர்,3,pmuni0634.html
தங்கள்,3,pmuni0634.html
அடித்தால்,3,pmuni0634.html
தமிழ்நாட்டுப்,3,pmuni0634.html
பேசத்,3,pmuni0634.html
மணம்,3,pmuni0634.html
திருச்சி,3,pmuni0634.html
அல்லவா,3,pmuni0634.html
என்பதற்காக,3,pmuni0634.html
கதையில்,3,pmuni0634.html
அவளது,3,pmuni0634.html
தூரத்தில்,3,pmuni0634.html
மற்ற,3,pmuni0634.html
உடை,3,pmuni0634.html
படம்,3,pmuni0634.html
போயிற்று,3,pmuni0634.html
மரத்தின்,3,pmuni0634.html
சிக்னல்,3,pmuni0634.html
நின்ற,3,pmuni0634.html
மரத்தைப்,3,pmuni0634.html
முதலாளி,3,pmuni0634.html
டக்,3,pmuni0634.html
பரிசாகக்,3,pmuni0634.html
வைர,3,pmuni0634.html
சா,2,pmuni0634.html
விஸ்வநாதன்,2,pmuni0634.html
எழுதியது,2,pmuni0634.html
சென்னை,2,pmuni0634.html
ஆப்செட்,2,pmuni0634.html
ரோடு,2,pmuni0634.html
வாஷிங்டனில்,2,pmuni0634.html
திருமணத்தை,2,pmuni0634.html
என்னையும்,2,pmuni0634.html
மிகுந்த,2,pmuni0634.html
தேரோட்டத்தைத்,2,pmuni0634.html
கலாசாரத்தோடு,2,pmuni0634.html
வருவது,2,pmuni0634.html
இந்,2,pmuni0634.html
என்பதும்,2,pmuni0634.html
கனவுலகில்,2,pmuni0634.html
எழுத்துக்களில்,2,pmuni0634.html
ஆயிரக்கணக்கான,2,pmuni0634.html
தேவைப்படுமே,2,pmuni0634.html
நம்மோடு,2,pmuni0634.html
ஜப்பான்காரங்க,2,pmuni0634.html
இழுப்போம்,2,pmuni0634.html
நடுநடுவே,2,pmuni0634.html
வெளிநாட்டுக்காரங்களும்,2,pmuni0634.html
ரியல்,2,pmuni0634.html
எக்ஸ்சேஞ்ச்,2,pmuni0634.html
வெளிப்பட்ட,2,pmuni0634.html
பெயர்களும்,2,pmuni0634.html
குழுவில்,2,pmuni0634.html
புலவர்,2,pmuni0634.html
ஆகிய,2,pmuni0634.html
ஷோஜோவும்,2,pmuni0634.html
ஐவரையும்,2,pmuni0634.html
தொடங்கப்,2,pmuni0634.html
விசாலமான,2,pmuni0634.html
போடலாம்,2,pmuni0634.html
நல்லாத்,2,pmuni0634.html
வருஷம்,2,pmuni0634.html
குறளை,2,pmuni0634.html
சரியாப்,2,pmuni0634.html
பதம்,2,pmuni0634.html
பிரிச்சு,2,pmuni0634.html
சொல்லத்,2,pmuni0634.html
விளக்கம்,2,pmuni0634.html
விஷயத்துல,2,pmuni0634.html
போகிற,2,pmuni0634.html
தேரையும்,2,pmuni0634.html
பொருத்தமாயிருக்கும்,2,pmuni0634.html
வந்திருக்கீங்க,2,pmuni0634.html
டயச்சியா,2,pmuni0634.html
ஷிம்பாஷி,2,pmuni0634.html
”உங்க,2,pmuni0634.html
ஜில்,2,pmuni0634.html
நீங்கதானே,2,pmuni0634.html
”ரொம்ப,2,pmuni0634.html
அழகான,2,pmuni0634.html
பளபளன்னு,2,pmuni0634.html
தரை,2,pmuni0634.html
இருக்குதே,2,pmuni0634.html
சுத்தமான,2,pmuni0634.html
சத்தமும்,2,pmuni0634.html
புல்லெட்,2,pmuni0634.html
போட்டுச்,2,pmuni0634.html
சாப்பிடலாம்,2,pmuni0634.html
கோட்டைச்,2,pmuni0634.html
பூராவும்,2,pmuni0634.html
போஸ்டர்,2,pmuni0634.html
என்னவோ,2,pmuni0634.html
தெரிஞ்சா,2,pmuni0634.html
”மணி,2,pmuni0634.html
சாப்பாட்டை,2,pmuni0634.html
கடையிலேருந்து,2,pmuni0634.html
கோமோச்சியும்,2,pmuni0634.html
இருந்தவர்கள்,2,pmuni0634.html
எங்கு,2,pmuni0634.html
வைத்துக்,2,pmuni0634.html
கண்டதும்,2,pmuni0634.html
ஆச்சு,2,pmuni0634.html
தெரியாம,2,pmuni0634.html
தமிழ்நாட்டிலிருந்து,2,pmuni0634.html
கருப்,2,pmuni0634.html
கொடுத்துட்டுப்,2,pmuni0634.html
வேளைக்கு,2,pmuni0634.html
போடறதுக்கு,2,pmuni0634.html
இதென்ன,2,pmuni0634.html
என்ன”,2,pmuni0634.html
காரங்க,2,pmuni0634.html
அதுக்குன்னு,2,pmuni0634.html
வீடு,2,pmuni0634.html
திவசம்,2,pmuni0634.html
மாதிரியே,2,pmuni0634.html
ஏதாச்சும்,2,pmuni0634.html
அரண்மனைச்,2,pmuni0634.html
சாப்பாடா,2,pmuni0634.html
வேணாம்,2,pmuni0634.html
மூணும்,2,pmuni0634.html
ஜலம்,2,pmuni0634.html
டேபிள்,2,pmuni0634.html
அம்மாடி,2,pmuni0634.html
உயரம்,2,pmuni0634.html
தொடர்பு,2,pmuni0634.html
நெளிந்து,2,pmuni0634.html
கட்டடத்தின்,2,pmuni0634.html
பொதுவாகக்,2,pmuni0634.html
காதலர்கள்,2,pmuni0634.html
கலகலவென்று,2,pmuni0634.html
சிரிப்பு,2,pmuni0634.html
தோன்றி,2,pmuni0634.html
அப்போதுதான்,2,pmuni0634.html
”ஸாரி,2,pmuni0634.html
பிரைம்,2,pmuni0634.html
மினிஸ்டர்,2,pmuni0634.html
அவசரமாக,2,pmuni0634.html
லெட்டர்,2,pmuni0634.html
கையிலிருந்த,2,pmuni0634.html
ஸிக்கோ,2,pmuni0634.html
காட்டியது,2,pmuni0634.html
உயரமா,2,pmuni0634.html
டன்,2,pmuni0634.html
கனம்,2,pmuni0634.html
அதாவது,2,pmuni0634.html
வருமே,2,pmuni0634.html
அதுக்கெல்லாம்,2,pmuni0634.html
நிக்குதா,2,pmuni0634.html
மாதிரிதான்,2,pmuni0634.html
டவரும்,2,pmuni0634.html
நிக்கறார்,2,pmuni0634.html
புயல்,2,pmuni0634.html
வந்தா,2,pmuni0634.html
இப்படியும்,2,pmuni0634.html
அப்படியும்,2,pmuni0634.html
எலக்ட்ரானிக்,2,pmuni0634.html
வாங்க”,2,pmuni0634.html
லிப்டில்,2,pmuni0634.html
தடவையும்,2,pmuni0634.html
ஹய்,2,pmuni0634.html
லிஃப்ட்,2,pmuni0634.html
உடம்பை,2,pmuni0634.html
சப்பை,2,pmuni0634.html
மூக்கும்,2,pmuni0634.html
என,2,pmuni0634.html
எல்லாருமே,2,pmuni0634.html
பாவம்,2,pmuni0634.html
வெட்டி,2,pmuni0634.html
கேட்கணும்,2,pmuni0634.html
காட்டினார்,2,pmuni0634.html
மாடி,2,pmuni0634.html
பைனாகுலர்,2,pmuni0634.html
நகரம்,2,pmuni0634.html
கிடந்தன,2,pmuni0634.html
ஓடப்,2,pmuni0634.html
பண்ணப்,2,pmuni0634.html
தாச்சர்,2,pmuni0634.html
சொல்றீங்களே,2,pmuni0634.html
”இப்ப,2,pmuni0634.html
நாட்டியம்,2,pmuni0634.html
பொய்க்கால்,2,pmuni0634.html
குதிரை,2,pmuni0634.html
கரகாட்டம்,2,pmuni0634.html
தாரை,2,pmuni0634.html
கொம்பு,2,pmuni0634.html
கடலை,2,pmuni0634.html
இருப்பாங்க,2,pmuni0634.html
கல்ச்சுரல்,2,pmuni0634.html
போவாங்க,2,pmuni0634.html
லீடர்,2,pmuni0634.html
கோஷ்டி,2,pmuni0634.html
”ஜப்பான்,2,pmuni0634.html
போட்டுத்,2,pmuni0634.html
பூரா,2,pmuni0634.html
கரும்பு,2,pmuni0634.html
இரும்பு,2,pmuni0634.html
ரெண்டுமே,2,pmuni0634.html
பண்றான்,2,pmuni0634.html
பாடுபட்டு,2,pmuni0634.html
குண்டு,2,pmuni0634.html
அவசரப்படுத்தினார்,2,pmuni0634.html
”இவ்வளவு,2,pmuni0634.html
மியூஸியம்,2,pmuni0634.html
அக்வேரியம்,2,pmuni0634.html
ரெண்டும்,2,pmuni0634.html
போறது,2,pmuni0634.html
அதெல்லாம்,2,pmuni0634.html
முடிஞ்சப்புறம்,2,pmuni0634.html
பார்த்துட்டு,2,pmuni0634.html
வந்துருவோம்,2,pmuni0634.html
இருந்தார்,2,pmuni0634.html
”இந்தத்,2,pmuni0634.html
தேரோட்டத்தை,2,pmuni0634.html
போறார்,2,pmuni0634.html
வரார்,2,pmuni0634.html
”தேதி,2,pmuni0634.html
தெரியலே,2,pmuni0634.html
வாரமே,2,pmuni0634.html
சேர்ந்தார்கள்,2,pmuni0634.html
பார்த்துப்,2,pmuni0634.html
ஒவ்வொன்றாய்,2,pmuni0634.html
சக்கரம்,2,pmuni0634.html
சப்பரத்தின்,2,pmuni0634.html
முகத்தைத்,2,pmuni0634.html
நடந்தே,2,pmuni0634.html
போலீஸ்,2,pmuni0634.html
முலையில்,2,pmuni0634.html
காத்திருந்து,2,pmuni0634.html
படிகள்,2,pmuni0634.html
நாற்காலிகள்,2,pmuni0634.html
