words,count,book
வித்துத்,1,pmuni0243.html
திருவார்தைத்,1,pmuni0243.html
திங்கட்,1,pmuni0243.html
டிருநாளுஞ்,1,pmuni0243.html
செய்வித்துப்,1,pmuni0243.html
போற்றிசெய,1,pmuni0243.html
வங்கட்,1,pmuni0243.html
யருளியகோ,1,pmuni0243.html
னங்கண்மிரு,1,pmuni0243.html
மகன்பணியக்,1,pmuni0243.html
கண்டொரு,1,pmuni0243.html
பாற்பசுமை,1,pmuni0243.html
கொண்டுமிளிர்,1,pmuni0243.html
கொடுத்தகோன்,1,pmuni0243.html
றண்டாப்,1,pmuni0243.html
புரவுக்,1,pmuni0243.html
குறுமுனியெப்,1,pmuni0243.html
போதுறுமென்,1,pmuni0243.html
றன்னான்,1,pmuni0243.html
வரவுக்,1,pmuni0243.html
கெதிர்பார்க்கும்,1,pmuni0243.html
பரவுற்ற,1,pmuni0243.html
பூசைவினை,1,pmuni0243.html
முற்றுவந்து,1,pmuni0243.html
புண்ணியச்சு,1,pmuni0243.html
கீர்த்திதனக்,1,pmuni0243.html
காசில்வினை,1,pmuni0243.html
யெச்ச,1,pmuni0243.html
மளித்தபரன்,1,pmuni0243.html
காசிபன்றான்,1,pmuni0243.html
கண்ணனிள,1,pmuni0243.html
மைக்கோலங்,1,pmuni0243.html
காணத்,1,pmuni0243.html
தவம்புரிய,1,pmuni0243.html
வண்ணலது,1,pmuni0243.html
காட்டுவித்த,1,pmuni0243.html
வைம்முகத்தோன்,1,pmuni0243.html
வண்ணக்,1,pmuni0243.html
குமரன்,1,pmuni0243.html
முனிவரொடுங்,1,pmuni0243.html
கூடியரன்,1,pmuni0243.html
றிக்கி,1,pmuni0243.html
லமர,1,pmuni0243.html
நதியை,1,pmuni0243.html
யமைத்துத்,1,pmuni0243.html
தமரமிகப்,1,pmuni0243.html
பூசிக்கப்,1,pmuni0243.html
பெற்றோன்,1,pmuni0243.html
புகழிட்ட,1,pmuni0243.html
ரோமன்சு,1,pmuni0243.html
கேசிக்,1,pmuni0243.html
கினிய,1,pmuni0243.html
கிளர்மதலை,1,pmuni0243.html
வீசி,1,pmuni0243.html
யனையமகன்,1,pmuni0243.html
கங்கைபுகுந்,1,pmuni0243.html
தாடுறுபோ,1,pmuni0243.html
நினையுநதி,1,pmuni0243.html
யோரா,1,pmuni0243.html
நெறிக்கொண்,1,pmuni0243.html
டினையலென,1,pmuni0243.html
வென்னைப்,1,pmuni0243.html
புரப்பாள்க,1,pmuni0243.html
ணீர்ம்புனல்வா,1,pmuni0243.html
விக்குள்வரக்,1,pmuni0243.html
கொன்னைக்,1,pmuni0243.html
குழமகனுங்,1,pmuni0243.html
கூடவந்து,1,pmuni0243.html
முன்னையொரு,1,pmuni0243.html
வாவிபடிந்,1,pmuni0243.html
தையாற்று,1,pmuni0243.html
வாவியிடைச்,1,pmuni0243.html
மேவியெழுந்,1,pmuni0243.html
வெளிவந்து,1,pmuni0243.html
கூவிவரு,1,pmuni0243.html
மத்தனொடு,1,pmuni0243.html
யடிபோற்றி,1,pmuni0243.html
யேத்தெடுப்பச்,1,pmuni0243.html
மகிழ்ந்தருளிச்,1,pmuni0243.html
செய்தபிரா,1,pmuni0243.html
னுத்தமச்சீர்,1,pmuni0243.html
வாய்த்த,1,pmuni0243.html
தசரதற்கும்,1,pmuni0243.html
வண்பூவைப்,1,pmuni0243.html
பூவைநிறஞ்,1,pmuni0243.html
சாய்த்தவுடற்,1,pmuni0243.html
கண்ணனுக்குந்,1,pmuni0243.html
தானுவந்து,1,pmuni0243.html
நல்கி,1,pmuni0243.html
வழிபட்டா,1,pmuni0243.html
நல்கிய,1,pmuni0243.html
சுதமில்,1,pmuni0243.html
புகழிரா,1,pmuni0243.html
மன்கணையாற்,1,pmuni0243.html
பூந்தடமொன்,1,pmuni0243.html
றாக்கித்,1,pmuni0243.html
திகழ,1,pmuni0243.html
மகிழ்சிறந்தோன்,1,pmuni0243.html
மச்சகந்தி,1,pmuni0243.html
யைப்புணர,1,pmuni0243.html
வருவருப்பை,1,pmuni0243.html
மெச்சும்,1,pmuni0243.html
பராசற்கு,1,pmuni0243.html
வீட்டினோ,1,pmuni0243.html
னச்சமிலா,1,pmuni0243.html
தாசா,1,pmuni0243.html
னிலாட்புணர்ந்த,1,pmuni0243.html
வாசுங்,1,pmuni0243.html
கலைக்குறைவுந்,1,pmuni0243.html
தேசார்,1,pmuni0243.html
மதிவணங்கத்,1,pmuni0243.html
தீர்த்தருளு,1,pmuni0243.html
னினைத்தொருதீர்த்,1,pmuni0243.html
தத்தி,1,pmuni0243.html
னிமிமகன்க,1,pmuni0243.html
ண்டப்பு,1,pmuni0243.html
ணனைத்தவுடன்,1,pmuni0243.html
காயவைத்த,1,pmuni0243.html
வினைத்திறனோ,1,pmuni0243.html
ரைவரு,1,pmuni0243.html
நீர்தோய்ந்,1,pmuni0243.html
தடிபணிய,1,pmuni0243.html
மண்ணளித்த,1,pmuni0243.html
தெய்வப்,1,pmuni0243.html
சிவபெருமான்,1,pmuni0243.html
குய்யம்வைத்து,1,pmuni0243.html
வலற்செகுத்த,1,pmuni0243.html
வெம்பழிக்கும்,1,pmuni0243.html
பாகனைக்கொன்,1,pmuni0243.html
றேந்துபழிக்,1,pmuni0243.html
கும்பழிச்ச,1,pmuni0243.html
வீறுசெய்தோன்,1,pmuni0243.html
போந்துதழல்,1,pmuni0243.html
காண்ட,1,pmuni0243.html
வனத்தைக்,1,pmuni0243.html
கலந்தவுயி,1,pmuni0243.html
ரோடுண்ண,1,pmuni0243.html
வீண்டரின்முற்,1,pmuni0243.html
றும்பரவ,1,pmuni0243.html
வீடழித்தோன்,1,pmuni0243.html
மாண்ட,1,pmuni0243.html
குறுமுனி,1,pmuni0243.html
கண்களிக்கக்,1,pmuni0243.html
கூற்றாவி,1,pmuni0243.html
மறுவி,1,pmuni0243.html
லகோரவுரு,1,pmuni0243.html
வாய்ந்தோ,1,pmuni0243.html
னுறுசீர்,1,pmuni0243.html
நிருதிதடந்,1,pmuni0243.html
தோயு,1,pmuni0243.html
நியதியரைப்,1,pmuni0243.html
பேய்முற்,1,pmuni0243.html
கருதியடை,1,pmuni0243.html
யாவண்ணங்,1,pmuni0243.html
காப்போன்,1,pmuni0243.html
சுருதி,1,pmuni0243.html
நடையார்,1,pmuni0243.html
வருண,1,pmuni0243.html
னறுநீர்,1,pmuni0243.html
கடையார்சோத்,1,pmuni0243.html
தீப்படியக்,1,pmuni0243.html
கண்டோ,1,pmuni0243.html
னடையுங்,1,pmuni0243.html
கிருகலன்கா,1,pmuni0243.html
னீர்மூழ்கிக்,1,pmuni0243.html
கேடிலா,1,pmuni0243.html
முத்திப்,1,pmuni0243.html
பெருமுழுநீர்,1,pmuni0243.html
மூழ்கவைத்த,1,pmuni0243.html
வருமொருதன்,1,pmuni0243.html
றோழன்,1,pmuni0243.html
றடம்படியுந்,1,pmuni0243.html
தூயோரை,1,pmuni0243.html
மற்றவனுந்,1,pmuni0243.html
தாழ,1,pmuni0243.html
வுயர்த்துந்,1,pmuni0243.html
தனிமுதல்வன்,1,pmuni0243.html
வாழ்வடைவா,1,pmuni0243.html
னேகாமார்க்,1,pmuni0243.html
கண்டமுனி,1,pmuni0243.html
யீசான,1,pmuni0243.html
நீர்மூழ்கச்,1,pmuni0243.html
சாகா,1,pmuni0243.html
வரங்கொடுத்த,1,pmuni0243.html
தண்ணளியோன்,1,pmuni0243.html
வாகான,1,pmuni0243.html
கண்ணன்கூ,1,pmuni0243.html
வத்துக்,1,pmuni0243.html
கருதிமழைக்,1,pmuni0243.html
கோண்மூழ்கக்,1,pmuni0243.html
கண்ணன்,1,pmuni0243.html
களித்தருளுங்,1,pmuni0243.html
காபாலி,1,pmuni0243.html
கண்ணுவணம்,1,pmuni0243.html
பண்ணிய,1,pmuni0243.html
தீர்த்தமுதற்,1,pmuni0243.html
பத்துந்தோய்,1,pmuni0243.html
வார்பிறப்பை,1,pmuni0243.html
மண்ணி,1,pmuni0243.html
யருளு,1,pmuni0243.html
மகாலிங்கம்,1,pmuni0243.html
மேவவளர்,1,pmuni0243.html
கச்சபனா,1,pmuni0243.html
மெய்ம்முனிவன்,1,pmuni0243.html
முன்வாம,1,pmuni0243.html
தேவவுருக்,1,pmuni0243.html
கொண்டெதிர்ந்த,1,pmuni0243.html
தேவர்பிரா,1,pmuni0243.html
னோவறமுன்,1,pmuni0243.html
கோதமதீர்த்,1,pmuni0243.html
தந்தோய்,1,pmuni0243.html
குணத்தா,1,pmuni0243.html
லகலிகைக்கு,1,pmuni0243.html
வாதனைப்பா,1,pmuni0243.html
டாணவுரு,1,pmuni0243.html
மாற்றுவித்தோன்,1,pmuni0243.html
போதலர்கல்,1,pmuni0243.html
யாணதீர்த்,1,pmuni0243.html
தங்கார்க்கோ,1,pmuni0243.html
டன்படிய,1,pmuni0243.html
முன்பரிச்சித்,1,pmuni0243.html
தேணறத்தீண்,1,pmuni0243.html
டிக்கொள்பழிக்,1,pmuni0243.html
கீறுசெய்தோ,1,pmuni0243.html
னீணிலஞ்சே,1,pmuni0243.html
ரந்த,1,pmuni0243.html
நறுந்துறைபுக்,1,pmuni0243.html
காடுநள,1,pmuni0243.html
னுக்குச்சி,1,pmuni0243.html
கலியைக்கறுத்து,1,pmuni0243.html
மண்கொடுத்தோ,1,pmuni0243.html
னந்துமதில்,1,pmuni0243.html
வெள்ளை,1,pmuni0243.html
முழுகவொரு,1,pmuni0243.html
வேதியனைக்,1,pmuni0243.html
கொன்றபழிக்,1,pmuni0243.html
கள்ளக்,1,pmuni0243.html
கறுப்பகலக்,1,pmuni0243.html
கண்சிவந்தோன்,1,pmuni0243.html
றள்ளரிய,1,pmuni0243.html
சீர்த்திப்,1,pmuni0243.html
பகீரதனத்,1,pmuni0243.html
தீர்த்தம்,1,pmuni0243.html
படியநலங்,1,pmuni0243.html
கூர்த்தவான்,1,pmuni0243.html
குவலயத்தி,1,pmuni0243.html
லார்த்துவரச்,1,pmuni0243.html
செய்தோ,1,pmuni0243.html
ரறுப,1,pmuni0243.html
தினோயிரரு,1,pmuni0243.html
முத்தியுல,1,pmuni0243.html
கெய்தா,1,pmuni0243.html
விருக்க,1,pmuni0243.html
வினிதளித்தோன்,1,pmuni0243.html
வையகத்துப்,1,pmuni0243.html
பொல்லா,1,pmuni0243.html
னொருவன்வந்தப்,1,pmuni0243.html
துறைபடிய,1,pmuni0243.html
மெய்க்கூற்றவனுக்,1,pmuni0243.html
கஞ்சவைத்தோன்,1,pmuni0243.html
சொல்லுமந்நீர்,1,pmuni0243.html
னெனச்சேடன்,1,pmuni0243.html
வந்தாட,1,pmuni0243.html
மண்சுமக்கும்,1,pmuni0243.html
னெனச்சொல்,1,pmuni0243.html
வலியளித்தோ,1,pmuni0243.html
னல்லார்,1,pmuni0243.html
திகழத்,1,pmuni0243.html
துறைகந்த,1,pmuni0243.html
தீர்த்தமெனக்,1,pmuni0243.html
கந்தர்,1,pmuni0243.html
புகழுற்றா,1,pmuni0243.html
டக்கருணை,1,pmuni0243.html
பூத்தோ,1,pmuni0243.html
னிகழ்வற்ற,1,pmuni0243.html
வத்துறையில்,1,pmuni0243.html
னயிரா,1,pmuni0243.html
வதமுனிவன்,1,pmuni0243.html
வைத்தசா,1,pmuni0243.html
பங்கழுவ,1,pmuni0243.html
வைத்தவருண்,1,pmuni0243.html
முத்த,1,pmuni0243.html
னொருகோட்,1,pmuni0243.html
டியானை,1,pmuni0243.html
யுவந்தாடித்,1,pmuni0243.html
தன்பே,1,pmuni0243.html
ரிருகோட்,1,pmuni0243.html
டதற்கிடவுள்,1,pmuni0243.html
ளேய்ந்தோ,1,pmuni0243.html
னொருவீர,1,pmuni0243.html
சேனன்,1,pmuni0243.html
படியச்,1,pmuni0243.html
செறிபிர,1,pmuni0243.html
மக்கொலைதீர்த்,1,pmuni0243.html
தீனமிலா,1,pmuni0243.html
வான்கைலை,1,pmuni0243.html
யேற்றினோன்,1,pmuni0243.html
மானமிகு,1,pmuni0243.html
சித்திர,1,pmuni0243.html
கீர்த்தி,1,pmuni0243.html
செறிந்துபடிந்,1,pmuni0243.html
தர்ச்சிக்கப்,1,pmuni0243.html
புத்திரனை,1,pmuni0243.html
நல்கும்,1,pmuni0243.html
புகழாளன்,1,pmuni0243.html
சுத்த,1,pmuni0243.html
மறையோன்,1,pmuni0243.html
கனகதடம்,1,pmuni0243.html
குறையார்,1,pmuni0243.html
குருடொழித்த,1,pmuni0243.html
கோமா,1,pmuni0243.html
னிறையோனோய்,1,pmuni0243.html
விண்ணுலகை,1,pmuni0243.html
யாளமரர்,1,pmuni0243.html
முடிதகர்த்து,1,pmuni0243.html
யாளும்,1,pmuni0243.html
வயவேந்தன்,1,pmuni0243.html
