words,count,book
அலங்கு,6,pmuni0494_01.html
சிறிய,6,pmuni0494_01.html
தலையையுடைய,6,pmuni0494_01.html
முன்னிலை,6,pmuni0494_01.html
பொருளின்,6,pmuni0494_01.html
வென்பதற்கு,6,pmuni0494_01.html
மில்லை,6,pmuni0494_01.html
கேள்வி,6,pmuni0494_01.html
இரும்பிடர்த்,6,pmuni0494_01.html
இவரது,6,pmuni0494_01.html
மனை,6,pmuni0494_01.html
கணவ,6,pmuni0494_01.html
இன்மை,6,pmuni0494_01.html
நிலைபெற்ற,6,pmuni0494_01.html
தலைவ;,6,pmuni0494_01.html
எயிறு,6,pmuni0494_01.html
கையின்,6,pmuni0494_01.html
சிறை,6,pmuni0494_01.html
திருந்திய,6,pmuni0494_01.html
மென்றார்,6,pmuni0494_01.html
சென்னி,6,pmuni0494_01.html
யென்பர்,6,pmuni0494_01.html
கழனி,6,pmuni0494_01.html
வயமான்,6,pmuni0494_01.html
வளமும்,6,pmuni0494_01.html
தோன்றும்,6,pmuni0494_01.html
போன்றன,6,pmuni0494_01.html
அனையை,6,pmuni0494_01.html
செய்ய,6,pmuni0494_01.html
வியையும்,6,pmuni0494_01.html
போரின்கண்,6,pmuni0494_01.html
கொள்ளும்,6,pmuni0494_01.html
லிரும்பொறையைக்,6,pmuni0494_01.html
பரக்கும்,6,pmuni0494_01.html
இங்ஙனம்,6,pmuni0494_01.html
ஒன்று,6,pmuni0494_01.html
பெய்து,6,pmuni0494_01.html
தெவ்வர்,6,pmuni0494_01.html
மன்னிய,6,pmuni0494_01.html
உருகெழு,6,pmuni0494_01.html
முதிர்ந்த,6,pmuni0494_01.html
நிலத்தின்,6,pmuni0494_01.html
கண்ணே;,6,pmuni0494_01.html
சுடு,6,pmuni0494_01.html
பகைவரது,6,pmuni0494_01.html
அன்ன,6,pmuni0494_01.html
மிசை,6,pmuni0494_01.html
கூறியது,6,pmuni0494_01.html
கொற்ற,6,pmuni0494_01.html
என்பார்,6,pmuni0494_01.html
துரப்ப,6,pmuni0494_01.html
யாங்கன,6,pmuni0494_01.html
எங்,6,pmuni0494_01.html
நீரையுடைய,6,pmuni0494_01.html
பிண்டம்,6,pmuni0494_01.html
சினை,6,pmuni0494_01.html
முழுவதும்,6,pmuni0494_01.html
மகிழ்ந்து,6,pmuni0494_01.html
போகிய,6,pmuni0494_01.html
ஆனா,6,pmuni0494_01.html
கானல்,6,pmuni0494_01.html
எய்த,6,pmuni0494_01.html
கல்லது,6,pmuni0494_01.html
செய்கை,6,pmuni0494_01.html
பலவும்,6,pmuni0494_01.html
குறிஞ்சி,6,pmuni0494_01.html
புரிந்த,6,pmuni0494_01.html
திரள்,6,pmuni0494_01.html
திரண்ட,6,pmuni0494_01.html
பாடினி,6,pmuni0494_01.html
குரல்,6,pmuni0494_01.html
நின்றது;,6,pmuni0494_01.html
முதலாயின,6,pmuni0494_01.html
நாட்டை,6,pmuni0494_01.html
கருவூரை,6,pmuni0494_01.html
கேட்ட,6,pmuni0494_01.html
கிழித்த,6,pmuni0494_01.html
எழு,6,pmuni0494_01.html
காவலையுடைய,6,pmuni0494_01.html
குழிந்த,6,pmuni0494_01.html
பிறிது,6,pmuni0494_01.html
சிறப்பின்,6,pmuni0494_01.html
பாடம்,6,pmuni0494_01.html
போலத்,6,pmuni0494_01.html
புலம்,6,pmuni0494_01.html
வெனவும்,6,pmuni0494_01.html
நெல்,6,pmuni0494_01.html
மருத,6,pmuni0494_01.html
இவனைக்,6,pmuni0494_01.html
காக்கும்,6,pmuni0494_01.html
வேந்தர்க்கு,6,pmuni0494_01.html
வழி,6,pmuni0494_01.html
மேம்பட்ட,6,pmuni0494_01.html
என்க,6,pmuni0494_01.html
பாடுகின்றார்,6,pmuni0494_01.html
புன்புலம்,6,pmuni0494_01.html
புணரி,6,pmuni0494_01.html
கண்ணகன்,6,pmuni0494_01.html
யாக்கை,6,pmuni0494_01.html
வேட்டுவன்,6,pmuni0494_01.html
மயங்கிய,6,pmuni0494_01.html
போலக்,6,pmuni0494_01.html
எண்ணி,6,pmuni0494_01.html
அறிவும்,6,pmuni0494_01.html
யல்லது,6,pmuni0494_01.html
வேட்கை,6,pmuni0494_01.html
உலகத்து,6,pmuni0494_01.html
கானப்,6,pmuni0494_01.html
பேரெயில்,6,pmuni0494_01.html
நிலவரை,6,pmuni0494_01.html
யொக்கும்,6,pmuni0494_01.html
கேட்டு,6,pmuni0494_01.html
பாடமோதுவாரு,6,pmuni0494_01.html
நண்ணார்,6,pmuni0494_01.html
கால,6,pmuni0494_01.html
கலித்த,6,pmuni0494_01.html
தாங்கா,6,pmuni0494_01.html
மலர்தலை,6,pmuni0494_01.html
வளையையுடைய,6,pmuni0494_01.html
ஆங்கு,6,pmuni0494_01.html
காலத்து;,6,pmuni0494_01.html
மாவளத்தான்,6,pmuni0494_01.html
வல்லா,6,pmuni0494_01.html
வல்லுந,6,pmuni0494_01.html
இல்லை,6,pmuni0494_01.html
பாசறை,6,pmuni0494_01.html
கீழ்,6,pmuni0494_01.html
முகந்து,6,pmuni0494_01.html
ஆற்றலை,6,pmuni0494_01.html
வெம்,6,pmuni0494_01.html
தீர்த்த,6,pmuni0494_01.html
பாடி,6,pmuni0494_01.html
தப்பிய,6,pmuni0494_01.html
எங்கோன்,6,pmuni0494_01.html
இருந்த,6,pmuni0494_01.html
பெயல்,6,pmuni0494_01.html
யாயின்,6,pmuni0494_01.html
ரென,6,pmuni0494_01.html
செம்பியன்,6,pmuni0494_01.html
கையற,6,pmuni0494_01.html
செயல்,6,pmuni0494_01.html
ஒருவீர்,6,pmuni0494_01.html
நும்மோ,6,pmuni0494_01.html
கொடுத்த,6,pmuni0494_01.html
தண்ணென,6,pmuni0494_01.html
கபிலன்,6,pmuni0494_01.html
நம்,5,pmuni0494_01.html
இயற்கை,5,pmuni0494_01.html
பரி,5,pmuni0494_01.html
ஆயினும்,5,pmuni0494_01.html
என்பதை,5,pmuni0494_01.html
தமிழகம்,5,pmuni0494_01.html
கலை,5,pmuni0494_01.html
நலம்,5,pmuni0494_01.html
பெற்றுச்,5,pmuni0494_01.html
இம்,5,pmuni0494_01.html
அம்,5,pmuni0494_01.html
பொருளை,5,pmuni0494_01.html
எழுதிய,5,pmuni0494_01.html
அதனைச்,5,pmuni0494_01.html
கருத்தால்,5,pmuni0494_01.html
இதன்கண்,5,pmuni0494_01.html
மருத்துவன்,5,pmuni0494_01.html
பரணர்,5,pmuni0494_01.html
பேய்மகள்,5,pmuni0494_01.html
கணக்காயனார்,5,pmuni0494_01.html
மகனார்,5,pmuni0494_01.html
சீத்தலைச்,5,pmuni0494_01.html
மோசிகீரனார்,5,pmuni0494_01.html
வடமவண்ணக்கன்,5,pmuni0494_01.html
சேரலாதன்,5,pmuni0494_01.html
ஒள்வாட்,5,pmuni0494_01.html
இராசசூயம்,5,pmuni0494_01.html
கோக்கோதை,5,pmuni0494_01.html
பெருஞ்சேர,5,pmuni0494_01.html
வெள்ளியம்பலத்துத்,5,pmuni0494_01.html
கோப்பெருஞ்,5,pmuni0494_01.html
நாஞ்சில்,5,pmuni0494_01.html
கிழான்,5,pmuni0494_01.html
கண்ணியும்,5,pmuni0494_01.html
முறையே,5,pmuni0494_01.html
வண்ண,5,pmuni0494_01.html
நிறத்தையுடைய,5,pmuni0494_01.html
ஏறு,5,pmuni0494_01.html
கறை,5,pmuni0494_01.html
மறை,5,pmuni0494_01.html
படும்,5,pmuni0494_01.html
கரக்கினும்,5,pmuni0494_01.html
காற்று,5,pmuni0494_01.html
பொறை,5,pmuni0494_01.html
பொதியமும்,5,pmuni0494_01.html
நடுக்கின்றி,5,pmuni0494_01.html
விசும்பும்,5,pmuni0494_01.html
யாணர்,5,pmuni0494_01.html
தும்பை,5,pmuni0494_01.html
இறுக்கும்,5,pmuni0494_01.html
துஞ்சும்,5,pmuni0494_01.html
நாடென,5,pmuni0494_01.html
இடத்து,5,pmuni0494_01.html
இரவலர்,5,pmuni0494_01.html
ரென்றும்,5,pmuni0494_01.html
யானையின்,5,pmuni0494_01.html
பெரும்,5,pmuni0494_01.html
வெண்குடை,5,pmuni0494_01.html
நெஞ்சின்,5,pmuni0494_01.html
மருந்தில்,5,pmuni0494_01.html
வெண்கொற்றக்,5,pmuni0494_01.html
முழங்கும்,5,pmuni0494_01.html
அணி,5,pmuni0494_01.html
இருக்கை,5,pmuni0494_01.html
பார்க்கும்,5,pmuni0494_01.html
வல்ல,5,pmuni0494_01.html
மார்ப,5,pmuni0494_01.html
யாயினும்,5,pmuni0494_01.html
உருவப்,5,pmuni0494_01.html
கொற்றவள்ளை,5,pmuni0494_01.html
உறை,5,pmuni0494_01.html
யொத்தன;,5,pmuni0494_01.html
ஞாயிற்றினது,5,pmuni0494_01.html
வானம்,5,pmuni0494_01.html
வினையெச்சம்,5,pmuni0494_01.html
யானையும்,5,pmuni0494_01.html
கானக,5,pmuni0494_01.html
அன்பும்,5,pmuni0494_01.html
செவியறிவுறூஉ,5,pmuni0494_01.html
காதல்,5,pmuni0494_01.html
சூழ்ந்த,5,pmuni0494_01.html
இன்,5,pmuni0494_01.html
பட,5,pmuni0494_01.html
ஊரினர்,5,pmuni0494_01.html
குளிப்ப,5,pmuni0494_01.html
பரிசின்,5,pmuni0494_01.html
முக்கட்,5,pmuni0494_01.html
செல்வர்,5,pmuni0494_01.html
இறைஞ்சுக,5,pmuni0494_01.html
பெருமநின்,5,pmuni0494_01.html
மதியம்,5,pmuni0494_01.html
கண்ணது,5,pmuni0494_01.html
முதற்,5,pmuni0494_01.html
கோ,5,pmuni0494_01.html
மேல்,5,pmuni0494_01.html
யொப்பவும்;,5,pmuni0494_01.html
ஞாயிற்றை,5,pmuni0494_01.html
அதற்கு,5,pmuni0494_01.html
உரு,5,pmuni0494_01.html
பற்றா,5,pmuni0494_01.html
இவ்வுரைகாரர்,5,pmuni0494_01.html
மரபாதலால்,5,pmuni0494_01.html
படையும்,5,pmuni0494_01.html
சுற்றத்தை,5,pmuni0494_01.html
இயல்,5,pmuni0494_01.html
புனல்,5,pmuni0494_01.html
கவிகை,5,pmuni0494_01.html
செல்வக்,5,pmuni0494_01.html
போலச்,5,pmuni0494_01.html
வரைதி,5,pmuni0494_01.html
பொது,5,pmuni0494_01.html
பொருளைப்,5,pmuni0494_01.html
விளங்குதல்,5,pmuni0494_01.html
போலாது,5,pmuni0494_01.html
பெருவழுதியை,5,pmuni0494_01.html
நிழற்றும்,5,pmuni0494_01.html
பசும்பொன்,5,pmuni0494_01.html
பிறக்கும்,5,pmuni0494_01.html
பனையினது,5,pmuni0494_01.html
தீயே,5,pmuni0494_01.html
ஒப்ப,5,pmuni0494_01.html
பொருந்தி,5,pmuni0494_01.html
வருநர்க்கு,5,pmuni0494_01.html
லல்லது,5,pmuni0494_01.html
மலைத்தல்,5,pmuni0494_01.html
தணிதி,5,pmuni0494_01.html
கமழ்,5,pmuni0494_01.html
வந்தன,5,pmuni0494_01.html
வன்மையும்,5,pmuni0494_01.html
கூறிய,5,pmuni0494_01.html
நிலத்து,5,pmuni0494_01.html
வெப்புடைய,5,pmuni0494_01.html
மகளிர்;,5,pmuni0494_01.html
சான்ற,5,pmuni0494_01.html
பெற்றிசின்,5,pmuni0494_01.html
இழை,5,pmuni0494_01.html
தொடுத்த,5,pmuni0494_01.html
சீர்,5,pmuni0494_01.html
உயர்,5,pmuni0494_01.html
அறனோ,5,pmuni0494_01.html
வெற்றி,5,pmuni0494_01.html
ஆர்வலர்,5,pmuni0494_01.html
மிக்கு,5,pmuni0494_01.html
சிதைய,5,pmuni0494_01.html
கருவி,5,pmuni0494_01.html
புலவு,5,pmuni0494_01.html
தாமே,5,pmuni0494_01.html
செருமிகு,5,pmuni0494_01.html
பாடுநர்,5,pmuni0494_01.html
நோன்,5,pmuni0494_01.html
சேஎய்,5,pmuni0494_01.html
நிற்,5,pmuni0494_01.html
தம்மைப்,5,pmuni0494_01.html
முடித்து,5,pmuni0494_01.html
கலிமான்,5,pmuni0494_01.html
ஒலிக்கும்,5,pmuni0494_01.html
செருக்கிய,5,pmuni0494_01.html
வலியால்,5,pmuni0494_01.html
கூறினமையின்,5,pmuni0494_01.html
மாரி,5,pmuni0494_01.html
மாந்தரஞ்,5,pmuni0494_01.html
குருசில்,5,pmuni0494_01.html
முனை,5,pmuni0494_01.html
சுடர்,5,pmuni0494_01.html
துணை,5,pmuni0494_01.html
உட்குப்,5,pmuni0494_01.html
தண்பணை,5,pmuni0494_01.html
சேரர்,5,pmuni0494_01.html
கோவே,5,pmuni0494_01.html
நின்னைக்,5,pmuni0494_01.html
குட,5,pmuni0494_01.html
நடுவு,5,pmuni0494_01.html
படுக்கும்,5,pmuni0494_01.html
தளர்ச்சி,5,pmuni0494_01.html
பின்பு,5,pmuni0494_01.html
புரிசை,5,pmuni0494_01.html
தேன்,5,pmuni0494_01.html
சிறு,5,pmuni0494_01.html
றுரைப்பாரு,5,pmuni0494_01.html
யறிந்த,5,pmuni0494_01.html
தேறிய,5,pmuni0494_01.html
மதில்,5,pmuni0494_01.html
முல்லை,5,pmuni0494_01.html
பெருக,5,pmuni0494_01.html
செல்லு,5,pmuni0494_01.html
ஞாலங்,5,pmuni0494_01.html
தோள்வலி,5,pmuni0494_01.html
தோரே,5,pmuni0494_01.html
அகழி,5,pmuni0494_01.html
மூதூர்,5,pmuni0494_01.html
ஆதலால்;,5,pmuni0494_01.html
செழிய;,5,pmuni0494_01.html
இவண்,5,pmuni0494_01.html
உலகம்,5,pmuni0494_01.html
மருங்கு,5,pmuni0494_01.html
மாட்டிய,5,pmuni0494_01.html
இன்ன,5,pmuni0494_01.html
அரசவாகை,5,pmuni0494_01.html
வலியை,5,pmuni0494_01.html
ஓர்,5,pmuni0494_01.html
வென்றார்,5,pmuni0494_01.html
புதுப்புள்,5,pmuni0494_01.html
வரினும்,5,pmuni0494_01.html
திசையும்,5,pmuni0494_01.html
பகைவ,5,pmuni0494_01.html
வறிது,5,pmuni0494_01.html
வரை,5,pmuni0494_01.html
ஈரமும்,5,pmuni0494_01.html
கண்ணோட்டமும்,5,pmuni0494_01.html
சால்,5,pmuni0494_01.html
புலமை,5,pmuni0494_01.html
நில,5,pmuni0494_01.html
யோம்பிய,5,pmuni0494_01.html
கரும்பின்,5,pmuni0494_01.html
கண்டனென்,5,pmuni0494_01.html
பாசிலைத்,5,pmuni0494_01.html
இன்னும்,5,pmuni0494_01.html
சொல்ல,5,pmuni0494_01.html
கருத்து,5,pmuni0494_01.html
செஞ்ஞாயிற்று,5,pmuni0494_01.html
வாளின்,5,pmuni0494_01.html
வெயிலை,5,pmuni0494_01.html
இனிதாக,5,pmuni0494_01.html
மிழலை,5,pmuni0494_01.html
கூந்தல்,5,pmuni0494_01.html
வேந்தரை,5,pmuni0494_01.html
மாதலால்,5,pmuni0494_01.html
மாக,5,pmuni0494_01.html
அக்காலத்தே,5,pmuni0494_01.html
வருந்தி,5,pmuni0494_01.html
செய்வினை,5,pmuni0494_01.html
கூத்தர்,5,pmuni0494_01.html
செய்யாது,5,pmuni0494_01.html
பொலியச்,5,pmuni0494_01.html
யாதலின்,5,pmuni0494_01.html
