words,count,book
தான்சொலும்சூழ்ச்சியும்,1,pmuni0091.html
யும்வீரமி,1,pmuni0091.html
லாத்தரு,1,pmuni0091.html
மன்தனைவேந்தர்தம்,1,pmuni0091.html
முதலென,1,pmuni0091.html
விதித்தன,1,pmuni0091.html
முடிவேந்,1,pmuni0091.html
தர்பதினாயிர,1,pmuni0091.html
மாயிரங்,1,pmuni0091.html
குறுநிலத்,1,pmuni0091.html
தார்மாயிருந்,1,pmuni0091.html
திறைகொணர்ந்தேஅங்குவைத்ததொர்,1,pmuni0091.html
வரிசையை,1,pmuni0091.html
வோதூயிழை,1,pmuni0091.html
யாடை,1,pmuni0091.html
களும்மணித்தொடையலும்,1,pmuni0091.html
பொன்ணுமொர்,1,pmuni0091.html
தொகைப்படுமோசேயிழை,1,pmuni0091.html
மடவா,1,pmuni0091.html
ரும்பரித்தேர்களும்,1,pmuni0091.html
கொடுத்தவர்,1,pmuni0091.html
சிறுதொகை,1,pmuni0091.html
யோ,1,pmuni0091.html
ஆணிப்பொற்,1,pmuni0091.html
கலசங்க,1,pmuni0091.html
ளும்ரவியன்னநல்,1,pmuni0091.html
வயிரத்தின்,1,pmuni0091.html
மகுடங்க,1,pmuni0091.html
ளும்மாணிக்கக்,1,pmuni0091.html
ளும்பச்சைமரகதத்,1,pmuni0091.html
திரளும்நன்,1,pmuni0091.html
முத்துக்க,1,pmuni0091.html
ளும்பூணிட்ட,1,pmuni0091.html
திருமணி,1,pmuni0091.html
தாம்பலபுதுப்புது,1,pmuni0091.html
வகைகளிற்,1,pmuni0091.html
பொலிவன,1,pmuni0091.html
வும்காணிக்கை,1,pmuni0091.html
யாக்கொணர்ந்,1,pmuni0091.html
தார்;அந்தக்காட்சியை,1,pmuni0091.html
மறப்பதும்,1,pmuni0091.html
எளிதா,1,pmuni0091.html
'நல்வகைப்,1,pmuni0091.html
பசும்பொன்,1,pmuni0091.html
னும்ஒருநாலா,1,pmuni0091.html
யிரவகைப்,1,pmuni0091.html
பணக்குவை,1,pmuni0091.html
யும்வேல்வகை,1,pmuni0091.html
வில்வகை,1,pmuni0091.html
யும்அம்புவிதங்களும்,1,pmuni0091.html
தூணியும்,1,pmuni0091.html
வாள்வகையும்சூல்வகை,1,pmuni0091.html
தடிவகையும்பலதொனிசெயும்,1,pmuni0091.html
பறைகளும்,1,pmuni0091.html
கொணர்ந்துவைத்,1,pmuni0091.html
தேபால்வளர்,1,pmuni0091.html
தாம்அங்குப்பணிந்ததை,1,pmuni0091.html
என்னுளம்,1,pmuni0091.html
மறந்திடு,1,pmuni0091.html
'கிழவர்,1,pmuni0091.html
தபசியர்,1,pmuni0091.html
போல்பழங்கிளிக்கதை,1,pmuni0091.html
படிப்பவன்பொறுமையென்,1,pmuni0091.html
றும்பழவினை,1,pmuni0091.html
முடிவென்,1,pmuni0091.html
றும்சொலிப்பதுங்கிநிற்,1,pmuni0091.html
போன்மறத்,1,pmuni0091.html
தன்மையி,1,pmuni0091.html
லான்வழவழத்,1,pmuni0091.html
கோஇந்தமாநில,1,pmuni0091.html
தலைமைதந்,1,pmuni0091.html
தார்முழவினைக்,1,pmuni0091.html
கொடிகொண்,1,pmuni0091.html
டான்புவிமுழுதையுந்,1,pmuni0091.html
தனியே,1,pmuni0091.html
குடிகொண்,1,pmuni0091.html
டான்,1,pmuni0091.html
'தம்பியர்,1,pmuni0091.html
யால்இவன்சக்கர,1,pmuni0091.html
வர்த்தியென்,1,pmuni0091.html
றுயர்ந்தது,1,pmuni0091.html
வும்வெம்பிடு,1,pmuni0091.html
மதகரி,1,pmuni0091.html
யான்புகழ்வேள்விசெய்,1,pmuni0091.html
தந்நிலை,1,pmuni0091.html
முழக்கிய,1,pmuni0091.html
தும்அம்புவி,1,pmuni0091.html
மன்னரெ,1,pmuni0091.html
லாம்இவன்ஆணைதம்,1,pmuni0091.html
சிரத்தினில்,1,pmuni0091.html
அணிந்தவ,1,pmuni0091.html
ராய்நம்பரும்,1,pmuni0091.html
வம்இவன்நலங்கிளர்,1,pmuni0091.html
சபையினில்,1,pmuni0091.html
பொழிந்தது,1,pmuni0091.html
வும்,1,pmuni0091.html
'எப்படிப்,1,pmuni0091.html
பொறுத்திடு,1,pmuni0091.html
வேன்இவன்இளமையின்,1,pmuni0091.html
வளமைகள்,1,pmuni0091.html
அறியே,1,pmuni0091.html
னோகுப்பை,1,pmuni0091.html
கொலோமுத்,1,pmuni0091.html
தும்அந்தக்குரைகடல்,1,pmuni0091.html
நிலத்தவர்,1,pmuni0091.html
தார்;சிப்பியும்,1,pmuni0091.html
பவளங்க,1,pmuni0091.html
ளும்ஒளிதிரண்டவெண்,1,pmuni0091.html
சங்கத்தின்,1,pmuni0091.html
ளும்ஒப்பில்வை,1,pmuni0091.html
டூரியமும்கொடுத்துஒதுங்கி,1,pmuni0091.html
நின்றார்,1,pmuni0091.html
ஒருவனுக்,1,pmuni0091.html
கே,1,pmuni0091.html
'மலைநா,1,pmuni0091.html
டுடையமன்,1,pmuni0091.html
னர்பலமான்,1,pmuni0091.html
கொணர்ந்தார்புதுத்,1,pmuni0091.html
தேன்கொணர்ந்தார்;கொலைநால்,1,pmuni0091.html
வாய்கொணர்ந்,1,pmuni0091.html
தார்மலைக்குதிரையும்,1,pmuni0091.html
பன்றியும்,1,pmuni0091.html
தார்;கலைமான்,1,pmuni0091.html
கொம்புக,1,pmuni0091.html
ளும்பெருங்களிறுடைத்,1,pmuni0091.html
தந்தமும்,1,pmuni0091.html
கவரிக,1,pmuni0091.html
ளும்விலையார்,1,pmuni0091.html
தோல்வகை,1,pmuni0091.html
யும்கொண்டுமேலும்பொன்,1,pmuni0091.html
வைத்தங்கு,1,pmuni0091.html
வணங்கிநின்,1,pmuni0091.html
றார்'செந்நிறத்,1,pmuni0091.html
தோல்கருந்,1,pmuni0091.html
தோல்;அந்தத்திருவளர்,1,pmuni0091.html
கதலியின்,1,pmuni0091.html
தோலுட,1,pmuni0091.html
னேவெந்நிறப்,1,pmuni0091.html
புலித்தோல்,1,pmuni0091.html
கள்பலவேழங்கள்,1,pmuni0091.html
ஆடுகள்,1,pmuni0091.html
இவற்றுடைத்,1,pmuni0091.html
தோல்பன்னிற,1,pmuni0091.html
மயிருடைகள்விலைபகரரும்,1,pmuni0091.html
பறவைகள்விலங்கினங்,1,pmuni0091.html
கள்பொன்னிறப்,1,pmuni0091.html
பாஞ்சாலிமகிழ்பூத்திடும்,1,pmuni0091.html
சந்தனம்,1,pmuni0091.html
அகில்வகை,1,pmuni0091.html
கள்,1,pmuni0091.html
'ஏலங்,1,pmuni0091.html
கருப்பூ,1,pmuni0091.html
ரம்நறும்இலவங்கம்,1,pmuni0091.html
பாக்குநற்,1,pmuni0091.html
வகைகோலம்,1,pmuni0091.html
பெறக்,1,pmuni0091.html
கொணர்ந்,1,pmuni0091.html
தேஅவர்கொட்டி,1,pmuni0091.html
நின்றார்கரம்,1,pmuni0091.html
நின்றார்மேலுந்,1,pmuni0091.html
தலத்திலு,1,pmuni0091.html
ளார்பலவேந்தர்,1,pmuni0091.html
அப்பாண்டவர்,1,pmuni0091.html
விழைந்திட,1,pmuni0091.html
வேஓலந்,1,pmuni0091.html
தரக்கொணர்ந்,1,pmuni0091.html
தேவைத்ததொவ்வொன்றும்,1,pmuni0091.html
மனத்,1,pmuni0091.html
துறைந்ததுவே,1,pmuni0091.html
'மாலைகள்,1,pmuni0091.html
மொன்னும்முத்,1,pmuni0091.html
தும்மணிவகைகளிற்,1,pmuni0091.html
புனைந்தவும்,1,pmuni0091.html
தார்;சேலைகள்,1,pmuni0091.html
நூறுவன்,1,pmuni0091.html
னம்பலசித்திரத்,1,pmuni0091.html
வாய்சாலவும்,1,pmuni0091.html
பொன்னிழைத்,1,pmuni0091.html
தேதெய்வத்,1,pmuni0091.html
தையலர்,1,pmuni0091.html
விழைவன,1,pmuni0091.html
பலர்கொணர்ந்,1,pmuni0091.html
தார்கோலநற்,1,pmuni0091.html
பட்டுக்க,1,pmuni0091.html
ளின்வகைகூறுவதோஎண்ணில்,1,pmuni0091.html
ஏறுவ,1,pmuni0091.html
கழல்களும்,1,pmuni0091.html
கடகங்க,1,pmuni0091.html
ளும்மணிக்கவசமும்,1,pmuni0091.html
மகுடமும்,1,pmuni0091.html
வாம்நிழல்நிறப்,1,pmuni0091.html
பரிபல,1,pmuni0091.html
வும்செந்நிறத்தன,1,pmuni0091.html
பலவும்வெண்,1,pmuni0091.html
ணிறம்பல,1,pmuni0091.html
வும்தழல்நிறம்மேக,1,pmuni0091.html
நிறம்விண்ணில்சாரும்,1,pmuni0091.html
இந்திரவில்லை,1,pmuni0091.html
நேரும்நிறம்அழகிய,1,pmuni0091.html
கிளிவயிற்,1,pmuni0091.html
றின்வண்ணம்ஆர்ந்தன,1,pmuni0091.html
வாய்ப்பணி,1,pmuni0091.html
'காற்றெனச்,1,pmuni0091.html
செல்வன,1,pmuni0091.html
வாய்'இவைகடிதுகைத்,1,pmuni0091.html
திடுந்திறன்,1,pmuni0091.html
மறவ,1,pmuni0091.html
ரொடேபோற்றிய,1,pmuni0091.html
கையின,1,pmuni0091.html
ராய்ப்பலபுரவலர்,1,pmuni0091.html
கொணர்ந்துஅவன்,1,pmuni0091.html
சபைபுகுந்,1,pmuni0091.html
தார்சீற்ற,1,pmuni0091.html
வன்போர்,1,pmuni0091.html
யானைமன்னர்சேர்த்தவை,1,pmuni0091.html
மந்தையுண்,1,pmuni0091.html
டாம்;அற்றல்,1,pmuni0091.html
மிலேச்சமன்,1,pmuni0091.html
னர்தொலைஅரபியர்,1,pmuni0091.html
ஒட்டைகள்,1,pmuni0091.html
தார்,1,pmuni0091.html
'தென்றிசைச்,1,pmuni0091.html
சாவக,1,pmuni0091.html
மாம்பெருந்தீவு,1,pmuni0091.html
தொட்டேவட,1,pmuni0091.html
திசையத,1,pmuni0091.html
னில்நின்றிடும்,1,pmuni0091.html
புகழ்ச்சீ,1,pmuni0091.html
னம்வரைதேர்ந்திடும்,1,pmuni0091.html
பலப்பல,1,pmuni0091.html
நாட்டின,1,pmuni0091.html
ரும்வென்றிகொள்,1,pmuni0091.html
கேஅவன்வேள்வியில்,1,pmuni0091.html
விளையும்வண்,1,pmuni0091.html
ணம்நன்றுபல்பொருள்கொணர்ந்,1,pmuni0091.html
தார்புவிநாயகன்,1,pmuni0091.html
வுணர்ந்தார்,1,pmuni0091.html
'ஆடுகள்,1,pmuni0091.html
சிலர்கொணர்ந்,1,pmuni0091.html
தார்;பலர்ஆயிர,1,pmuni0091.html
மாயிரம்,1,pmuni0091.html
பசுக்கொணார்ந்,1,pmuni0091.html
தார்;மாடுகள்,1,pmuni0091.html
பூட்டின,1,pmuni0091.html
வாய்ப்பலவகைப்படு,1,pmuni0091.html
தானியம்,1,pmuni0091.html
சுமந்தன,1,pmuni0091.html
வாய்ஈடுறு,1,pmuni0091.html
வண்டி,1,pmuni0091.html
கொண்டேபலர்எய்தினர்;கரும்புகள்,1,pmuni0091.html
பலகொணர்ந்,1,pmuni0091.html
தார்;நாடுறு,1,pmuni0091.html
தயில,1,pmuni0091.html
வகைநறுநானத்தின்,1,pmuni0091.html
பொருள்பலர்,1,pmuni0091.html
தார்;'நெய்க்குடம்,1,pmuni0091.html
வந்தார்மறைநியமங்கொள்,1,pmuni0091.html
மகத்தினுக்,1,pmuni0091.html
கே;மொய்க்குமின்,1,pmuni0091.html
கள்வகைகள்கொண்டுமோதினர்,1,pmuni0091.html
அரசினம்,1,pmuni0091.html
மகிழ்வுற,1,pmuni0091.html
வே;தைக்கு,1,pmuni0091.html
நற்,1,pmuni0091.html
குப்பாயம்செம்பொற்சால்வைகள்போர்வைகள்கம்பளங்,1,pmuni0091.html
கள்கைக்குமட்,1,pmuni0091.html
டினுந்தா,1,pmuni0091.html
னோஅவைகாண்பவர்,1,pmuni0091.html
விழிகட்கும்,1,pmuni0091.html
அடங்குப,1,pmuni0091.html
தந்தத்தில்,1,pmuni0091.html
