words,count,book
சமைத்த,3,pmuni0404.html
என்பன,3,pmuni0404.html
அடியில்வருமாறு,3,pmuni0404.html
தாயான,3,pmuni0404.html
கன்னடநாட்டார்,3,pmuni0404.html
தூய்மை,3,pmuni0404.html
பலர்,3,pmuni0404.html
கரையில்,3,pmuni0404.html
பத்தினிக்கல்,3,pmuni0404.html
படிமத்தை,3,pmuni0404.html
ஒன்றாகக்,3,pmuni0404.html
இனிக்,3,pmuni0404.html
போரிலே,3,pmuni0404.html
என்பதனால்,3,pmuni0404.html
கடலில்,3,pmuni0404.html
பகையரசரை,3,pmuni0404.html
வரும்,3,pmuni0404.html
கடலோட்டிய,3,pmuni0404.html
தோற்றுகிறது,3,pmuni0404.html
வேல்,3,pmuni0404.html
கொங்கணர்,3,pmuni0404.html
கலிங்கர்,3,pmuni0404.html
பங்களர்,3,pmuni0404.html
கட்டியர்,3,pmuni0404.html
செய்துகொண்டு,3,pmuni0404.html
தென்றிசை,3,pmuni0404.html
பூண்டு,3,pmuni0404.html
அறுகை,3,pmuni0404.html
முரசங்,3,pmuni0404.html
கடந்து,3,pmuni0404.html
அம்மானாகிய,3,pmuni0404.html
அடைந்த,3,pmuni0404.html
இப்பெயர்,3,pmuni0404.html
வானவன்,3,pmuni0404.html
பல்லவ,3,pmuni0404.html
பட்டத்தில்,3,pmuni0404.html
ஒத்த,3,pmuni0404.html
இளங்கோவடிகளே,3,pmuni0404.html
பெருங்கிள்ளி,3,pmuni0404.html
'செங்குட்டுவன்,3,pmuni0404.html
மதுரைக்,3,pmuni0404.html
காவிரி,3,pmuni0404.html
சோழரது,3,pmuni0404.html
மாசாத்துவான்,3,pmuni0404.html
மாநாய்கன்,3,pmuni0404.html
ஆடல்,3,pmuni0404.html
நாடகக்,3,pmuni0404.html
மகிழ்ந்து,3,pmuni0404.html
பொருட்டு,3,pmuni0404.html
ஆண்டுதோறும்,3,pmuni0404.html
பரிவாரங்களுடன்,3,pmuni0404.html
சென்றனர்,3,pmuni0404.html
பாடிக்கொண்டு,3,pmuni0404.html
எடுத்து,3,pmuni0404.html
கண்ணகியைக்,3,pmuni0404.html
அவ்விருவரும்,3,pmuni0404.html
வழியே,3,pmuni0404.html
ஆங்குத்,3,pmuni0404.html
'இவன்,3,pmuni0404.html
பார்த்து,3,pmuni0404.html
அரசனுக்கு,3,pmuni0404.html
தெரிவித்து,3,pmuni0404.html
சென்றான்,3,pmuni0404.html
பொற்கொல்லன்,3,pmuni0404.html
கோவலனை,3,pmuni0404.html
கூறினன்,3,pmuni0404.html
அங்கு,3,pmuni0404.html
நோக்கிப்,3,pmuni0404.html
கூற,3,pmuni0404.html
அதனைக்,3,pmuni0404.html
பெரும்,3,pmuni0404.html
பாண்டியன்முன்,3,pmuni0404.html
துன்பம்,3,pmuni0404.html
களித்து,3,pmuni0404.html
மாதவியென்னும்,3,pmuni0404.html
தாயாகிய,3,pmuni0404.html
மதுரையிற்,3,pmuni0404.html
தெய்வம்,3,pmuni0404.html
அங்குள்ள,3,pmuni0404.html
அடைந்து,3,pmuni0404.html
நிகழ்ந்தது,3,pmuni0404.html
பத்தினியாகிய,3,pmuni0404.html
உதயகுமரன்,3,pmuni0404.html
அவ்வரசனது,3,pmuni0404.html
தாயும்,3,pmuni0404.html
உயிர்கள்,3,pmuni0404.html
வஞ்சியினின்றும்,3,pmuni0404.html
ஆங்குக்,3,pmuni0404.html
வரலாறுகள்,3,pmuni0404.html
அச்சேரன்,3,pmuni0404.html
ஆதலின்,3,pmuni0404.html
ஏற்றபெற்றி,3,pmuni0404.html
சிறுகுடி,3,pmuni0404.html
யீரே,3,pmuni0404.html
நங்கைக்குப்,3,pmuni0404.html
எனவரும்,3,pmuni0404.html
யானையின்,3,pmuni0404.html
வாழும்,3,pmuni0404.html
உடனழைத்துக்கொண்டு,3,pmuni0404.html
எங்கள்,3,pmuni0404.html
நாட்டில்,3,pmuni0404.html
நேரில்,3,pmuni0404.html
சோணாடு,3,pmuni0404.html
நீத்த,3,pmuni0404.html
கூறினர்,3,pmuni0404.html
சமைத்தற்குரிய,3,pmuni0404.html
அழும்பில்வேள்,3,pmuni0404.html
பெருந்தகை,3,pmuni0404.html
பத்தினிக்கடவுளைச்,3,pmuni0404.html
மன்னரும்,3,pmuni0404.html
நன்முகூர்த்தத்தில்,3,pmuni0404.html
சேனைகள்,3,pmuni0404.html
அமைச்சர்,3,pmuni0404.html
பிரசாதத்துடன்,3,pmuni0404.html
சேனைகளும்,3,pmuni0404.html
நீலகிரி,3,pmuni0404.html
வரவும்,3,pmuni0404.html
செல்வது,3,pmuni0404.html
குயிலுவர்,3,pmuni0404.html
வல்ல,3,pmuni0404.html
வேழம்பர்,3,pmuni0404.html
எனலும்,3,pmuni0404.html
கஞ்சுகமுதல்வர்,3,pmuni0404.html
வடநாடு,3,pmuni0404.html
சேரர்பெருந்தகை,3,pmuni0404.html
வருதலும்,3,pmuni0404.html
வில்,3,pmuni0404.html
அப்போரிலே,3,pmuni0404.html
ஒரே,3,pmuni0404.html
தமிழரது,3,pmuni0404.html
பதினெட்டு,3,pmuni0404.html
வந்ததும்,3,pmuni0404.html
கோயிலும்,3,pmuni0404.html
இராச,3,pmuni0404.html
மாலையுடன்,3,pmuni0404.html
அம்மறையவன்,3,pmuni0404.html
அப்பத்தினி,3,pmuni0404.html
செங்கோலும்,3,pmuni0404.html
'என்,3,pmuni0404.html
சீற்றத்தால்,3,pmuni0404.html
ஆங்குள்ள,3,pmuni0404.html
கடவுள்,3,pmuni0404.html
பக்கத்திருந்த,3,pmuni0404.html
செய்தனன்,3,pmuni0404.html
பொன்னை,3,pmuni0404.html
இவ்வாறாக,3,pmuni0404.html
காவல்,3,pmuni0404.html
காக்கும்,3,pmuni0404.html
வந்தது,3,pmuni0404.html
அவ்வழகிய,3,pmuni0404.html
கூடி,3,pmuni0404.html
நீலன்,3,pmuni0404.html
கொடுகொட்டி,3,pmuni0404.html
அவ்வரசன்,3,pmuni0404.html
மணலினும்,3,pmuni0404.html
நிற்கும்,3,pmuni0404.html
வேள்வி,3,pmuni0404.html
நீயே,3,pmuni0404.html
அரசரெல்லாம்,3,pmuni0404.html
மாடலமறையோன்,3,pmuni0404.html
விளங்குதலால்,3,pmuni0404.html
விளக்கியும்,3,pmuni0404.html
செங்கோல்,3,pmuni0404.html
சேரநாட்டை,3,pmuni0404.html
இமயம்வரை,3,pmuni0404.html
தலைநகரான,3,pmuni0404.html
தேவந்தியென்னும்,3,pmuni0404.html
அந்நகரம்,3,pmuni0404.html
மணிமேகலையை,3,pmuni0404.html
மாடல,3,pmuni0404.html
திருவடிபிடிப்பான்,3,pmuni0404.html
உள்ளது,3,pmuni0404.html
பார்த்தபோது,3,pmuni0404.html
மூவரும்,3,pmuni0404.html
காட்டிய,3,pmuni0404.html
மாளுவ,3,pmuni0404.html
கொங்கிளங்கோசர்,3,pmuni0404.html
கரந்த,3,pmuni0404.html
மணிமே,3,pmuni0404.html
காலத்திருந்த,3,pmuni0404.html
இருந்ததென்பது,3,pmuni0404.html
சாஸனங்களால்,3,pmuni0404.html
அறியத்தக்கன,3,pmuni0404.html
வந்தனரென்பது,3,pmuni0404.html
அரசர்கள்,3,pmuni0404.html
மணிமேகலையிற்,3,pmuni0404.html
பட்டமெய்திய,3,pmuni0404.html
முற்கூறிய,3,pmuni0404.html
சிறப்பித்த,3,pmuni0404.html
கட்டுரை,3,pmuni0404.html
பற்றி,3,pmuni0404.html
செங்குட்டுவன்காலத்து,3,pmuni0404.html
பிற்கூறிய,3,pmuni0404.html
கருதப்படுகிறது,3,pmuni0404.html
இவ்வரசன்,3,pmuni0404.html
பட்டமெய்தியவன்,3,pmuni0404.html
ஆட்சிபுரிந்த,3,pmuni0404.html
நன்மாறன்,3,pmuni0404.html
இறையனார்,3,pmuni0404.html
சேரலாதனும்,3,pmuni0404.html
கருத்துப்படி,3,pmuni0404.html
இவன்றந்தை,3,pmuni0404.html
இவரெல்லாம்,3,pmuni0404.html
முதலியவற்றால்,3,pmuni0404.html
மாளுவவேந்தர்,3,pmuni0404.html
சிற்றரசரும்,3,pmuni0404.html
குறிக்கப்பட்ட,3,pmuni0404.html
ஈண்டுக்,3,pmuni0404.html
செங்குட்டுவனாற்,3,pmuni0404.html
நக்கீரர்,3,pmuni0404.html
சேரதேசம்,3,pmuni0404.html
காண்டல்,3,pmuni0404.html
தண்பொருநை,3,pmuni0404.html
சூதநதி,3,pmuni0404.html
கூறப்படும்,3,pmuni0404.html
மூன்றுடன்,3,pmuni0404.html
கூடிய,3,pmuni0404.html
கூட,3,pmuni0404.html
மைலில்,3,pmuni0404.html
தெருக்களும்,3,pmuni0404.html
மாகதர்,3,pmuni0404.html
இவையன்றி,3,pmuni0404.html
ஆடகமாடம்,3,pmuni0404.html
வஞ்சியென்பது,3,pmuni0404.html
இவ்வூர்,3,pmuni0404.html
மணிமுத்தாநதி,3,pmuni0404.html
அப்புலவர்,3,pmuni0404.html
சேரனை,3,pmuni0404.html
நொய்யல்,3,pmuni0404.html
ஆம்பிராவதிக்,3,pmuni0404.html
கருவூரில்,3,pmuni0404.html
வேண்டுமென்றும்,3,pmuni0404.html
முன்னமே,3,pmuni0404.html
திருவானிலை,3,pmuni0404.html
சாஸனங்கள்,3,pmuni0404.html
இதற்கு,3,pmuni0404.html
பங்குனியுத்திரமே,3,pmuni0404.html
திருவஞ்சைக்களம்,3,pmuni0404.html
எங்ஙனம்,3,pmuni0404.html
சென்றுவந்த,3,pmuni0404.html
இல்லை,3,pmuni0404.html
கூறப்படுதல்,3,pmuni0404.html
ஆதிக்கம்,3,pmuni0404.html
எனப்பட்ட,3,pmuni0404.html
நாட்டிற்,3,pmuni0404.html
சேரர்பெருமானது,3,pmuni0404.html
வேந்தருள்ளே,3,pmuni0404.html
கூறாது,3,pmuni0404.html
இவ்வேந்தனது,3,pmuni0404.html
அங்ஙனமே,3,pmuni0404.html
அரசியலில்,3,pmuni0404.html
வினைஞர்,3,pmuni0404.html
கீழ்க்குறிப்பு,3,pmuni0404.html
குடிகளும்,3,pmuni0404.html
வட்டெழுத்து,3,pmuni0404.html
கோலெழுத்து,3,pmuni0404.html
செய்தியைக்,3,pmuni0404.html
திருவனந்தபுரம்,3,pmuni0404.html
வீரக்கல்,3,pmuni0404.html
வீரப்புகழை,3,pmuni0404.html
இராஜேந்திரசோழன்,3,pmuni0404.html
இருந்த,3,pmuni0404.html
துலாம்,3,pmuni0404.html
காலமும்,3,pmuni0404.html
நன்கறிவர்,3,pmuni0404.html
நந்தர்,3,pmuni0404.html
மௌரியர்,3,pmuni0404.html
நூற்றாண்டே,3,pmuni0404.html
எத்தனையோ,3,pmuni0404.html
பல்லவர்,3,pmuni0404.html
கிபில்,3,pmuni0404.html
தென்னாட்டுப்,3,pmuni0404.html
மாந்தராஜா,3,pmuni0404.html
வடுகர்,3,pmuni0404.html
முன்னுற,3,pmuni0404.html
ஆத்திரையனார்,3,pmuni0404.html
கிமு,3,pmuni0404.html
மாறன்வழுதி,3,pmuni0404.html
விளங்குகின்றது,3,pmuni0404.html
தலைமுறை,3,pmuni0404.html
அப்பர்,3,pmuni0404.html
முகவுரை,2,pmuni0404.html
முன்னுரை,2,pmuni0404.html
சேரவமிசத்தோர்,2,pmuni0404.html
சுற்றத்தார்,2,pmuni0404.html
சரித,2,pmuni0404.html
நிகழ்ச்சிகள்,2,pmuni0404.html
எண்ணியது,2,pmuni0404.html
கல்லெடுப்பித்ததும்,2,pmuni0404.html
பத்தினிப்படிவத்தைக்,2,pmuni0404.html
தன்னாடு,2,pmuni0404.html
பத்தினி,2,pmuni0404.html
பிறரையும்,2,pmuni0404.html
அநுக்கிரகித்தது,2,pmuni0404.html
சமயநிலை,2,pmuni0404.html
சமகாலத்தரசர்,2,pmuni0404.html
குணாதிசயங்கள்,2,pmuni0404.html
முடிவுரை,2,pmuni0404.html
பொருட்,2,pmuni0404.html
குறிப்பு,2,pmuni0404.html
ஆராய்ந்து,2,pmuni0404.html
இச்சேரனை,2,pmuni0404.html
உண்டு;,2,pmuni0404.html
ஏனைத்,2,pmuni0404.html
காணப்பட்டது,2,pmuni0404.html
பெரும்பான்மை,2,pmuni0404.html
செய்யுணடையை,2,pmuni0404.html
இளங்கோவடிகளது,2,pmuni0404.html
அவ்வடிகளது,2,pmuni0404.html
இவ்வுரை,2,pmuni0404.html
கடமையாகும்,2,pmuni0404.html
காரணமாகும்,2,pmuni0404.html
இன்றியமையாத,2,pmuni0404.html
உதவிபுரிந்த,2,pmuni0404.html
ஸ்ரீமாந்,2,pmuni0404.html
