words,count,book
கற்பத்,2,pmuni0319_01.html
கத்து,2,pmuni0319_01.html
தேவர்க்,2,pmuni0319_01.html
தவிர்த்த,2,pmuni0319_01.html
மூன்றுங்,2,pmuni0319_01.html
யந்தோ,2,pmuni0319_01.html
விண்ணோர்,2,pmuni0319_01.html
மனைய,2,pmuni0319_01.html
யூபம்,2,pmuni0319_01.html
உம்ப,2,pmuni0319_01.html
விலங்கு,2,pmuni0319_01.html
தின்றே,2,pmuni0319_01.html
கொள்ளும்,2,pmuni0319_01.html
யாகி,2,pmuni0319_01.html
ரனைய,2,pmuni0319_01.html
கானத்,2,pmuni0319_01.html
ராதி,2,pmuni0319_01.html
ஆண்டு,2,pmuni0319_01.html
செய்யும்,2,pmuni0319_01.html
காணிய,2,pmuni0319_01.html
தாமும்,2,pmuni0319_01.html
வியாதமா,2,pmuni0319_01.html
யுளத்தி,2,pmuni0319_01.html
னாட்டி,2,pmuni0319_01.html
சூதனை,2,pmuni0319_01.html
காதலி,2,pmuni0319_01.html
மடிகேள்,2,pmuni0319_01.html
வந்து,2,pmuni0319_01.html
காட்சி,2,pmuni0319_01.html
பொருவில்,2,pmuni0319_01.html
தல்லது,2,pmuni0319_01.html
மாதிமா,2,pmuni0319_01.html
மீட்டும்,2,pmuni0319_01.html
குமரனுக்,2,pmuni0319_01.html
களித்தான்,2,pmuni0319_01.html
பேரரு,2,pmuni0319_01.html
மான்மிய,2,pmuni0319_01.html
கன்றிக்,2,pmuni0319_01.html
வீறி,2,pmuni0319_01.html
தயங்கு,2,pmuni0319_01.html
விலங்கி,2,pmuni0319_01.html
ருந்துயர்,2,pmuni0319_01.html
லுற்றனன்,2,pmuni0319_01.html
வரலாற்றுப்,2,pmuni0319_01.html
திங்கட்,2,pmuni0319_01.html
புனலு,2,pmuni0319_01.html
தவள,2,pmuni0319_01.html
மிடமா,2,pmuni0319_01.html
வரையை,2,pmuni0319_01.html
கடைநாள்,2,pmuni0319_01.html
கென்று,2,pmuni0319_01.html
கடலி,2,pmuni0319_01.html
மதியி,2,pmuni0319_01.html
கிரண,2,pmuni0319_01.html
முடைய,2,pmuni0319_01.html
தாம,2,pmuni0319_01.html
நாம,2,pmuni0319_01.html
மும்மதக்,2,pmuni0319_01.html
செம்மணி,2,pmuni0319_01.html
போன்றங்,2,pmuni0319_01.html
கோயிலின்,2,pmuni0319_01.html
நிறைய,2,pmuni0319_01.html
பண்டு,2,pmuni0319_01.html
வாய்மொழி,2,pmuni0319_01.html
அற்றை,2,pmuni0319_01.html
பெற்ற,2,pmuni0319_01.html
யிருந்தனன்,2,pmuni0319_01.html
தணந்து,2,pmuni0319_01.html
ழாவிய,2,pmuni0319_01.html
திண்மை,2,pmuni0319_01.html
வண்மை,2,pmuni0319_01.html
நாடிய,2,pmuni0319_01.html
கொள்ளு,2,pmuni0319_01.html
மாயிரந்,2,pmuni0319_01.html
பானுவு,2,pmuni0319_01.html
கவிகை,2,pmuni0319_01.html
கடவுடன்,2,pmuni0319_01.html
தாங்குத்,2,pmuni0319_01.html
விரவி,2,pmuni0319_01.html
மலர்ந்த,2,pmuni0319_01.html
வாண்முகத்,2,pmuni0319_01.html
வயின்வயின்,2,pmuni0319_01.html
நெடியவன்,2,pmuni0319_01.html
முதலோர்,2,pmuni0319_01.html
பருகி,2,pmuni0319_01.html
கோதுமுற்,2,pmuni0319_01.html
சாத்தி,2,pmuni0319_01.html
ரம்பல,2,pmuni0319_01.html
தம்பிரான்,2,pmuni0319_01.html
விலக்க,2,pmuni0319_01.html
மாடக,2,pmuni0319_01.html
தருளிய,2,pmuni0319_01.html
யில்லை,2,pmuni0319_01.html
வைய,2,pmuni0319_01.html
லுற்றான்,2,pmuni0319_01.html
உத்தர,2,pmuni0319_01.html
யென்றுந்,2,pmuni0319_01.html
மத்தியிற்,2,pmuni0319_01.html
தாகு,2,pmuni0319_01.html
யீது,2,pmuni0319_01.html
பரத,2,pmuni0319_01.html
தருவென,2,pmuni0319_01.html
முகமும்,2,pmuni0319_01.html
சிவலிங்க,2,pmuni0319_01.html
கொண்டான்,2,pmuni0319_01.html
வேறே,2,pmuni0319_01.html
அமல,2,pmuni0319_01.html
அந்த,2,pmuni0319_01.html
கென்றும்,2,pmuni0319_01.html
ரணமா,2,pmuni0319_01.html
பொறிக,2,pmuni0319_01.html
துன்னுத,2,pmuni0319_01.html
காதி,2,pmuni0319_01.html
இலிங்க,2,pmuni0319_01.html
வாதி,2,pmuni0319_01.html
யாதி,2,pmuni0319_01.html
போற்றும்,2,pmuni0319_01.html
தாகும்,2,pmuni0319_01.html
றடக்கை,2,pmuni0319_01.html
மற்றுந்,2,pmuni0319_01.html
னென்பான்,2,pmuni0319_01.html
பத்தியிற்,2,pmuni0319_01.html
கடவுளான்,2,pmuni0319_01.html
பயந்த,2,pmuni0319_01.html
மருத,2,pmuni0319_01.html
தும்பரெய்,2,pmuni0319_01.html
குறுகி,2,pmuni0319_01.html
ரலைநீ,2,pmuni0319_01.html
பலவு,2,pmuni0319_01.html
தாங்கிய,2,pmuni0319_01.html
போற்றிய,2,pmuni0319_01.html
மகதியாழ்,2,pmuni0319_01.html
துன்னிய,2,pmuni0319_01.html
வாரணி,2,pmuni0319_01.html
தென்கயி,2,pmuni0319_01.html
வாக்கிய,2,pmuni0319_01.html
தேக்கிய,2,pmuni0319_01.html
சிந்தை,2,pmuni0319_01.html
மூவர்கள்,2,pmuni0319_01.html
வித்தக,2,pmuni0319_01.html
செய்தவொரு,2,pmuni0319_01.html
மாடே,2,pmuni0319_01.html
மெய்முழுது,2,pmuni0319_01.html
தமக்குரிய,2,pmuni0319_01.html
ஆதி,2,pmuni0319_01.html
மெய்யடி,2,pmuni0319_01.html
ணாயகன்,2,pmuni0319_01.html
சிமய,2,pmuni0319_01.html
செங்கண்மால்,2,pmuni0319_01.html
சேர்ந்து,2,pmuni0319_01.html
தாழ்ந்தனன்,2,pmuni0319_01.html
படியின்,2,pmuni0319_01.html
அடிய,2,pmuni0319_01.html
அமரர்,2,pmuni0319_01.html
கோதை,2,pmuni0319_01.html
வல்லி,2,pmuni0319_01.html
வுள்ள,2,pmuni0319_01.html
சட்ட,2,pmuni0319_01.html
வெற்பி,2,pmuni0319_01.html
நிற்ப,2,pmuni0319_01.html
முரல,2,pmuni0319_01.html
முற்றுந்,2,pmuni0319_01.html
பாலை,2,pmuni0319_01.html
ணவரும்,2,pmuni0319_01.html
நான்கு,2,pmuni0319_01.html
புலவ,2,pmuni0319_01.html
கௌளவாணங்,2,pmuni0319_01.html
கூத்து,2,pmuni0319_01.html
ணில்லார்,2,pmuni0319_01.html
பன்னு,2,pmuni0319_01.html
ஓங்கு,2,pmuni0319_01.html
னென்றனன்,2,pmuni0319_01.html
கோல,2,pmuni0319_01.html
தண்ணார்,2,pmuni0319_01.html
தலைவா,2,pmuni0319_01.html
திருமே,2,pmuni0319_01.html
சரணந்,2,pmuni0319_01.html
பலவுந்,2,pmuni0319_01.html
கண்டா,2,pmuni0319_01.html
பரமா,2,pmuni0319_01.html
கையினாய்,2,pmuni0319_01.html
பணியாய்,2,pmuni0319_01.html
மதியாய்,2,pmuni0319_01.html
செய்யா,2,pmuni0319_01.html
கரியாய்,2,pmuni0319_01.html
பொய்யார்க்,2,pmuni0319_01.html
திவனத்,2,pmuni0319_01.html
கற்பக,2,pmuni0319_01.html
வேலி,2,pmuni0319_01.html
போற்றிச்,2,pmuni0319_01.html
சென்றான்,2,pmuni0319_01.html
ராடி,2,pmuni0319_01.html
சார்ந்தான்,2,pmuni0319_01.html
கிரணக்,2,pmuni0319_01.html
அயனரி,2,pmuni0319_01.html
ளாதி,2,pmuni0319_01.html
வேலை,2,pmuni0319_01.html
நின்றவன்,2,pmuni0319_01.html
னந்த,2,pmuni0319_01.html
சென்று,2,pmuni0319_01.html
சூதன்,2,pmuni0319_01.html
பல்வகை,2,pmuni0319_01.html
செய்திடு,2,pmuni0319_01.html
காரிய,2,pmuni0319_01.html
மில்லா,2,pmuni0319_01.html
யீசன்,2,pmuni0319_01.html
வங்கள்,2,pmuni0319_01.html
யல்லது,2,pmuni0319_01.html
நம்மை,2,pmuni0319_01.html
அத்தகு,2,pmuni0319_01.html
கருமத்,2,pmuni0319_01.html
னாகும்,2,pmuni0319_01.html
வழிபா,2,pmuni0319_01.html
வரவு,2,pmuni0319_01.html
முடியா,2,pmuni0319_01.html
அண்ட,2,pmuni0319_01.html
விண்டு,2,pmuni0319_01.html
மொருநொடியிற்,2,pmuni0319_01.html
பொடிக்கு,2,pmuni0319_01.html
பூசிப்பின்,2,pmuni0319_01.html
னாரை,2,pmuni0319_01.html
கங்கா,2,pmuni0319_01.html
முடையார்க்,2,pmuni0319_01.html
விழைய,2,pmuni0319_01.html
வாழ்வரால்,2,pmuni0319_01.html
பெரிது,2,pmuni0319_01.html
பூம்பொழில்,2,pmuni0319_01.html
நதிக்கரை,2,pmuni0319_01.html
வலக்க,2,pmuni0319_01.html
அலக்க,2,pmuni0319_01.html
மரபுளி,2,pmuni0319_01.html
விமலனை,2,pmuni0319_01.html
கண்ட,2,pmuni0319_01.html
காட்சியிற்,2,pmuni0319_01.html
புரண்டு,2,pmuni0319_01.html
வலம்வந்தான்,2,pmuni0319_01.html
சென்னியி,2,pmuni0319_01.html
நித்தலுங்,2,pmuni0319_01.html
மாதவர்,2,pmuni0319_01.html
கோதி,2,pmuni0319_01.html
வின்னண,2,pmuni0319_01.html
ரந்தெழு,2,pmuni0319_01.html
முழக்கமுஞ்,2,pmuni0319_01.html
வருகென,2,pmuni0319_01.html
மாலைப்,2,pmuni0319_01.html
மண்ணிடை,2,pmuni0319_01.html
ஒண்ணிற,2,pmuni0319_01.html
நவின்றாய்,2,pmuni0319_01.html
ளீடாய்,2,pmuni0319_01.html
னோல,2,pmuni0319_01.html
மோலம்,2,pmuni0319_01.html
கொட்கும்,2,pmuni0319_01.html
வேழ,2,pmuni0319_01.html
இத்தலத்,2,pmuni0319_01.html
ரேனு,2,pmuni0319_01.html
மேவலும்,2,pmuni0319_01.html
ஒன்ற,2,pmuni0319_01.html
நிமலன்,2,pmuni0319_01.html
சொன்ன,2,pmuni0319_01.html
றின்மை,2,pmuni0319_01.html
பொக்க,2,pmuni0319_01.html
காட்டத்,2,pmuni0319_01.html
வல்வினை,2,pmuni0319_01.html
னுவப்பும்,2,pmuni0319_01.html
மென்றிடி,2,pmuni0319_01.html
பசுபதி,2,pmuni0319_01.html
மெங்கணு,2,pmuni0319_01.html
வரையில்,2,pmuni0319_01.html
யாது,2,pmuni0319_01.html
காண,2,pmuni0319_01.html
மிறைஞ்சி,2,pmuni0319_01.html
விழுந்த,2,pmuni0319_01.html
அம்ம,2,pmuni0319_01.html
கண்டி,2,pmuni0319_01.html
மாய,2,pmuni0319_01.html
வாமென,2,pmuni0319_01.html
மூவரு,2,pmuni0319_01.html
மேலவன்,2,pmuni0319_01.html
படைக்க,2,pmuni0319_01.html
னித்திரை,2,pmuni0319_01.html
மன்பி,2,pmuni0319_01.html
மன்ன,2,pmuni0319_01.html
வாக்கம்,2,pmuni0319_01.html
மிமைக்கு,2,pmuni0319_01.html
வீங்கிய,2,pmuni0319_01.html
கலுழியும்,2,pmuni0319_01.html
தேனுவின்,2,pmuni0319_01.html
விளங்கி,2,pmuni0319_01.html
புகலி,2,pmuni0319_01.html
வெற்பின்,2,pmuni0319_01.html
மாடி,2,pmuni0319_01.html
கூர்ந்து,2,pmuni0319_01.html
னன்னான்,2,pmuni0319_01.html
நின்றா,2,pmuni0319_01.html
கண்டது,2,pmuni0319_01.html
வர்க்கு,2,pmuni0319_01.html
னிடையே,2,pmuni0319_01.html
மாயவன்,2,pmuni0319_01.html
யருந்தவ,2,pmuni0319_01.html
ராயி,2,pmuni0319_01.html
நாத,2,pmuni0319_01.html
கயிர,2,pmuni0319_01.html
கின்றது,2,pmuni0319_01.html
னக்குத்தென்,2,pmuni0319_01.html
கீழ்த்திசை,2,pmuni0319_01.html
மேற்றிசை,2,pmuni0319_01.html
கண்ணுதல்,2,pmuni0319_01.html
ணன்றனக்,2,pmuni0319_01.html
மேவித்,2,pmuni0319_01.html
சொற்றனன்,2,pmuni0319_01.html
மாதவ,2,pmuni0319_01.html
றன்றே,2,pmuni0319_01.html
வெள்ளியங்,2,pmuni0319_01.html
பரிவுசெய்,2,pmuni0319_01.html
கற்சுனை,2,pmuni0319_01.html
ளெங்கணு,2,pmuni0319_01.html
சோதியைத்,2,pmuni0319_01.html
பருவர,2,pmuni0319_01.html
வேறுபட்,2,pmuni0319_01.html
மலர்க,2,pmuni0319_01.html
யிருந்த,2,pmuni0319_01.html
சோமன்,2,pmuni0319_01.html
வார்குழ,2,pmuni0319_01.html
குழுமி,2,pmuni0319_01.html
திங்க,2,pmuni0319_01.html
இலங்க,2,pmuni0319_01.html
சுரரே,2,pmuni0319_01.html
கேசுரர்,2,pmuni0319_01.html
கணத்தி,2,pmuni0319_01.html
வாக்கு,2,pmuni0319_01.html
வேற்றுரு,2,pmuni0319_01.html
னோக்கி,2,pmuni0319_01.html
வாறென்,2,pmuni0319_01.html
மீக,2,pmuni0319_01.html
வாறு,2,pmuni0319_01.html
எச்ச,2,pmuni0319_01.html
தேனுவே,2,pmuni0319_01.html
குறித்த,2,pmuni0319_01.html
சுவடுற்ற,2,pmuni0319_01.html
வைகுங்,2,pmuni0319_01.html
னுருவ,2,pmuni0319_01.html
குளித்த,2,pmuni0319_01.html
விரவிய,2,pmuni0319_01.html
மாயத்,2,pmuni0319_01.html
கஞ்சி,2,pmuni0319_01.html
பரிவொடு,2,pmuni0319_01.html
கெழுந்த,2,pmuni0319_01.html
கன்றை,2,pmuni0319_01.html
தவச,2,pmuni0319_01.html
கலவி,2,pmuni0319_01.html
நேமிப்,2,pmuni0319_01.html
குற்ற,2,pmuni0319_01.html
பொதிந்து,2,pmuni0319_01.html
புணரி,2,pmuni0319_01.html
தென்ப,2,pmuni0319_01.html
டாங்கு,2,pmuni0319_01.html
ரொருபுற,2,pmuni0319_01.html
கூடி,2,pmuni0319_01.html
மாட்டயர்,2,pmuni0319_01.html
முட்டி,2,pmuni0319_01.html
தனரே,2,pmuni0319_01.html
செம்புனல்,2,pmuni0319_01.html
மூடிற்,2,pmuni0319_01.html
வாடிய,2,pmuni0319_01.html
யென்னே,2,pmuni0319_01.html
புற்றின்,2,pmuni0319_01.html
மன்றேல்,2,pmuni0319_01.html
கற்றான்,2,pmuni0319_01.html
செய்தி,2,pmuni0319_01.html
கால்கள்,2,pmuni0319_01.html
கங்க,2,pmuni0319_01.html
நமக்கு,2,pmuni0319_01.html
நாதன்,2,pmuni0319_01.html
நந்தியது,2,pmuni0319_01.html
டுபொறுத்,2,pmuni0319_01.html
ரதனால்,2,pmuni0319_01.html
யாள,2,pmuni0319_01.html
யாளங்கண்,2,pmuni0319_01.html
திண்ணமே,2,pmuni0319_01.html
பீச,2,pmuni0319_01.html
மாநகர,2,pmuni0319_01.html
ஆம்ப,2,pmuni0319_01.html
வஞ்சி,2,pmuni0319_01.html
பிப்பி,2,pmuni0319_01.html
பெற்றமே,2,pmuni0319_01.html
கழ்ந்துவெளி,2,pmuni0319_01.html
﻿,1,pmuni0319_01.html
பகுதி,1,pmuni0319_01.html
அருளிய,1,pmuni0319_01.html
பாகம்,1,pmuni0319_01.html
நைமிசப்படலம்,1,pmuni0319_01.html
வரலாற்றுப்படலம்,1,pmuni0319_01.html
சுவடுற்றபடலம்,1,pmuni0319_01.html
உ,1,pmuni0319_01.html
சிவமயம்,1,pmuni0319_01.html
காப்பு,1,pmuni0319_01.html
பனிவெண்,1,pmuni0319_01.html
டிங்களும்,1,pmuni0319_01.html
விரைத்த,1,pmuni0319_01.html
கடுக்கையந்,1,pmuni0319_01.html
தொங்கலு,1,pmuni0319_01.html
மரவும்,1,pmuni0319_01.html
தங்குபொற்,1,pmuni0319_01.html
சடையு,1,pmuni0319_01.html
முக்கணுந்,1,pmuni0319_01.html
தாணுவென்,1,pmuni0319_01.html
றுணர்த்தமென்,1,pmuni0319_01.html
