words,count,book
சோதனை,6,pmuni0419.html
தொடர்ந்தது,6,pmuni0419.html
சடுதியாக,6,pmuni0419.html
சமயத்தில்தான்,6,pmuni0419.html
சிவப்பு,6,pmuni0419.html
அழகாக,6,pmuni0419.html
அதனால்,6,pmuni0419.html
போகவில்லை,6,pmuni0419.html
நாளாக,6,pmuni0419.html
றக்கூன்,6,pmuni0419.html
கொண்டுவந்து,6,pmuni0419.html
எடுத்துக்கொண்டு,6,pmuni0419.html
எவ்வளவோ,6,pmuni0419.html
முந்திய,6,pmuni0419.html
பரம,6,pmuni0419.html
வர,6,pmuni0419.html
பரமனாதனுக்கு,6,pmuni0419.html
ஓவர்,6,pmuni0419.html
வேணும்,6,pmuni0419.html
சொன்னால்,6,pmuni0419.html
சகல,6,pmuni0419.html
அடிக்கத்,6,pmuni0419.html
பதினைந்து,6,pmuni0419.html
கன,6,pmuni0419.html
கஷ்டம்,6,pmuni0419.html
எந்தக்,6,pmuni0419.html
மனைவியை,6,pmuni0419.html
காரில்,6,pmuni0419.html
புத்தகங்களை,6,pmuni0419.html
கையில்,6,pmuni0419.html
வகுப்பில்,6,pmuni0419.html
அரசு,6,pmuni0419.html
தேடிப்,6,pmuni0419.html
காலமும்,6,pmuni0419.html
கதவைத்,6,pmuni0419.html
கடவுள்,6,pmuni0419.html
தெரிந்து,6,pmuni0419.html
வேலைக்கு,6,pmuni0419.html
மடங்கு,6,pmuni0419.html
அவசரப்பட்டு,6,pmuni0419.html
அப்போதுதான்,6,pmuni0419.html
அவளிடம்,6,pmuni0419.html
திடீர்,6,pmuni0419.html
ஒருத்தி,6,pmuni0419.html
மற்றப்,6,pmuni0419.html
செய்தார்,6,pmuni0419.html
ஏற்பாடு,6,pmuni0419.html
தெரிந்தது,6,pmuni0419.html
விடுவாள்,6,pmuni0419.html
அம்மாவும்,6,pmuni0419.html
சூரியனுடைய,6,pmuni0419.html
உட்கார்ந்து,6,pmuni0419.html
நிமிடங்கள்,6,pmuni0419.html
விம்மி,6,pmuni0419.html
பதினாறு,6,pmuni0419.html
விஷம்,6,pmuni0419.html
மனிதனுடைய,6,pmuni0419.html
இளம்,6,pmuni0419.html
கொடுக்க,6,pmuni0419.html
கடிதம்,6,pmuni0419.html
விடுகிறது,6,pmuni0419.html
பிடிக்கும்,6,pmuni0419.html
வயதில்,6,pmuni0419.html
நிமிர்ந்து,6,pmuni0419.html
தாங்க,6,pmuni0419.html
கண்ணை,6,pmuni0419.html
குடியுரிமை,6,pmuni0419.html
பேரன்,6,pmuni0419.html
மெல்லிய,6,pmuni0419.html
கொண்டான்,6,pmuni0419.html
அவனைப்,6,pmuni0419.html
பணம்,6,pmuni0419.html
முறைதான்,6,pmuni0419.html
பொடி,6,pmuni0419.html
கூட்டம்,6,pmuni0419.html
மூன்றாம்,6,pmuni0419.html
பிள்ளையை,6,pmuni0419.html
தாய்,6,pmuni0419.html
ஆபிரிக்காவின்,6,pmuni0419.html
மறந்தான்;,6,pmuni0419.html
அரசன்,6,pmuni0419.html
பிரகாரம்,6,pmuni0419.html
மணிக்கு,6,pmuni0419.html
கோபம்,6,pmuni0419.html
பங்கு,6,pmuni0419.html
ஏற்றுமதி,6,pmuni0419.html
சுழன்று,6,pmuni0419.html
சிந்தனை,6,pmuni0419.html
டேமியனுக்கு,6,pmuni0419.html
தயிர்,6,pmuni0419.html
அல்லாவின்,6,pmuni0419.html
மிர்ஸா,6,pmuni0419.html
பல்கலைக்,5,pmuni0419.html
முதலாவது,5,pmuni0419.html
உண்மை,5,pmuni0419.html
புதிது,5,pmuni0419.html
தமிழ்ச்,5,pmuni0419.html
அவரிடம்,5,pmuni0419.html
மனதிலே,5,pmuni0419.html
கேள்வி,5,pmuni0419.html
குடித்து,5,pmuni0419.html
நாட்களாக,5,pmuni0419.html
கற்பனை,5,pmuni0419.html
கனடா,5,pmuni0419.html
கதையின்,5,pmuni0419.html
பார்க்கிறேன்,5,pmuni0419.html
பிடித்துக்கொண்டு,5,pmuni0419.html
இருந்தால்,5,pmuni0419.html
நன்றாக,5,pmuni0419.html
அநேகமாக,5,pmuni0419.html
தன்மையை,5,pmuni0419.html
வருகிறது,5,pmuni0419.html
முடியும்,5,pmuni0419.html
இதைச்,5,pmuni0419.html
கருத்து,5,pmuni0419.html
வெட்டி,5,pmuni0419.html
அபூர்வ,5,pmuni0419.html
நிச்சயமாக,5,pmuni0419.html
மேசையில்,5,pmuni0419.html
வறுமை,5,pmuni0419.html
நடை,5,pmuni0419.html
கண்களையே,5,pmuni0419.html
தெரியுமா,5,pmuni0419.html
',5,pmuni0419.html
இலையான்,5,pmuni0419.html
புத்தகம்,5,pmuni0419.html
கதைத்,5,pmuni0419.html
தொகுதி,5,pmuni0419.html
தேடல்,5,pmuni0419.html
ஞான,5,pmuni0419.html
அமையும்,5,pmuni0419.html
இருந்தது;,5,pmuni0419.html
நாட்டு,5,pmuni0419.html
வைத்துக்கொண்டு,5,pmuni0419.html
வைத்துவிட்டு,5,pmuni0419.html
அவர்களை,5,pmuni0419.html
இவ்வாறு,5,pmuni0419.html
வகையில்,5,pmuni0419.html
அவற்றைப்,5,pmuni0419.html
அக்கறை,5,pmuni0419.html
நாம்,5,pmuni0419.html
வைக்கும்,5,pmuni0419.html
குளிர்,5,pmuni0419.html
கண்ட,5,pmuni0419.html
பக்கத்து,5,pmuni0419.html
அனுப்பி,5,pmuni0419.html
அமெரிக்கா,5,pmuni0419.html
நான்கு,5,pmuni0419.html
ஆக,5,pmuni0419.html
அழைத்துச்,5,pmuni0419.html
சுடான்,5,pmuni0419.html
மிக,5,pmuni0419.html
மரபு,5,pmuni0419.html
பெறுகின்றது,5,pmuni0419.html
மானிட,5,pmuni0419.html
ஆராய்ச்சி,5,pmuni0419.html
மூட,5,pmuni0419.html
ஆந்தையையும்,5,pmuni0419.html
குஞ்சுகளையும்,5,pmuni0419.html
ஆந்தைகள்,5,pmuni0419.html
கொலை,5,pmuni0419.html
ஏற்ப,5,pmuni0419.html
காலத்திலேயே,5,pmuni0419.html
ஓட,5,pmuni0419.html
வாத்தியார்,5,pmuni0419.html
மண்ணின்,5,pmuni0419.html
சுழல்,5,pmuni0419.html
உங்களுக்கு,5,pmuni0419.html
அடைந்த,5,pmuni0419.html
நினைத்துக்,5,pmuni0419.html
மொழியின்,5,pmuni0419.html
இனம்,5,pmuni0419.html
போன்று,5,pmuni0419.html
கொண்டோம்,5,pmuni0419.html
ஆரவாரம்,5,pmuni0419.html
இடமும்,5,pmuni0419.html
வலமும்,5,pmuni0419.html
சூரனுடைய,5,pmuni0419.html
கையைப்,5,pmuni0419.html
ஆபிரிக்கக்,5,pmuni0419.html
நிலை,5,pmuni0419.html
வட்டார,5,pmuni0419.html
பனி,5,pmuni0419.html
அசைக்க,5,pmuni0419.html
தூக்கிக்கொண்டு,5,pmuni0419.html
முதன்முறையாக,5,pmuni0419.html
ஓடிப்போய்,5,pmuni0419.html
உயர்த்தி,5,pmuni0419.html
பிறந்து,5,pmuni0419.html
பேரை,5,pmuni0419.html
கால்வாய்,5,pmuni0419.html
தவறுதலாக,5,pmuni0419.html
போய்விடும்,5,pmuni0419.html
பின்னேரம்,5,pmuni0419.html
துரியும்,5,pmuni0419.html
முன்னால்,5,pmuni0419.html
கிடந்தது,5,pmuni0419.html
சம்பவத்திற்கு,5,pmuni0419.html
மனிதனுக்கு,5,pmuni0419.html
பார்க்கும்போது,5,pmuni0419.html
ஆடுகள்,5,pmuni0419.html
சொன்ன,5,pmuni0419.html
நடக்கும்போது,5,pmuni0419.html
போவதும்,5,pmuni0419.html
எனக்கும்,5,pmuni0419.html
ஆகிவிட்டது,5,pmuni0419.html
ஏற்பட்டது,5,pmuni0419.html
கண்டதும்,5,pmuni0419.html
துரியின்,5,pmuni0419.html
யாழ்ப்பாணத்தில்,5,pmuni0419.html
உயர,5,pmuni0419.html
போட்டுவிட்டு,5,pmuni0419.html
சாப்பிட்டுவிட்டு,5,pmuni0419.html
மடியில்,5,pmuni0419.html
நிறைத்து,5,pmuni0419.html
பார்ப்பதற்கு,5,pmuni0419.html
அதிகாலை,5,pmuni0419.html
எழும்பி,5,pmuni0419.html
உயரம்,5,pmuni0419.html
முதுகிலே,5,pmuni0419.html
தெரியாத,5,pmuni0419.html
குப்பை,5,pmuni0419.html
விசேஷம்,5,pmuni0419.html
தண்­ரில்,5,pmuni0419.html
பிடித்த,5,pmuni0419.html
வழியாக,5,pmuni0419.html
பகல்,5,pmuni0419.html
காலின்,5,pmuni0419.html
வாசலிலே,5,pmuni0419.html
விழும்,5,pmuni0419.html
நிலையை,5,pmuni0419.html
தருணம்,5,pmuni0419.html
ஒட்டை,5,pmuni0419.html
கைகளில்,5,pmuni0419.html
வழக்கமாக,5,pmuni0419.html
போட,5,pmuni0419.html
விடுவான்,5,pmuni0419.html
சக்தி,5,pmuni0419.html
கம்பெனி,5,pmuni0419.html
ஒன்றில்,5,pmuni0419.html
போதுதான்,5,pmuni0419.html
இவனுக்கு,5,pmuni0419.html
மேலான,5,pmuni0419.html
செய்தார்கள்,5,pmuni0419.html
இத்தனை,5,pmuni0419.html
போர்,5,pmuni0419.html
ஓடர்,5,pmuni0419.html
இஞ்ச,5,pmuni0419.html
செய்யப்,5,pmuni0419.html
சிக்கல்,5,pmuni0419.html
அவருக்க,5,pmuni0419.html
அவரால்,5,pmuni0419.html
அப்படியான,5,pmuni0419.html
முன்னே,5,pmuni0419.html
ஏற்பட்ட,5,pmuni0419.html
கிடைத்து,5,pmuni0419.html
ஊரில்,5,pmuni0419.html
விடுவேன்,5,pmuni0419.html
கூறி,5,pmuni0419.html
யாரும்,5,pmuni0419.html
சொல்லிவிட்டு,5,pmuni0419.html
போட்டுக்,5,pmuni0419.html
மாதத்தில்,5,pmuni0419.html
சொல்லலாம்,5,pmuni0419.html
அதிலும்,5,pmuni0419.html
அடித்து,5,pmuni0419.html
கணக்கை,5,pmuni0419.html
பழம்,5,pmuni0419.html
நிமிடத்தில்,5,pmuni0419.html
அதைச்,5,pmuni0419.html
மறு,5,pmuni0419.html
விஞ்ஞானி,5,pmuni0419.html
பக்கம்,5,pmuni0419.html
கூப்பிட்டு,5,pmuni0419.html
தம்பி,5,pmuni0419.html
கண்களிலே,5,pmuni0419.html
காட்டினேன்,5,pmuni0419.html
படபடவென்று,5,pmuni0419.html
என்னைத்,5,pmuni0419.html
அழைத்து,5,pmuni0419.html
சந்தர்ப்பம்,5,pmuni0419.html
பறந்து,5,pmuni0419.html
கண்களைப்,5,pmuni0419.html
இன்னுமொரு,5,pmuni0419.html
பள்ளியில்,5,pmuni0419.html
விரைவிலேயே,5,pmuni0419.html
வந்தேன்,5,pmuni0419.html
குதித்து,5,pmuni0419.html
பஸ்மி,5,pmuni0419.html
எதிர்பார்க்கவில்லை,5,pmuni0419.html
தெரிந்த,5,pmuni0419.html
தாங்காமல்,5,pmuni0419.html
தங்கி,5,pmuni0419.html
இல்லையா,5,pmuni0419.html
மரத்தை,5,pmuni0419.html
யாரோ,5,pmuni0419.html
அளவில்,5,pmuni0419.html
விலை,5,pmuni0419.html
போனபோது,5,pmuni0419.html
மாஸ்டர்,5,pmuni0419.html
'பாம்',5,pmuni0419.html
காணப்படும்,5,pmuni0419.html
துணியை,5,pmuni0419.html
அளவு,5,pmuni0419.html
முன்பே,5,pmuni0419.html
வயதுக்,5,pmuni0419.html
ஒருவரும்,5,pmuni0419.html
இவர்களுடைய,5,pmuni0419.html
கோப்பி,5,pmuni0419.html
சொக்கன்,5,pmuni0419.html
கருணை,5,pmuni0419.html
கணேசானந்தனுக்கு,5,pmuni0419.html
சமயத்தில்,5,pmuni0419.html
கட்டிய,5,pmuni0419.html
தெரிய,5,pmuni0419.html
இரண்டே,5,pmuni0419.html
žக்கிரம்,5,pmuni0419.html
குழந்தைகள்,5,pmuni0419.html
பேரம்,5,pmuni0419.html
மனைவியின்,5,pmuni0419.html
இதுவும்,5,pmuni0419.html
வேகம்,5,pmuni0419.html
வருடத்து,5,pmuni0419.html
இறந்து,5,pmuni0419.html
ஜெயந்தன்,5,pmuni0419.html
சூரியனை,5,pmuni0419.html
கேள்விக்கு,5,pmuni0419.html
போனஸ்,5,pmuni0419.html
அழகை,5,pmuni0419.html
சிலப்பதிகாரத்தில்,5,pmuni0419.html
சும்மா,5,pmuni0419.html
கோவலன்,5,pmuni0419.html
பாண்டியன்,5,pmuni0419.html
வேட்டை,5,pmuni0419.html
தண்­ரை,5,pmuni0419.html
நைல்,5,pmuni0419.html
பருத்திச்,5,pmuni0419.html
{;,4,pmuni0419.html
கிரகணம்,4,pmuni0419.html
பீஃனிக்ஸ்,4,pmuni0419.html
முடிச்சு,4,pmuni0419.html
ஒருவன்,4,pmuni0419.html
உலகளாவிய,4,pmuni0419.html
நேயம்,4,pmuni0419.html
தமிழ்நாடு,4,pmuni0419.html
ஆஹா,4,pmuni0419.html
இலங்கை,4,pmuni0419.html
நாடுகளின்,4,pmuni0419.html
படைப்புகள்,4,pmuni0419.html
தமிழுக்குப்,4,pmuni0419.html
இதுவரை,4,pmuni0419.html
சிறந்த,4,pmuni0419.html
மும்முரமாக,4,pmuni0419.html
கூறினாராம்,4,pmuni0419.html
பகிர்ந்து,4,pmuni0419.html
