words,count,book
செய்தவர்,2,pmuni0417.html
பலரால்,2,pmuni0417.html
வனத்தில்,2,pmuni0417.html
மத்தியில்,2,pmuni0417.html
பலர்,2,pmuni0417.html
மானிளங்கன்று,2,pmuni0417.html
குடிக்கும்,2,pmuni0417.html
செல்லும்,2,pmuni0417.html
இன்னும்,2,pmuni0417.html
சென்று,2,pmuni0417.html
வண்டுகள்,2,pmuni0417.html
அதற்குச்,2,pmuni0417.html
தேவமால்,2,pmuni0417.html
வரிந்து,2,pmuni0417.html
விசாலமான,2,pmuni0417.html
தேவகிரியில்,2,pmuni0417.html
விசுவகன்மனை,2,pmuni0417.html
மிகமகிழ்ந்தே,2,pmuni0417.html
தீர்த்தத்தை,2,pmuni0417.html
நின்ற,2,pmuni0417.html
நோக்கிச்,2,pmuni0417.html
சொன்னவளவில்,2,pmuni0417.html
விமானமும்,2,pmuni0417.html
கோயிலும்,2,pmuni0417.html
சிறப்பாக,2,pmuni0417.html
நந்தியாவட்ட,2,pmuni0417.html
முடிகளுஞ்,2,pmuni0417.html
சிகரமும்,2,pmuni0417.html
பிரகாசமாக,2,pmuni0417.html
மயன்,2,pmuni0417.html
தோளையுடைய,2,pmuni0417.html
செய்ய,2,pmuni0417.html
பதிட்டை,2,pmuni0417.html
சந்திரன்,2,pmuni0417.html
முனிவர்களும்,2,pmuni0417.html
கணபதி,2,pmuni0417.html
சுப்பிரமணியர்,2,pmuni0417.html
திரிகாலமும்,2,pmuni0417.html
பூசைகள்,2,pmuni0417.html
அமைத்து,2,pmuni0417.html
ஆகமவிதிப்படி,2,pmuni0417.html
தீர்த்தந்தான்,2,pmuni0417.html
என்னவே,2,pmuni0417.html
சந்நிதிக்,2,pmuni0417.html
வேதோத்தமர்கள்,2,pmuni0417.html
பூசைபண்ணினான்,2,pmuni0417.html
தோன்றி,2,pmuni0417.html
உள்ளம்,2,pmuni0417.html
பூசையினால்,2,pmuni0417.html
பரமேசுவரன்,2,pmuni0417.html
தேவி,2,pmuni0417.html
பொறுத்தோம்,2,pmuni0417.html
பொறுத்தருள்வாய்,2,pmuni0417.html
சமாபதியா,2,pmuni0417.html
இரத்தினேசுரர்,2,pmuni0417.html
உன்,2,pmuni0417.html
பெயரால்,2,pmuni0417.html
உமையவள்,2,pmuni0417.html
புரமென்றும்,2,pmuni0417.html
கலியுகத்தில்,2,pmuni0417.html
விருடிகளு,2,pmuni0417.html
தெரிசிக்க,2,pmuni0417.html
விருட்சங்களால்,2,pmuni0417.html
நந்தாநதியாகும்,2,pmuni0417.html
எல்லைக்குள்,2,pmuni0417.html
மருவிய,2,pmuni0417.html
பரவகின்ற,2,pmuni0417.html
சிவலிங்கத்துடன்,2,pmuni0417.html
இந்தச்,2,pmuni0417.html
பிரமனே,2,pmuni0417.html
சவுனகனும்,2,pmuni0417.html
சொல்வான்,2,pmuni0417.html
மகிழ்வடைந்து,2,pmuni0417.html
பெருமையைப்,2,pmuni0417.html
சொன்னதில்லை,2,pmuni0417.html
கூடிய,2,pmuni0417.html
மேவிய,2,pmuni0417.html
தோத்திரத்தைக்,2,pmuni0417.html
செய்தவராயினும்,2,pmuni0417.html
விலிங்கத்தில்,2,pmuni0417.html
யாங்கள்,2,pmuni0417.html
யுடையவனே,2,pmuni0417.html
சிற்பரானந்த,2,pmuni0417.html
ஆசாரமானவனே,2,pmuni0417.html
ரத்தினேசுரனே,2,pmuni0417.html
யென்றே,2,pmuni0417.html
போற்ற,2,pmuni0417.html
வரங்கொடுப்பாயென்று,2,pmuni0417.html
விளங்கி,2,pmuni0417.html
சுத்தரத்தின,2,pmuni0417.html
இன்று,2,pmuni0417.html
இஷ்ட,2,pmuni0417.html
புண்ணியஞ்,2,pmuni0417.html
இந்தஸ்தலத்தில்,2,pmuni0417.html
சிறிது,2,pmuni0417.html
அபிஷேகஞ்,2,pmuni0417.html
உபசாரத்துடன்,2,pmuni0417.html
சிறப்பான,2,pmuni0417.html
பெற்றுக்,2,pmuni0417.html
யடைய,2,pmuni0417.html
சாத்திச்,2,pmuni0417.html
வைகாசிமாதம்,2,pmuni0417.html
பிரதக்ஷணஞ்செய்து,2,pmuni0417.html
பெற்றே,2,pmuni0417.html
பூண்டு,2,pmuni0417.html
மாதர்களும்,2,pmuni0417.html
போற்றினால்,2,pmuni0417.html
அல்லது,2,pmuni0417.html
நடத்திய,2,pmuni0417.html
சொல்லியருளவேணுமென்று,2,pmuni0417.html
சண்பகம்,2,pmuni0417.html
மலர்ந்த,2,pmuni0417.html
பன்னீர்,2,pmuni0417.html
கொடிகளும்,2,pmuni0417.html
நிரம்பிய,2,pmuni0417.html
கொத்துகளலர்ந்த,2,pmuni0417.html
அழகாக,2,pmuni0417.html
பரப்பி,2,pmuni0417.html
இல்லையென்று,2,pmuni0417.html
ஆபரணம்,2,pmuni0417.html
சுகந்த,2,pmuni0417.html
தொடுத்த,2,pmuni0417.html
மாலைகளுந்,2,pmuni0417.html
செய்தபின்,2,pmuni0417.html
வசந்தம்,2,pmuni0417.html
வெட்கி,2,pmuni0417.html
விளையாடுவார்கள்,2,pmuni0417.html
குதிகொண்டு,2,pmuni0417.html
சலத்தில்,2,pmuni0417.html
சலத்தை,2,pmuni0417.html
இடையில்,2,pmuni0417.html
வளர்பிறைச்,2,pmuni0417.html
சித்திரைப்பௌரணையிலே,2,pmuni0417.html
மறைப்பார்,2,pmuni0417.html
பொன்னால்,2,pmuni0417.html
மெழுகுவார்,2,pmuni0417.html
சந்தனக்குழம்பால்,2,pmuni0417.html
மெழுகுவார்கள்,2,pmuni0417.html
வைப்பார்கள்,2,pmuni0417.html
பூமியை,2,pmuni0417.html
கொடிகளை,2,pmuni0417.html
செய்வார்கள்,2,pmuni0417.html
உலகத்திலுள்ள,2,pmuni0417.html
எண்ணி,2,pmuni0417.html
பூசைசெய்து,2,pmuni0417.html
றோன்றிய,2,pmuni0417.html
நடத்திப்,2,pmuni0417.html
உமா,2,pmuni0417.html
கொடுத்தான்,2,pmuni0417.html
சிறப்புப்,2,pmuni0417.html
பொன்னணியிரத்தின,2,pmuni0417.html
புரத்துநாயகர்,2,pmuni0417.html
நன்னுதலையுடைய,2,pmuni0417.html
தீர்த்தங்,2,pmuni0417.html
அபிஷேகஞ்செய்து,2,pmuni0417.html
செம்பொன்,2,pmuni0417.html
பரமபதியின்,2,pmuni0417.html
தாவடமும்,2,pmuni0417.html
சாத்தியே,2,pmuni0417.html
மேலே,2,pmuni0417.html
மாலைகளுஞ்,2,pmuni0417.html
திருவடியில்,2,pmuni0417.html
திருத்தமாக,2,pmuni0417.html
அவர்கட்குப்,2,pmuni0417.html
வசிக்கும்,2,pmuni0417.html
உயர்ச்சியான,2,pmuni0417.html
அதிகரிக்கவும்,2,pmuni0417.html
மெல்லிய,2,pmuni0417.html
சூரிய,2,pmuni0417.html
குபேரன்,2,pmuni0417.html
பிரகாசம்பொருந்திய,2,pmuni0417.html
தோத்திரங்கள்,2,pmuni0417.html
பரமேசுரன்,2,pmuni0417.html
வரும்போது,2,pmuni0417.html
பேரிளம்,2,pmuni0417.html
நின்றார்,2,pmuni0417.html
யொத்த,2,pmuni0417.html
நீங்கள்,2,pmuni0417.html
விஷத்தைக்,2,pmuni0417.html
பாணங்களை,2,pmuni0417.html
நிற்கின்ற,2,pmuni0417.html
பூவின்மாரி,2,pmuni0417.html
வேளையில்,2,pmuni0417.html
பீதாம்பரங்களாற்,2,pmuni0417.html
பெற,2,pmuni0417.html
துய்யமாமணீசுரர்,2,pmuni0417.html
பவனிசெய்வித்தான்,2,pmuni0417.html
வணங்கிப்,2,pmuni0417.html
போற்றினான்,2,pmuni0417.html
சாற்றிப்பின்,2,pmuni0417.html
மார்கழிமாதத்தில்,2,pmuni0417.html
திருவாதிரை,2,pmuni0417.html
மாசிமாதத்திற்,2,pmuni0417.html
குலவிய,2,pmuni0417.html
நோக்கிக்,2,pmuni0417.html
அன்னதானத்தினை,2,pmuni0417.html
பெருமைசெய்குவான்,2,pmuni0417.html
அதிகரிக்கும்,2,pmuni0417.html
தோத்திரஞ்செய்து,2,pmuni0417.html
யடைந்தான்,2,pmuni0417.html
தன்னிற்,2,pmuni0417.html
மனையாள்,2,pmuni0417.html
சில,2,pmuni0417.html
போயினான்,2,pmuni0417.html
அத்தருணத்தில்,2,pmuni0417.html
பூமியைச்,2,pmuni0417.html
பந்துபோல்,2,pmuni0417.html
செல்லுமெனலும்,2,pmuni0417.html
கிழங்கு,2,pmuni0417.html
அவைகளுமில்லை,2,pmuni0417.html
வீட்டில்,2,pmuni0417.html
அன்னமில்லையென்று,2,pmuni0417.html
அந்தக்ஷணமே,2,pmuni0417.html
கண்கள்,2,pmuni0417.html
நேர்ந்த,2,pmuni0417.html
காட்டிற்,2,pmuni0417.html
சென்ற,2,pmuni0417.html
தான்,2,pmuni0417.html
சுற்றத்தார்கள்,2,pmuni0417.html
சூழ்ந்துகொண்டு,2,pmuni0417.html
அகஸ்தியமுனிவர்,2,pmuni0417.html
அதன்பின்,2,pmuni0417.html
நடப்பாள்,2,pmuni0417.html
சுற்றிக்கொண்டு,2,pmuni0417.html
அதட்டி,2,pmuni0417.html
சுற்றும்,2,pmuni0417.html
நெறுநெறென்று,2,pmuni0417.html
அவர்,2,pmuni0417.html
பிழையைப்,2,pmuni0417.html
நீங்கிய,2,pmuni0417.html
வந்துதோன்றி,2,pmuni0417.html
தெரிந்து,2,pmuni0417.html
கோபமாக,2,pmuni0417.html
தீமை,2,pmuni0417.html
கூறலுற்றான்,2,pmuni0417.html
பாவங்களெல்லாம்,2,pmuni0417.html
சித்தர்களும்,2,pmuni0417.html
மூர்த்தி,2,pmuni0417.html
வந்தார்கள்,2,pmuni0417.html
தெறித்த,2,pmuni0417.html
சந்நிதி,2,pmuni0417.html
வரங்கொடுத்தாள்,2,pmuni0417.html
கலந்திருந்தாள்,2,pmuni0417.html
பிள்ளைகளைப்,2,pmuni0417.html
சிந்தித்த,2,pmuni0417.html
யாவராலுங்,2,pmuni0417.html
கருதப்பட்ட,2,pmuni0417.html
யடைந்தவர்கள்,2,pmuni0417.html
விரும்புகின்றது,2,pmuni0417.html
வேடர்குலத்திற்,2,pmuni0417.html
பிறந்தவனும்,2,pmuni0417.html
காடகனென்னும்,2,pmuni0417.html
முடையவன்,2,pmuni0417.html
பறித்துக்,2,pmuni0417.html
பறித்துக்கொண்டு,2,pmuni0417.html
வெட்டியும்,2,pmuni0417.html
குத்தியும்,2,pmuni0417.html
வாதைப்படுத்திக்,2,pmuni0417.html
கவர்ந்தும்,2,pmuni0417.html
முதலானவைகளை,2,pmuni0417.html
கையையுடைய,2,pmuni0417.html
வருவதைக்கண்டு,2,pmuni0417.html
புஷ்பங்களும்,2,pmuni0417.html
புரளும்,2,pmuni0417.html
பூமியிற்,2,pmuni0417.html
போது,2,pmuni0417.html
வேதவல்லவனாகிய,2,pmuni0417.html
வாசத்தை,2,pmuni0417.html
அறிவுடன்,2,pmuni0417.html
திருவடிகளில்,2,pmuni0417.html
யினிச்சொல்வாம்,2,pmuni0417.html
வேடனானவன்,2,pmuni0417.html
வேடன்,2,pmuni0417.html
மலையையொத்த,2,pmuni0417.html
மணிகள்,2,pmuni0417.html
பருவதங்கள்,2,pmuni0417.html
தூதர்கள்,2,pmuni0417.html
கண்,2,pmuni0417.html
பிளந்து,2,pmuni0417.html
வெற்றிமிகுந்த,2,pmuni0417.html
இரத்தினபுரிக்கு,2,pmuni0417.html
விரைவாக,2,pmuni0417.html
நிகழ்த்தும்,2,pmuni0417.html
உலகத்திற்,2,pmuni0417.html
நரகத்தில்,2,pmuni0417.html
அவர்களுக்கு,2,pmuni0417.html
யாவருங்,2,pmuni0417.html
கருதுகின்ற,2,pmuni0417.html
விளாங்கனியைக்,2,pmuni0417.html
கொடுத்த,2,pmuni0417.html
செய்வாராயின்,2,pmuni0417.html
