words,count,book
ஆகி,5,pmuni0612.html
வானம்,5,pmuni0612.html
பின்னர்,5,pmuni0612.html
உறுதியான,5,pmuni0612.html
அவற்றை,5,pmuni0612.html
நடத்தும்,5,pmuni0612.html
தோரும்,5,pmuni0612.html
பழி&;,5,pmuni0612.html
இருத்தல்,5,pmuni0612.html
இல்&;,5,pmuni0612.html
உண்ணும்,5,pmuni0612.html
அன்பும்,5,pmuni0612.html
உள்ளமும்,5,pmuni0612.html
போற்றப்படும்,5,pmuni0612.html
எதுவுமே,5,pmuni0612.html
தம்மைத்,5,pmuni0612.html
சொல்லைக்,5,pmuni0612.html
தருவதாகும்,5,pmuni0612.html
பிறரிடம்,5,pmuni0612.html
அன்பின்,5,pmuni0612.html
விருந்து,5,pmuni0612.html
வரக்கூடிய,5,pmuni0612.html
முகம்,5,pmuni0612.html
சொற்களைக்,5,pmuni0612.html
அகற்றி,5,pmuni0612.html
நல்வழி,5,pmuni0612.html
இருக்கும்போது,5,pmuni0612.html
பெரிது,5,pmuni0612.html
கொள்வர்,5,pmuni0612.html
நட்பை,5,pmuni0612.html
நினைத்துப்,5,pmuni0612.html
புடைத்து&;,5,pmuni0612.html
நீதி,5,pmuni0612.html
கேடும்,5,pmuni0612.html
சான்றோர்க்,5,pmuni0612.html
அதற்குப்,5,pmuni0612.html
அடக்கம்,5,pmuni0612.html
பண்பை,5,pmuni0612.html
செல்வமாகும்,5,pmuni0612.html
அதைக்,5,pmuni0612.html
முடியும்;,5,pmuni0612.html
தீராத,5,pmuni0612.html
மன்ற,5,pmuni0612.html
மனைவியிடம்,5,pmuni0612.html
ஈடுபட,5,pmuni0612.html
நன்று,5,pmuni0612.html
உலகத்தார்,5,pmuni0612.html
பொறாமைக்,5,pmuni0612.html
செய்யார்,5,pmuni0612.html
பார்த்துப்,5,pmuni0612.html
விரும்பினால்,5,pmuni0612.html
அடைய,5,pmuni0612.html
அறனறிந்து,5,pmuni0612.html
திரு&;,5,pmuni0612.html
நினைக்காமல்,5,pmuni0612.html
ஒருவரை,5,pmuni0612.html
பார்க்கும்,5,pmuni0612.html
பார்க்காமல்,5,pmuni0612.html
கொண்டே,5,pmuni0612.html
எல்லாரும்,5,pmuni0612.html
நீங்கி,5,pmuni0612.html
என்பதே,5,pmuni0612.html
வறுமையின்,5,pmuni0612.html
விளைவிக்கும்,5,pmuni0612.html
தந்த,5,pmuni0612.html
தற்றே,5,pmuni0612.html
கொள்ளக்,5,pmuni0612.html
வறுமைத்,5,pmuni0612.html
இன்னாது,5,pmuni0612.html
இயலாத,5,pmuni0612.html
தோன்றின்,5,pmuni0612.html
நொந்து,5,pmuni0612.html
பேணிக்,5,pmuni0612.html
உடையவர்,5,pmuni0612.html
தவம்,5,pmuni0612.html
வேண்டி,5,pmuni0612.html
புகழ்ந்து,5,pmuni0612.html
வரினும்,5,pmuni0612.html
உடலில்,5,pmuni0612.html
செய்தல்,5,pmuni0612.html
மறைந்து,5,pmuni0612.html
இருப்பவர்கள்,5,pmuni0612.html
இருந்த,5,pmuni0612.html
நேரம்,5,pmuni0612.html
தியாதெனின்,5,pmuni0612.html
பொய்,5,pmuni0612.html
நீங்காத,5,pmuni0612.html
உறவு,5,pmuni0612.html
துன்பத்தால்,5,pmuni0612.html
கொலை,5,pmuni0612.html
விட்டாலும்,5,pmuni0612.html
உண்மையை,5,pmuni0612.html
அஞ்சுவ,5,pmuni0612.html
எவ்வளவுதான்,5,pmuni0612.html
குடிமக்கள்,5,pmuni0612.html
இரக்க,5,pmuni0612.html
வல்ல,5,pmuni0612.html
மன்னன்,5,pmuni0612.html
உடைய,5,pmuni0612.html
கற்ற,5,pmuni0612.html
கேள்வி,5,pmuni0612.html
கருத்துகளைச்,5,pmuni0612.html
கருவி,5,pmuni0612.html
அஞ்ச,5,pmuni0612.html
செயலைத்,5,pmuni0612.html
தேர்ந்து,5,pmuni0612.html
தம்மைக்,5,pmuni0612.html
செய்வினை,5,pmuni0612.html
பார்த்த,5,pmuni0612.html
பிறகே,5,pmuni0612.html
செய்தால்,5,pmuni0612.html
அறிவுடையவர்கள்,5,pmuni0612.html
அதிகமாக,5,pmuni0612.html
காக்கை,5,pmuni0612.html
பகையை,5,pmuni0612.html
முடிக்க,5,pmuni0612.html
தேற்றம்,5,pmuni0612.html
சுற்றத்தார்,5,pmuni0612.html
தருவது,5,pmuni0612.html
இழுக்கு,5,pmuni0612.html
கொடுங்கோல்,5,pmuni0612.html
வராத,5,pmuni0612.html
வந்தாலும்,5,pmuni0612.html
படாஅ,5,pmuni0612.html
விரும்பிக்,5,pmuni0612.html
பயந்து,5,pmuni0612.html
சொல்லின்,5,pmuni0612.html
அதிகம்,5,pmuni0612.html
பவர்க்கு,5,pmuni0612.html
கையில்,5,pmuni0612.html
செருக்கு,5,pmuni0612.html
அற்று,5,pmuni0612.html
காலை,5,pmuni0612.html
தாம்வீழ்வார்,5,pmuni0612.html
இறுகத்,5,pmuni0612.html
வாழி,5,pmuni0612.html
தழுவிக்,5,pmuni0612.html
காதலரைப்,5,pmuni0612.html
பசப்பு,5,pmuni0612.html
காதலன்,5,pmuni0612.html
நனவினான்,5,pmuni0612.html
கனவினான்,5,pmuni0612.html
ஊடுதல்,5,pmuni0612.html
{;,4,pmuni0612.html
மு,4,pmuni0612.html
நூல்,4,pmuni0612.html
எண்ணி,4,pmuni0612.html
வாழ்த்து,4,pmuni0612.html
மற்றும்,4,pmuni0612.html
சுட்டிக்,4,pmuni0612.html
ஒப்புரவு,4,pmuni0612.html
இன்னாச்சொல்,4,pmuni0612.html
தெய்வம்,4,pmuni0612.html
தாமும்,4,pmuni0612.html
கொண்டவர்,4,pmuni0612.html
பொய்யா,4,pmuni0612.html
நுண்மாண்,4,pmuni0612.html
நண்பர்,4,pmuni0612.html
உரையின்,4,pmuni0612.html
சரியான,4,pmuni0612.html
அஃதாவது,4,pmuni0612.html
ஈகை,4,pmuni0612.html
இந்,4,pmuni0612.html
இதற்குக்,4,pmuni0612.html
நேராக,4,pmuni0612.html
அதற்குத்,4,pmuni0612.html
செய்வதே,4,pmuni0612.html
பொது,4,pmuni0612.html
காத்தல்,4,pmuni0612.html
அடுத்த,4,pmuni0612.html
முறை,4,pmuni0612.html
அவற்றுள்,4,pmuni0612.html
பல்வேறு,4,pmuni0612.html
மறக்க,4,pmuni0612.html
விரும்பிய,4,pmuni0612.html
முயன்று,4,pmuni0612.html
பழம்,4,pmuni0612.html
மாசு,4,pmuni0612.html
கலைஞரின்,4,pmuni0612.html
சிறப்பான,4,pmuni0612.html
பின்னால்,4,pmuni0612.html
கணவன்,4,pmuni0612.html
நல்லோர்,4,pmuni0612.html
நேராமல்,4,pmuni0612.html
கொண்டாலும்,4,pmuni0612.html
கிடக்கும்,4,pmuni0612.html
அவ்வாறு,4,pmuni0612.html
என்பதைக்,4,pmuni0612.html
என்றெல்லாம்,4,pmuni0612.html
சொல்லப்படும்,4,pmuni0612.html
அச்சம்,4,pmuni0612.html
என்பதற்கு,4,pmuni0612.html
அமைதி,4,pmuni0612.html
கற்றிருந்த,4,pmuni0612.html
அறிவை,4,pmuni0612.html
சிறப்புக்,4,pmuni0612.html
அணிந்த,4,pmuni0612.html
குன்றும்,4,pmuni0612.html
கூற்றமோ,4,pmuni0612.html
மூன்றும்,4,pmuni0612.html
உடைத்து,4,pmuni0612.html
பண்பார்ந்த,4,pmuni0612.html
நேரும்,4,pmuni0612.html
பேசி,4,pmuni0612.html
வருவிருந்து,4,pmuni0612.html
ஒருவற்கு,4,pmuni0612.html
கொள்வதில்,4,pmuni0612.html
போதும்,4,pmuni0612.html
வாழ்ந்து,4,pmuni0612.html
பிறகும்,4,pmuni0612.html
புகழைத்,4,pmuni0612.html
உலகிலும்,4,pmuni0612.html
இனிவரும்,4,pmuni0612.html
காண்பது,4,pmuni0612.html
கூடியிருக்கும்,4,pmuni0612.html
அறிவாற்றல்,4,pmuni0612.html
அத்தகைய,4,pmuni0612.html
நின்றார்,4,pmuni0612.html
துன்பத்தையும்,4,pmuni0612.html
கருதுவார்கள்,4,pmuni0612.html
ஆகியவற்றை,4,pmuni0612.html
உள்ளக்,4,pmuni0612.html
வருங்கால்,4,pmuni0612.html
அவற்றில்,4,pmuni0612.html
பற்றிப்,4,pmuni0612.html
அமைந்த,4,pmuni0612.html
கரத்தில்,4,pmuni0612.html
பேணிப்,4,pmuni0612.html
இறைவன்,4,pmuni0612.html
தீர,4,pmuni0612.html
வழங்கி,4,pmuni0612.html
ஒழுக்கமே,4,pmuni0612.html
எவ்வளவு,4,pmuni0612.html
அடக்கிக்,4,pmuni0612.html
ஆற்றலை,4,pmuni0612.html
செயற்கரிய,4,pmuni0612.html
செய்வார்,4,pmuni0612.html
பெரியோர்,4,pmuni0612.html
ஒருவருடைய,4,pmuni0612.html
அழுக்கா,4,pmuni0612.html
பேராசை,4,pmuni0612.html
மற்றது,4,pmuni0612.html
வருவது,4,pmuni0612.html
செயற்பால,4,pmuni0612.html
என்பான்,4,pmuni0612.html
கடமையாகும்,4,pmuni0612.html
பற்றற்ற,4,pmuni0612.html
விருந்தோம்பல்,4,pmuni0612.html
வாழ்க்கையின்,4,pmuni0612.html
வைக்கப்,4,pmuni0612.html
வைத்து,4,pmuni0612.html
அமையாத,4,pmuni0612.html
இருக்காது,4,pmuni0612.html
புகழையும்,4,pmuni0612.html
தம்மைப்,4,pmuni0612.html
நடக்க,4,pmuni0612.html
மற்றதன்,4,pmuni0612.html
பண்புடை,4,pmuni0612.html
ஏழேழு,4,pmuni0612.html
தம்முடைய,4,pmuni0612.html
மற்றவர்,4,pmuni0612.html
தழுவி,4,pmuni0612.html
உடலுக்கு,4,pmuni0612.html
இன்பத்தையும்,4,pmuni0612.html
பாராட்டும்,4,pmuni0612.html
தன்னுடைய,4,pmuni0612.html
கைம்மாறு,4,pmuni0612.html
இல்லாதவர்,4,pmuni0612.html
உயிரும்,4,pmuni0612.html
செயலும்,4,pmuni0612.html
வாய்க்கும்,4,pmuni0612.html
வேளாண்மை,4,pmuni0612.html
றன்று,4,pmuni0612.html
வெளியே,4,pmuni0612.html
இருப்போர்,4,pmuni0612.html
நோக்கி,4,pmuni0612.html
அல்லவை,4,pmuni0612.html
பண்பின்,4,pmuni0612.html
பெரிதாக,4,pmuni0612.html
துன்பத்துள்,4,pmuni0612.html
உறவை,4,pmuni0612.html
கூடாது;,4,pmuni0612.html
விழுமந்,4,pmuni0612.html
கால,4,pmuni0612.html
மறப்பது,4,pmuni0612.html
நமது,4,pmuni0612.html
தகுதி,4,pmuni0612.html
இரு,4,pmuni0612.html
அழகாகும்,4,pmuni0612.html
சாய்ந்து,4,pmuni0612.html
வேறொன்றும்,4,pmuni0612.html
கொண்டவரின்,4,pmuni0612.html
ஏமாப்,4,pmuni0612.html
இழிந்த,4,pmuni0612.html
சொல்வது,4,pmuni0612.html
ஒழுகல்,4,pmuni0612.html
உயர்ந்தோர்,4,pmuni0612.html
நூல்களைப்,4,pmuni0612.html
ஆவார்கள்,4,pmuni0612.html
விருப்பம்,4,pmuni0612.html
கண்&;,4,pmuni0612.html
பேராண்மை,4,pmuni0612.html
கடல்,4,pmuni0612.html
இகழ்ந்து,4,pmuni0612.html
பொறை&;,4,pmuni0612.html
ஒருநாள்,4,pmuni0612.html
முழுதும்,4,pmuni0612.html
காரியங்களைச்,4,pmuni0612.html
இயல்பு,4,pmuni0612.html
பெற்று,4,pmuni0612.html
விரும்பிப்,4,pmuni0612.html
ஒருவருக்குக்,4,pmuni0612.html
அவளது,4,pmuni0612.html
ஆக்கமும்,4,pmuni0612.html
தில்லார்,4,pmuni0612.html
உணர்ந்த,4,pmuni0612.html
வேண்டாமை,4,pmuni0612.html
செருக்கு&;,4,pmuni0612.html
கிட்டும்,4,pmuni0612.html
பேசாமல்,4,pmuni0612.html
ஒருவரது,4,pmuni0612.html
விளைவுகளை,4,pmuni0612.html
தேற்றா,4,pmuni0612.html
உடலை,4,pmuni0612.html
நிலம்,4,pmuni0612.html
பல்லார்,4,pmuni0612.html
சொல்லிப்,4,pmuni0612.html
ளெல்லாந்,4,pmuni0612.html
அப்படி,4,pmuni0612.html
தன்னைத்,4,pmuni0612.html
அவரைத்,4,pmuni0612.html
ஒத்த,4,pmuni0612.html
ஊர்,4,pmuni0612.html
படின்&;,4,pmuni0612.html
நல்லா,4,pmuni0612.html
கொடுத்து,4,pmuni0612.html
வாழ்வதே,4,pmuni0612.html
எனச்,4,pmuni0612.html
லரிது&;,4,pmuni0612.html
வன்க,4,pmuni0612.html
வளர்த்துக்,4,pmuni0612.html
எச்சம்,4,pmuni0612.html
உயிரைக்,4,pmuni0612.html
அல்லல்,4,pmuni0612.html
உணராமல்,4,pmuni0612.html
உண்மைப்,4,pmuni0612.html
போலத்தான்,4,pmuni0612.html
இருப்பதை,4,pmuni0612.html
உயிரின்,4,pmuni0612.html
உண்ணாமை,4,pmuni0612.html
தாங்கள்,4,pmuni0612.html
உறுதியாக,4,pmuni0612.html
ஐந்தும்,4,pmuni0612.html
என்பார்,4,pmuni0612.html
பலர்&;,4,pmuni0612.html
எனப்படுவ,4,pmuni0612.html
போக்கும்,4,pmuni0612.html
தன்னைத்தானே,4,pmuni0612.html
உள்ளிய,4,pmuni0612.html
கொள்வார்,4,pmuni0612.html
கோள்&;,4,pmuni0612.html
யாமை,4,pmuni0612.html
செயல்படும்,4,pmuni0612.html
கருதும்,4,pmuni0612.html
நோயும்,4,pmuni0612.html
இருப்பர்,4,pmuni0612.html
மிக,4,pmuni0612.html
வுலகு&;,4,pmuni0612.html
திரும்ப,4,pmuni0612.html
