words,count,book
ஏற்ற,2,pmuni0202.html
இன்னவன்,2,pmuni0202.html
கூறியுள்ளார்,2,pmuni0202.html
நாளில்,2,pmuni0202.html
வாவிபுக',2,pmuni0202.html
நன்றியே,2,pmuni0202.html
நன்றி,2,pmuni0202.html
இவரைச்,2,pmuni0202.html
அறியலாகும்,2,pmuni0202.html
திருவரங்கப்,2,pmuni0202.html
மேற்கோள்,2,pmuni0202.html
பண்ணிய,2,pmuni0202.html
விராமகாதை,2,pmuni0202.html
மண்டல,2,pmuni0202.html
அப்போதே,2,pmuni0202.html
ஆழ்வாரது,2,pmuni0202.html
உண்டாயிற்று,2,pmuni0202.html
ஒருநூறு,2,pmuni0202.html
நன்கறியலாகும்,2,pmuni0202.html
திருவாய்மொழியினை,2,pmuni0202.html
தவஞ்செய்,2,pmuni0202.html
நான்மறையு,2,pmuni0202.html
கண்ணும்,2,pmuni0202.html
அன்பு,2,pmuni0202.html
தேறப்படும்,2,pmuni0202.html
அவையாவன,2,pmuni0202.html
போய்,2,pmuni0202.html
ஆவின்,2,pmuni0202.html
ராயிரத்து,2,pmuni0202.html
சீரார்,2,pmuni0202.html
மாதித்தன்,2,pmuni0202.html
கமல,2,pmuni0202.html
'ஆதித்தன்,2,pmuni0202.html
அறியப்படுகின்றது,2,pmuni0202.html
வழங்கியது,2,pmuni0202.html
இவருடைய,2,pmuni0202.html
தோன்றுவது,2,pmuni0202.html
ர்,2,pmuni0202.html
இதன்கட்,2,pmuni0202.html
சோழனை,2,pmuni0202.html
நீ,2,pmuni0202.html
புலவரெல்லாம்,2,pmuni0202.html
முடியுடையரசரும்,2,pmuni0202.html
வளப்பமும்,2,pmuni0202.html
கதைகள்,2,pmuni0202.html
அவற்றுட்,2,pmuni0202.html
போந்து,2,pmuni0202.html
முடியுடை,2,pmuni0202.html
சோழற்கு,2,pmuni0202.html
கரும்புகளில்,2,pmuni0202.html
எடுத்து,2,pmuni0202.html
எடுத்துக்,2,pmuni0202.html
கொணர்ந்த,2,pmuni0202.html
வென்று,2,pmuni0202.html
முகத்தான்,2,pmuni0202.html
சடையனது,2,pmuni0202.html
கணையாழி,2,pmuni0202.html
வடநாட்டு,2,pmuni0202.html
மற்றொருவன்,2,pmuni0202.html
நுண்ணிய,2,pmuni0202.html
சோழன்பால்,2,pmuni0202.html
எய்திய,2,pmuni0202.html
அவ்வழகிய,2,pmuni0202.html
அவ்வணிகன்,2,pmuni0202.html
பால்,2,pmuni0202.html
அதற்கு,2,pmuni0202.html
விலைப்,2,pmuni0202.html
பன்மடங்கு,2,pmuni0202.html
செலவிடுத்தனன்,2,pmuni0202.html
பின்பு,2,pmuni0202.html
காட்டி,2,pmuni0202.html
போக்கி,2,pmuni0202.html
முன்,2,pmuni0202.html
அதிகமாக,2,pmuni0202.html
இவன்பால்,2,pmuni0202.html
தன்னால்,2,pmuni0202.html
பொருளாக,2,pmuni0202.html
இயற்றி,2,pmuni0202.html
தக்க,2,pmuni0202.html
விடுத்தனன்,2,pmuni0202.html
சடையன்பால்,2,pmuni0202.html
பொறுக்கிச்,2,pmuni0202.html
வல்லான்,2,pmuni0202.html
கூடிய,2,pmuni0202.html
அவற்றை,2,pmuni0202.html
அவ்வாறே,2,pmuni0202.html
அவர்கள்,2,pmuni0202.html
பலவாம்,2,pmuni0202.html
பல்லாற்றானும்,2,pmuni0202.html
கூறுவாருமுளர்,2,pmuni0202.html
திரும்பவும்,2,pmuni0202.html
அம்பிகாபதி,2,pmuni0202.html
புலமையாற்,2,pmuni0202.html
காலத்துச்,2,pmuni0202.html
தேர்ந்து,2,pmuni0202.html
தலையை,2,pmuni0202.html
சோழன்மகள்,2,pmuni0202.html
காண்டல்,2,pmuni0202.html
நின்று,2,pmuni0202.html
தலையாய,2,pmuni0202.html
இதுவும்,2,pmuni0202.html
தமிழ்மொழி,2,pmuni0202.html
என்பர்;,2,pmuni0202.html
சோணாட்டை,2,pmuni0202.html
பற்றிக்,2,pmuni0202.html
இன்னோரன்ன,2,pmuni0202.html
விளங்கிய,2,pmuni0202.html
கேட்டுணர்ந்த,2,pmuni0202.html
நாட்டியல்புகளையும்,2,pmuni0202.html
தமிழ்நூல்,2,pmuni0202.html
என்னையெனின்,2,pmuni0202.html
சுலோகம்,2,pmuni0202.html
பெயரால்,2,pmuni0202.html
தமிழ்நாட்டுத்,2,pmuni0202.html
தொன்று,2,pmuni0202.html
],2,pmuni0202.html
பொதுவாக,2,pmuni0202.html
என்பதை,2,pmuni0202.html
கூறியன,2,pmuni0202.html
வில்,2,pmuni0202.html
ஒத்த,2,pmuni0202.html
பிறப்பு,2,pmuni0202.html
காமம்,2,pmuni0202.html
வழக்காதல்,2,pmuni0202.html
சீதையைத்,2,pmuni0202.html
பொருந்தாதாதலின்,2,pmuni0202.html
வழக்கு,2,pmuni0202.html
முதலியவற்றையும்,2,pmuni0202.html
எல்லாம்,2,pmuni0202.html
ஒவ்வொன்றாக,2,pmuni0202.html
நச்சினார்க்கினியர்,2,pmuni0202.html
குணமாலை,2,pmuni0202.html
முறையே,2,pmuni0202.html
பாஷையையும்,2,pmuni0202.html
இக்கல்வியிற்,2,pmuni0202.html
கவிகளையும்,2,pmuni0202.html
உவமையாகக்,2,pmuni0202.html
விருத்தத்,2,pmuni0202.html
கோதாவரி,2,pmuni0202.html
நாடவிட்ட,2,pmuni0202.html
அளப்பருஞ்,2,pmuni0202.html
சலதி,2,pmuni0202.html
அகத்தியப்படலத்து,2,pmuni0202.html
நீண்ட,2,pmuni0202.html
வாரி,2,pmuni0202.html
ஆறுசெல்,2,pmuni0202.html
போலப்,2,pmuni0202.html
பெரும்,2,pmuni0202.html
இரண்டு,2,pmuni0202.html
நாமகள்,2,pmuni0202.html
பலருந்,2,pmuni0202.html
கூறாமல்,2,pmuni0202.html
குணங்களாற்,2,pmuni0202.html
என்பராலெனின்,2,pmuni0202.html
என்றுமுள,2,pmuni0202.html
மருவிய,2,pmuni0202.html
தந்த,2,pmuni0202.html
தமிழிலக்கணத்தையே,2,pmuni0202.html
அதுபோல,2,pmuni0202.html
அவற்றிற்கு,2,pmuni0202.html
பிறவும்,2,pmuni0202.html
அறியப்படுதலால்,2,pmuni0202.html
பன்னிரு,2,pmuni0202.html
இதுவே,2,pmuni0202.html
கற்பின்,2,pmuni0202.html
மதியிற்,2,pmuni0202.html
சிறந்தன்று,2,pmuni0202.html
நாண்,2,pmuni0202.html
சிறத்தலும்,2,pmuni0202.html
இரண்டும்,2,pmuni0202.html
இதனாலும்,2,pmuni0202.html
தாளிணை,2,pmuni0202.html
தாங்கிய,2,pmuni0202.html
அம்மலை,2,pmuni0202.html
தரித்த,2,pmuni0202.html
நாடுகள்,2,pmuni0202.html
தமிழ்ச்சங்கம்,2,pmuni0202.html
திருவாக்கு,2,pmuni0202.html
நாடெனக்,2,pmuni0202.html
ஈண்டுக்குறித்த,2,pmuni0202.html
கருத்துக்கும்,2,pmuni0202.html
கல்வியிற்பெரியார்,2,pmuni0202.html
வேற்றுமைகளை,2,pmuni0202.html
சடகோபரந்தாதிக்,2,pmuni0202.html
கண்ணே,2,pmuni0202.html
இதனால்,2,pmuni0202.html
கூடலில்,2,pmuni0202.html
வரைந்த,2,pmuni0202.html
இதனுண்மை,2,pmuni0202.html
குறிப்பு,2,pmuni0202.html
தானே,2,pmuni0202.html
விளைக்கு,2,pmuni0202.html
என்னால்,2,pmuni0202.html
உண்டோ,2,pmuni0202.html
நாயனார்,2,pmuni0202.html
காலத்துக்குப்,2,pmuni0202.html
மதுரையிற்,2,pmuni0202.html
சைநர்,2,pmuni0202.html
காலத்துப்,2,pmuni0202.html
வாது,2,pmuni0202.html
காலமாகும்,2,pmuni0202.html
மலிந்து,2,pmuni0202.html
நோக்குக,2,pmuni0202.html
அவை,2,pmuni0202.html
திருக்குறளை,2,pmuni0202.html
தோன்று,2,pmuni0202.html
சடகோபரந்தாதி,2,pmuni0202.html
ஈண்டுக்காட்டிய,2,pmuni0202.html
வழங்கப்பட்டு,2,pmuni0202.html
நிற்றலான்,2,pmuni0202.html
முழுவதும்,2,pmuni0202.html
நூலுட்,2,pmuni0202.html
காணப்படும்,2,pmuni0202.html
பன்னசாலை,2,pmuni0202.html
இஃது,2,pmuni0202.html
இல்லாதது,2,pmuni0202.html
இருவேறு,2,pmuni0202.html
அமைந்து,2,pmuni0202.html
முற்காலப்,2,pmuni0202.html
எடுத்தாண்ட,2,pmuni0202.html
கம்பராற்,2,pmuni0202.html
பாடலும்,2,pmuni0202.html
சிந்தாமணி,2,pmuni0202.html
போந்த,2,pmuni0202.html
பஃறொடை,2,pmuni0202.html
இருந்ததாகத்,2,pmuni0202.html
பாடல்களின்,2,pmuni0202.html
வேந்தன்,2,pmuni0202.html
வரலாற்றால்,2,pmuni0202.html
கூறுவேன்,2,pmuni0202.html
அச்சோழர்,2,pmuni0202.html
நன்கறிந்தது,2,pmuni0202.html
கொண்டிருந்த,2,pmuni0202.html
நிரம்பினராகி,2,pmuni0202.html
உலாவாற்,2,pmuni0202.html
ஆட்சி,2,pmuni0202.html
பிறந்தவராதல்,2,pmuni0202.html
முதன்,2,pmuni0202.html
அக்காலம்,2,pmuni0202.html
கவிதையுண்டாகிய,2,pmuni0202.html
பாடும்போது,2,pmuni0202.html
இவற்றாற்,2,pmuni0202.html
காலமாகிய,2,pmuni0202.html
கொள்ளின்,2,pmuni0202.html
அடுத்துப்,2,pmuni0202.html
ஊகித்தலாகும்,2,pmuni0202.html
சடையனையே,2,pmuni0202.html
திருநாடர்,2,pmuni0202.html
இறந்தனன்,2,pmuni0202.html
விக்கிரமனைப்,2,pmuni0202.html
இல்லையாயினான்,2,pmuni0202.html
பிராயத்திற்கும்,2,pmuni0202.html
இடைப்பட்டதாகுமென்று,2,pmuni0202.html
தம்பியும்,2,pmuni0202.html
தம்பி,2,pmuni0202.html
தேறலாம்,2,pmuni0202.html
நாட்டில்,2,pmuni0202.html
எய்தற்கு,2,pmuni0202.html
சிறந்தனன்,2,pmuni0202.html
அக்காலத்துச்,2,pmuni0202.html
கருதப்படுகின்றான்,2,pmuni0202.html
சிறந்தது,2,pmuni0202.html
கூத்தருக்கும்,2,pmuni0202.html
அடுத்தும்,2,pmuni0202.html
இறுதிக்,2,pmuni0202.html
காலத்தை,2,pmuni0202.html
புராதனசாசன,2,pmuni0202.html
செய்தார்,2,pmuni0202.html
இவருள்,2,pmuni0202.html
பின்னோனாகிய,2,pmuni0202.html
பிராதாபருத்திராப்தம்,2,pmuni0202.html
அல்லது,2,pmuni0202.html
முடித்த,2,pmuni0202.html
நாள்,2,pmuni0202.html
முதலியவற்றை,2,pmuni0202.html
வருடங்களுக்கு,2,pmuni0202.html
முற்பட்டதாமெனத்,2,pmuni0202.html
துணியலாம்,2,pmuni0202.html
நிகழும்,2,pmuni0202.html
காலமாம்,2,pmuni0202.html
கிபிக்குப்,2,pmuni0202.html
ஊரில்,2,pmuni0202.html
ஆட்சியின்,2,pmuni0202.html
இருந்து,2,pmuni0202.html
இராசராசன்,2,pmuni0202.html
காலத்தோடு,2,pmuni0202.html
இவ்விராசராசன்,2,pmuni0202.html
காலமே,2,pmuni0202.html
பாடியதும்,2,pmuni0202.html
காதை,2,pmuni0202.html
காலமுமன்று,2,pmuni0202.html
கூற,2,pmuni0202.html
வேண்டா,2,pmuni0202.html
பொருந்த,2,pmuni0202.html
கருதப்படும்,2,pmuni0202.html
எண்ணூற்றேழின்மேல்,2,pmuni0202.html
நூற்றேழின்,2,pmuni0202.html
மேல்',2,pmuni0202.html
செய்யுளை,2,pmuni0202.html
கொள்வது,2,pmuni0202.html
குணாநுபவம்,2,pmuni0202.html
றும்,2,pmuni0202.html
டோ,2,pmuni0202.html
இறுதியில்,2,pmuni0202.html
காவியம்,2,pmuni0202.html
திருத்தக்கதேவர்,2,pmuni0202.html
இவ்விரண்டு,2,pmuni0202.html
கதையும்,2,pmuni0202.html
நோக்குமிடத்துச்,2,pmuni0202.html
செல்வ,2,pmuni0202.html
புலமைத்திறன்,2,pmuni0202.html
அகநானூறு,2,pmuni0202.html
சங்கநூல்,2,pmuni0202.html
அறிக,2,pmuni0202.html
மிகப்பலவாகும்,2,pmuni0202.html
உவமை,2,pmuni0202.html
கேடு,2,pmuni0202.html
கொளினே,2,pmuni0202.html
முயிரன்றே,2,pmuni0202.html
இவைபோல,2,pmuni0202.html
இராமாவதாரத்தில்,2,pmuni0202.html
பயன்மரம்,2,pmuni0202.html
கார்மழை,2,pmuni0202.html
அயோத்திமந்திரம்,2,pmuni0202.html
நீர்,2,pmuni0202.html
செல்வம்,2,pmuni0202.html
என்றதாம்,2,pmuni0202.html
செயல்,2,pmuni0202.html
உரைக்கு,2,pmuni0202.html
