words,count,book
புன்பொரல்,2,pmuni0456.html
யெம்மிறை,2,pmuni0456.html
இவர்க்,2,pmuni0456.html
கொன்னே,2,pmuni0456.html
கோடல்,2,pmuni0456.html
கடனே,2,pmuni0456.html
செயலே,2,pmuni0456.html
புடையீர்,2,pmuni0456.html
மொன்றே,2,pmuni0456.html
பங்க,2,pmuni0456.html
உன்னாது,2,pmuni0456.html
மாட்சியிற்,2,pmuni0456.html
மிலமே,2,pmuni0456.html
மூவகை,2,pmuni0456.html
பேரறி,2,pmuni0456.html
யீர்காள்,2,pmuni0456.html
முடிமிசைக்,2,pmuni0456.html
கற்பின்,2,pmuni0456.html
அறிவுநூற்,2,pmuni0456.html
யாவையு,2,pmuni0456.html
யாரே,2,pmuni0456.html
கண்டி,2,pmuni0456.html
கையகப்,2,pmuni0456.html
யாயினும்,2,pmuni0456.html
அடி,2,pmuni0456.html
உயிருக்கு,2,pmuni0456.html
பேரறிவு,2,pmuni0456.html
அமைந்த,2,pmuni0456.html
மேம்பாடுற,2,pmuni0456.html
வண்ணலே,2,pmuni0456.html
திருந்திய,2,pmuni0456.html
உய்த்துணர்,2,pmuni0456.html
பொய்த்திரு,2,pmuni0456.html
தந்தோ,2,pmuni0456.html
வீழ்ந்தனை,2,pmuni0456.html
என்னைச்,2,pmuni0456.html
அகங்காரம்,2,pmuni0456.html
இரக்கக்,2,pmuni0456.html
உன்னைநீ,2,pmuni0456.html
யறியா,2,pmuni0456.html
பேதாய்,2,pmuni0456.html
நிற்கு,2,pmuni0456.html
யென்னை,2,pmuni0456.html
ஏனோ,2,pmuni0456.html
ரொன்று,2,pmuni0456.html
தாரலர்,2,pmuni0456.html
சித்தந்,2,pmuni0456.html
வித்தைச்,2,pmuni0456.html
யடுத்துக்,2,pmuni0456.html
நாடிப்,2,pmuni0456.html
ரேறே,2,pmuni0456.html
கூறுமின்,2,pmuni0456.html
அம்ம,2,pmuni0456.html
என்னை,2,pmuni0456.html
யாது,2,pmuni0456.html
யுணர்த்தி,2,pmuni0456.html
படல்,2,pmuni0456.html
நின்மதி,2,pmuni0456.html
வள்ளலை,2,pmuni0456.html
ஏயே,2,pmuni0456.html
யெனினும்,2,pmuni0456.html
யாக்கையே,2,pmuni0456.html
சிறையி,2,pmuni0456.html
பன்னுவல்,2,pmuni0456.html
கில்லை;,2,pmuni0456.html
செம்பொரு,2,pmuni0456.html
மெய்ந்நிலை,2,pmuni0456.html
தலையி,2,pmuni0456.html
னிழிந்த,2,pmuni0456.html
ஐ,2,pmuni0456.html
முன்னிலை,2,pmuni0456.html
தெருட்டுதல்,2,pmuni0456.html
கோபம்,2,pmuni0456.html
வாசகம்,2,pmuni0456.html
திட்பம்,2,pmuni0456.html
மானவிஜயம்,2,pmuni0456.html
கழித்து,2,pmuni0456.html
அம்மவோ,2,pmuni0456.html
தானு,2,pmuni0456.html
மனத்தின்,2,pmuni0456.html
பூத்து,2,pmuni0456.html
கூறலிர்,2,pmuni0456.html
கவ்வை,2,pmuni0456.html
ரினிமேல்,2,pmuni0456.html
திட்டீர்,2,pmuni0456.html
தலைவன்,2,pmuni0456.html
சாமி,2,pmuni0456.html
சட்டம்,2,pmuni0456.html
மகிழ்ச்சி,2,pmuni0456.html
அவ்விடம்,2,pmuni0456.html
நயம்,2,pmuni0456.html
பாலது,2,pmuni0456.html
நீங்கிய,2,pmuni0456.html
செலுத்தி,2,pmuni0456.html
வலிமை,2,pmuni0456.html
இயலும்,2,pmuni0456.html
மிகுத்து,2,pmuni0456.html
மருள்,2,pmuni0456.html
ஞானம்,2,pmuni0456.html
நல்ல,2,pmuni0456.html
மன்னி,2,pmuni0456.html
பலவகை,2,pmuni0456.html
னாயினேன்,2,pmuni0456.html
பொருள்பொதி,2,pmuni0456.html
மென்கொலோ,2,pmuni0456.html
மின்ப,2,pmuni0456.html
என்னென்,2,pmuni0456.html
றுரைக்கேன்,2,pmuni0456.html
இன்னுங்,2,pmuni0456.html
மனவலிமை,2,pmuni0456.html
ஏதம்,2,pmuni0456.html
இன்பம்,2,pmuni0456.html
போதுதி,2,pmuni0456.html
பாவலர்க்,2,pmuni0456.html
பொறுத்தி,2,pmuni0456.html
மொழிகளை,2,pmuni0456.html
காத்தி,2,pmuni0456.html
சொற்கள்,2,pmuni0456.html
ஆராய்வோம்,2,pmuni0456.html
சேர்கோ,2,pmuni0456.html
யாமம்,2,pmuni0456.html
வல்லடி,2,pmuni0456.html
மென்பது,2,pmuni0456.html
தாமோ,2,pmuni0456.html
கடவுளே,2,pmuni0456.html
எதிர்காலங்,2,pmuni0456.html
பன்மை,2,pmuni0456.html
நிலவுலகம்,2,pmuni0456.html
அறப்,2,pmuni0456.html
பெருங்,2,pmuni0456.html
தீமை,2,pmuni0456.html
கூற்று,2,pmuni0456.html
வீர,2,pmuni0456.html
பாசறை,2,pmuni0456.html
யதனிற்,2,pmuni0456.html
உய்த்து,2,pmuni0456.html
நின்றனர்,2,pmuni0456.html
இஃதென்,2,pmuni0456.html
கொடியேன்,2,pmuni0456.html
போலு,2,pmuni0456.html
மலங்கிய,2,pmuni0456.html
ராணை,2,pmuni0456.html
கால்,2,pmuni0456.html
உறுதி,2,pmuni0456.html
ஈனம்,2,pmuni0456.html
குறைவு,2,pmuni0456.html
எய்த,2,pmuni0456.html
அடைய,2,pmuni0456.html
என்னுடைய,2,pmuni0456.html
மயங்கிய,2,pmuni0456.html
ஆணைகட்டளை,2,pmuni0456.html
வாழ்வு,2,pmuni0456.html
முணர்ந்த,2,pmuni0456.html
நல்லோ,2,pmuni0456.html
மறந்து,2,pmuni0456.html
திறந்தபு,2,pmuni0456.html
னாயி,2,pmuni0456.html
ரின்பவுளங்,2,pmuni0456.html
தணிந்தான்,2,pmuni0456.html
வாழ்தலை,2,pmuni0456.html
மடமை,2,pmuni0456.html
பயனின்றி,2,pmuni0456.html
நெறி,2,pmuni0456.html
நிலம்,2,pmuni0456.html
மனமாகிய,2,pmuni0456.html
மழை,2,pmuni0456.html
[போகின்றான்],2,pmuni0456.html
களம்,2,pmuni0456.html
புலவன்,2,pmuni0456.html
திருவிளையாடல்,2,pmuni0456.html
பிறரை,2,pmuni0456.html
செறிந்த,2,pmuni0456.html
கோணி,2,pmuni0456.html
நிற்பன்;,2,pmuni0456.html
கீழே,2,pmuni0456.html
பாட்டுப்,2,pmuni0456.html
நன்றே,2,pmuni0456.html
புலவனும்,2,pmuni0456.html
இருவருந்,2,pmuni0456.html
இருவரு,2,pmuni0456.html
ரெல்லாங்,2,pmuni0456.html
நிற்பவன்,2,pmuni0456.html
ஆத்தாடி,2,pmuni0456.html
நீளம்,2,pmuni0456.html
காட்சி,2,pmuni0456.html
ஓடிவா,2,pmuni0456.html
போர்க்களம்,2,pmuni0456.html
உற்ற,2,pmuni0456.html
வாழாப்,2,pmuni0456.html
பிறர்க்குரி,2,pmuni0456.html
யாளன்,2,pmuni0456.html
வோடும்,2,pmuni0456.html
இன்னார்,2,pmuni0456.html
செய்கட,2,pmuni0456.html
வாழா,2,pmuni0456.html
பிறர்க்கே,2,pmuni0456.html
அறம்;,2,pmuni0456.html
மணிமேகலை,2,pmuni0456.html
நோய்,2,pmuni0456.html
லென்ன,2,pmuni0456.html
நோக்கித்,2,pmuni0456.html
கடலே,2,pmuni0456.html
பாடுகின்றார்,2,pmuni0456.html
தீவினை,2,pmuni0456.html
கடவுட்,2,pmuni0456.html
கடிது,2,pmuni0456.html
விளக்கின,2,pmuni0456.html
உறு,2,pmuni0456.html
காரணம்,2,pmuni0456.html
அன்பு,2,pmuni0456.html
சிறையினின்றும்,2,pmuni0456.html
உலகநற்,2,pmuni0456.html
றாயே,2,pmuni0456.html
தம்மு,2,pmuni0456.html
இதுகாறு,2,pmuni0456.html
மற்,2,pmuni0456.html
ஒருபே,2,pmuni0456.html
இன்றே,2,pmuni0456.html
நும்மிற்,2,pmuni0456.html
நொய்ய,2,pmuni0456.html
போக்கியுய்,2,pmuni0456.html
பதி,2,pmuni0456.html
பேறு,2,pmuni0456.html
தறை,2,pmuni0456.html
செய்தேன்,2,pmuni0456.html
தவறு,2,pmuni0456.html
பிழைத்தல்;,2,pmuni0456.html
வழி,2,pmuni0456.html
என்னையோ,2,pmuni0456.html
நடுக்கம்,2,pmuni0456.html
னுளத்தைப்,2,pmuni0456.html
மொருங்கே,2,pmuni0456.html
பாய்ந்து,2,pmuni0456.html
ஒன்றி,2,pmuni0456.html
பாடுபடுத்திய,2,pmuni0456.html
பாடு,2,pmuni0456.html
துன்பம்,2,pmuni0456.html
குறிப்பானுணர்த்தியது,2,pmuni0456.html
யாருயிர்,2,pmuni0456.html
நறையாடு,2,pmuni0456.html
குழலாய்,2,pmuni0456.html
பறைபோல,2,pmuni0456.html
கனவும்,2,pmuni0456.html
திரிதல்,2,pmuni0456.html
செறித்தல்,2,pmuni0456.html
உலர்ந்த,2,pmuni0456.html
மலர்ந்து,2,pmuni0456.html
துயிலுதல்,2,pmuni0456.html
மெலிவு,2,pmuni0456.html
சேக்கைக்,2,pmuni0456.html
ஏழாயிரம்,2,pmuni0456.html
யுணர்த்திற்று,2,pmuni0456.html
மாறுபடல்,2,pmuni0456.html
சோறு,2,pmuni0456.html
முதலியன,2,pmuni0456.html
கனவுகள்,2,pmuni0456.html
கெய்திய,2,pmuni0456.html
உட்காய்,2,pmuni0456.html
காண்டல்,2,pmuni0456.html
மக்கட்,2,pmuni0456.html
மெய்க்குறி,2,pmuni0456.html
முதுமொழி,2,pmuni0456.html
புரைசொல,2,pmuni0456.html
நேர்வன,2,pmuni0456.html
மிறைவ,2,pmuni0456.html
தொல்லை,2,pmuni0456.html
மெய்ம்மொழி,2,pmuni0456.html
மாட்டேன்,2,pmuni0456.html
கூடுமோ,2,pmuni0456.html
சம்பவிப்பவை,2,pmuni0456.html
யாவென,2,pmuni0456.html
மெய்ந்நெறி,2,pmuni0456.html
உணர்வான்,2,pmuni0456.html
நயனுற,2,pmuni0456.html
பாருறு,2,pmuni0456.html
என்பதன்,2,pmuni0456.html
யுடையான்,2,pmuni0456.html
கிரமம்,2,pmuni0456.html
உலகிற்,2,pmuni0456.html
ஆவா,2,pmuni0456.html
நறுந்தமிழ்,2,pmuni0456.html
எனினு,2,pmuni0456.html
தையலர்,2,pmuni0456.html
கடவுளைத்,2,pmuni0456.html
மூன்றுமே,2,pmuni0456.html
மறைமுடி,2,pmuni0456.html
வாணனை,2,pmuni0456.html
பிறைமுடிப்,2,pmuni0456.html
முறை,2,pmuni0456.html
பயனின்மை,2,pmuni0456.html
சொல்லப்படும்,2,pmuni0456.html
செயல்,2,pmuni0456.html
இறைவனை,2,pmuni0456.html
எல்லாப்,2,pmuni0456.html
அற,2,pmuni0456.html
குருவே,2,pmuni0456.html
நாட்டை,2,pmuni0456.html
அருளால்,2,pmuni0456.html
மரசே,2,pmuni0456.html
வெறுவிய,2,pmuni0456.html
விழையலை,2,pmuni0456.html
கொள்ளுதி,2,pmuni0456.html
குறைவற்ற,2,pmuni0456.html
செங்கணன்,2,pmuni0456.html
எனக்குஞ்,2,pmuni0456.html
சிறப்போ,2,pmuni0456.html
மானே,2,pmuni0456.html
மாண்பினிற்,2,pmuni0456.html
இன்றமிழ்ப்,2,pmuni0456.html
எய்ப்பினில்,2,pmuni0456.html
மேதக்கு,2,pmuni0456.html
அயர்வில்,2,pmuni0456.html
என்னுயிர்க்,2,pmuni0456.html
மெல்லிசை,2,pmuni0456.html
இருந்தனை,2,pmuni0456.html
நான்,2,pmuni0456.html
இழிவு,2,pmuni0456.html
வருவாய்,2,pmuni0456.html
போரினிடத்து,2,pmuni0456.html
விகாரம்,2,pmuni0456.html
இருந்து,2,pmuni0456.html
வீழ்ந்தவர்,2,pmuni0456.html
துகளிற்,2,pmuni0456.html
கெழூஉம்,2,pmuni0456.html
தோற்ற,2,pmuni0456.html
புனனாட,2,pmuni0456.html
ஞாயிறு,2,pmuni0456.html
விடியற்காலையில்,2,pmuni0456.html
பகலின்,2,pmuni0456.html
பிற்பகல்,2,pmuni0456.html
தப்பியார்,2,pmuni0456.html
செய்க,2,pmuni0456.html
நீர்வள,2,pmuni0456.html
ஓடா,2,pmuni0456.html
பிணங்கிய,2,pmuni0456.html
கனத்து,2,pmuni0456.html
சினமால்,2,pmuni0456.html
போர்க்களத்தின்,2,pmuni0456.html
வாளர்,2,pmuni0456.html
ஓடிய,2,pmuni0456.html
வீர்ர்,2,pmuni0456.html
கடி,2,pmuni0456.html
மிகுதிப்,2,pmuni0456.html
பிறந்த,2,pmuni0456.html
எனலுமாம்,2,pmuni0456.html
மேனி,2,pmuni0456.html
செய்யது,2,pmuni0456.html
தீர்ந்த,2,pmuni0456.html
பூந்தார்,2,pmuni0456.html
னீர்நாடன்,2,pmuni0456.html
காய்ந்தாரை,2,pmuni0456.html
ஒஒ,2,pmuni0456.html
மாற்றார்,2,pmuni0456.html
பட்ட,2,pmuni0456.html
கொள்ளா,2,pmuni0456.html
செவிசாய்த்து,2,pmuni0456.html
செவ்வென்றான்,2,pmuni0456.html
முரசினையுடைய,2,pmuni0456.html
நீர்நாடன்,2,pmuni0456.html
நீர்வளநாடன்,2,pmuni0456.html
உதைக்கப்பட்ட,2,pmuni0456.html
பொருந்திற்று,2,pmuni0456.html
வேண்டிய,2,pmuni0456.html
தேசிக,2,pmuni0456.html
புனைந்த,2,pmuni0456.html
கருதிலேன்;,2,pmuni0456.html
துன்புறான்,2,pmuni0456.html
உலக,2,pmuni0456.html
எதிர்மறை,2,pmuni0456.html
தளர்ந்து,2,pmuni0456.html
பொய்ப்பொருள்,2,pmuni0456.html
மனத்திற்,2,pmuni0456.html
கிடக்கும்;,2,pmuni0456.html
செய்தே,2,pmuni0456.html
கைப்பொறி,2,pmuni0456.html
ஆற்றேன்,2,pmuni0456.html
இன்னே,2,pmuni0456.html
