words,count,book
அவர்களைப்,6,pmuni0396.html
அதிகம்,6,pmuni0396.html
ஆனாலும்,6,pmuni0396.html
கொள்ளப்,6,pmuni0396.html
வந்தார்,6,pmuni0396.html
இரவில்,6,pmuni0396.html
மறுநாள்,6,pmuni0396.html
வந்ததும்,6,pmuni0396.html
பெரும்பாலும்,6,pmuni0396.html
முயற்சி,6,pmuni0396.html
உங்களை,6,pmuni0396.html
மாடி,6,pmuni0396.html
நம்மை,6,pmuni0396.html
அவளைத்,6,pmuni0396.html
காலி,6,pmuni0396.html
இறுக,6,pmuni0396.html
இன்றைக்கு,6,pmuni0396.html
பொருள்கள்,6,pmuni0396.html
ஜன்னல்,6,pmuni0396.html
இலேசான,6,pmuni0396.html
கணத்தில்,6,pmuni0396.html
போலும்,6,pmuni0396.html
பின்னால்,6,pmuni0396.html
கவனித்துக்,6,pmuni0396.html
குட்,6,pmuni0396.html
அவனருகில்,6,pmuni0396.html
முகத்தை,6,pmuni0396.html
உணர்வு,6,pmuni0396.html
நின்றான்,6,pmuni0396.html
பிரச்னை,6,pmuni0396.html
முழுமையாக,6,pmuni0396.html
சைகை,6,pmuni0396.html
விழித்துக்,6,pmuni0396.html
பார்க்காமல்,6,pmuni0396.html
உட்கார்ந்தார்கள்,6,pmuni0396.html
டேய்,6,pmuni0396.html
கலந்து,6,pmuni0396.html
இப்போதுதான்,6,pmuni0396.html
மெல்லிய,6,pmuni0396.html
குதிரைகள்,6,pmuni0396.html
பற்றித்தான்,6,pmuni0396.html
தொடங்கினார்கள்,6,pmuni0396.html
இருபது,6,pmuni0396.html
குதிரை,6,pmuni0396.html
நின்ற,6,pmuni0396.html
கையிலிருந்த,6,pmuni0396.html
தெரிந்தது,6,pmuni0396.html
பிடித்துக்,6,pmuni0396.html
அங்கிருந்து,6,pmuni0396.html
சென்றது,6,pmuni0396.html
அங்கேயே,6,pmuni0396.html
தியேட்டர்,6,pmuni0396.html
பார்வையை,6,pmuni0396.html
பெட்டியில்,6,pmuni0396.html
நிறைய,6,pmuni0396.html
செக்க்ஷனில்,6,pmuni0396.html
மற்றவர்கள்,6,pmuni0396.html
கேட்டார்,6,pmuni0396.html
கேசவனின்,6,pmuni0396.html
அப்படியானால்,6,pmuni0396.html
திருப்தியுடன்,6,pmuni0396.html
இஸ்,6,pmuni0396.html
சாப்பிட,6,pmuni0396.html
காதல்,6,pmuni0396.html
கொண்டிருந்தார்,6,pmuni0396.html
சொன்னான்,6,pmuni0396.html
தினசரியில்,6,pmuni0396.html
இன்றைய,6,pmuni0396.html
போவது,6,pmuni0396.html
மாட்டுப்பெண்,6,pmuni0396.html
சிரித்தார்கள்,6,pmuni0396.html
குரல்,6,pmuni0396.html
விட்டார்,6,pmuni0396.html
அபர்ணா,6,pmuni0396.html
பட்டாபி,6,pmuni0396.html
தானும்,6,pmuni0396.html
பேட்டி,6,pmuni0396.html
;,5,pmuni0396.html
அப்பர்,5,pmuni0396.html
'முதலில்,5,pmuni0396.html
மற்ற,5,pmuni0396.html
காணும்,5,pmuni0396.html
கொள்ளக்,5,pmuni0396.html
மனிதன்,5,pmuni0396.html
ஏற்படும்,5,pmuni0396.html
கொள்வதற்காக,5,pmuni0396.html
விலகி,5,pmuni0396.html
கேள்வி,5,pmuni0396.html
பல்வேறு,5,pmuni0396.html
என்னால்,5,pmuni0396.html
கடைசியாக,5,pmuni0396.html
மறுபடியும்,5,pmuni0396.html
சூரியன்,5,pmuni0396.html
நிச்சயமாக,5,pmuni0396.html
மின்சார,5,pmuni0396.html
கொள்ளச்,5,pmuni0396.html
உருவாக்கிக்,5,pmuni0396.html
வேண்டுமா,5,pmuni0396.html
விஸ்கி,5,pmuni0396.html
இருக்கின்றன,5,pmuni0396.html
மார்க்,5,pmuni0396.html
காலத்தில்,5,pmuni0396.html
வேளைகளில்,5,pmuni0396.html
கொடுத்தாள்,5,pmuni0396.html
குப்பென்று,5,pmuni0396.html
தன்னிடம்,5,pmuni0396.html
ஆண்,5,pmuni0396.html
போலத்தான்,5,pmuni0396.html
அதில்,5,pmuni0396.html
அன்றைய,5,pmuni0396.html
அவளுக்குப்,5,pmuni0396.html
கிரீம்,5,pmuni0396.html
வேண்டாமென்று,5,pmuni0396.html
பக்கத்து,5,pmuni0396.html
கோதையின்,5,pmuni0396.html
ஆர்வம்,5,pmuni0396.html
கண்களில்,5,pmuni0396.html
தோற்றம்,5,pmuni0396.html
பெருமையாக,5,pmuni0396.html
குழந்தைகள்,5,pmuni0396.html
அக்கா,5,pmuni0396.html
வித்தியாசம்,5,pmuni0396.html
தூக்கி,5,pmuni0396.html
வேண்டுமானால்,5,pmuni0396.html
லட்சுமியும்,5,pmuni0396.html
மாதவனும்,5,pmuni0396.html
பொழுது,5,pmuni0396.html
தன்னைத்,5,pmuni0396.html
என்றெல்லாம்,5,pmuni0396.html
தனித்,5,pmuni0396.html
இருப்பார்கள்,5,pmuni0396.html
எல்லாரும்,5,pmuni0396.html
இவனுக்கு,5,pmuni0396.html
அதைக்,5,pmuni0396.html
பாட்டு,5,pmuni0396.html
எல்லாரையும்,5,pmuni0396.html
காதில்,5,pmuni0396.html
நினைத்து,5,pmuni0396.html
பால்,5,pmuni0396.html
போட்டி,5,pmuni0396.html
சிலர்,5,pmuni0396.html
சரியாக,5,pmuni0396.html
அவரைக்,5,pmuni0396.html
நிறையப்,5,pmuni0396.html
நாடக,5,pmuni0396.html
எந்தப்,5,pmuni0396.html
கூற,5,pmuni0396.html
பற்றித்,5,pmuni0396.html
சமையலறை,5,pmuni0396.html
நேரத்தை,5,pmuni0396.html
கேட்டு,5,pmuni0396.html
கோவில்,5,pmuni0396.html
வே,5,pmuni0396.html
பிற்பாடு,5,pmuni0396.html
அவளுக்கும்,5,pmuni0396.html
இவற்றை,5,pmuni0396.html
மூலமாக,5,pmuni0396.html
கொள்ளவும்,5,pmuni0396.html
அவனையும்,5,pmuni0396.html
நிரம்பிய,5,pmuni0396.html
காலியாக,5,pmuni0396.html
வாசல்,5,pmuni0396.html
அவள்தான்,5,pmuni0396.html
பார்க்கலாம்,5,pmuni0396.html
எட்டு,5,pmuni0396.html
சந்தோஷமாக,5,pmuni0396.html
வேண்டும்;,5,pmuni0396.html
உயிர்,5,pmuni0396.html
பற்றியெல்லாம்,5,pmuni0396.html
தினசரியை,5,pmuni0396.html
படிக்க,5,pmuni0396.html
படுக்கையில்,5,pmuni0396.html
அறைக்கு,5,pmuni0396.html
வந்துவிட்டது,5,pmuni0396.html
ஏறி,5,pmuni0396.html
திடீரென,5,pmuni0396.html
பார்வையின்,5,pmuni0396.html
யோசித்துக்,5,pmuni0396.html
இருந்திருந்தால்,5,pmuni0396.html
உங்களுடன்,5,pmuni0396.html
இருக்கிறேன்,5,pmuni0396.html
இதோ,5,pmuni0396.html
முயன்று,5,pmuni0396.html
கார்கள்,5,pmuni0396.html
ஒலிகள்,5,pmuni0396.html
மிதந்து,5,pmuni0396.html
போலச்,5,pmuni0396.html
காக்க,5,pmuni0396.html
பேசி,5,pmuni0396.html
உங்களிடம்,5,pmuni0396.html
ஒன்றும்,5,pmuni0396.html
வர,5,pmuni0396.html
உதடுகள்,5,pmuni0396.html
குட்டி,5,pmuni0396.html
என்மேல்,5,pmuni0396.html
சில்லறை,5,pmuni0396.html
இதமான,5,pmuni0396.html
வேண்டியது,5,pmuni0396.html
என்னைக்,5,pmuni0396.html
பரவாயில்லை,5,pmuni0396.html
தோன்றிய,5,pmuni0396.html
யோசித்தான்,5,pmuni0396.html
கிடைக்கவில்லை,5,pmuni0396.html
தொடங்கின,5,pmuni0396.html
கொண்டிருந்தபோது,5,pmuni0396.html
கேட்டது,5,pmuni0396.html
மனத்தில்,5,pmuni0396.html
மூவரும்,5,pmuni0396.html
போய்க்,5,pmuni0396.html
அணிந்து,5,pmuni0396.html
அங்கிருந்த,5,pmuni0396.html
தனிமையைப்,5,pmuni0396.html
சென்றதும்,5,pmuni0396.html
ஆறாம்,5,pmuni0396.html
தயாராக,5,pmuni0396.html
கடைசி,5,pmuni0396.html
ஸ்தானம்,5,pmuni0396.html
போட்டோ,5,pmuni0396.html
பேசத்,5,pmuni0396.html
வாய்,5,pmuni0396.html
டூ,5,pmuni0396.html
கொடுத்தான்,5,pmuni0396.html
பெஞ்சில்,5,pmuni0396.html
அப்போதுதான்,5,pmuni0396.html
கூட்டம்,5,pmuni0396.html
பார்த்தவாறு,5,pmuni0396.html
தன்னையே,5,pmuni0396.html
விளையாட்டு,5,pmuni0396.html
சிவப்பாக,5,pmuni0396.html
நீண்ட,5,pmuni0396.html
ஒவ்வொருவராக,5,pmuni0396.html
இதில்,5,pmuni0396.html
கேள்விகள்,5,pmuni0396.html
அலட்சியமாக,5,pmuni0396.html
சார்,5,pmuni0396.html
பார்வையைச்,5,pmuni0396.html
செக்‌ஷனில்,5,pmuni0396.html
போர்,5,pmuni0396.html
தியேட்டரில்,5,pmuni0396.html
நடிகை,5,pmuni0396.html
இளைஞனை,5,pmuni0396.html
அவளைச்,5,pmuni0396.html
வந்திருந்த,5,pmuni0396.html
பலர்,5,pmuni0396.html
சித்ராவும்,5,pmuni0396.html
சூழ்நிலை,5,pmuni0396.html
அவர்களுடன்,5,pmuni0396.html
பயன்படுத்திக்,5,pmuni0396.html
வருடங்களுக்கு,5,pmuni0396.html
இப்போதும்,5,pmuni0396.html
பொறுத்த,5,pmuni0396.html
பெண்ணைப்,5,pmuni0396.html
நடந்த,5,pmuni0396.html
ஓசை,5,pmuni0396.html
உப்புமா,5,pmuni0396.html
அவ‌ர்,5,pmuni0396.html
அவ‌ள்,5,pmuni0396.html
பார்த்தார்,5,pmuni0396.html
கல்யாணியின்,5,pmuni0396.html
மனப்பான்மை,5,pmuni0396.html
ரேடியோ,5,pmuni0396.html
நேரத்தில்,5,pmuni0396.html
ஸ்டேஷனில்,5,pmuni0396.html
விற்பனைப்,5,pmuni0396.html
சிதம்பரத்தின்,5,pmuni0396.html
உட்கார்ந்திருந்தான்,5,pmuni0396.html
முடித்தான்,5,pmuni0396.html
விளக்கு,5,pmuni0396.html
வளர்ந்து,5,pmuni0396.html
ராகவாச்சாரி,5,pmuni0396.html
நடுவே,5,pmuni0396.html
பேசினார்கள்,5,pmuni0396.html
மாமா,5,pmuni0396.html
சித்தி,5,pmuni0396.html
சுவாமிநாதனுக்கு,5,pmuni0396.html
குண்டு,5,pmuni0396.html
ஸோ,5,pmuni0396.html
{;,4,pmuni0396.html
இந்திரா,4,pmuni0396.html
டைரக்டர்,4,pmuni0396.html
நிழல்கள்,4,pmuni0396.html
இளைஞனும்,4,pmuni0396.html
வச்சுக்காமல்,4,pmuni0396.html
அமைதி,4,pmuni0396.html
அமைதியான,4,pmuni0396.html
லாம்,4,pmuni0396.html
அவற்றின்,4,pmuni0396.html
இலக்கியம்,4,pmuni0396.html
உரக்கச்,4,pmuni0396.html
எழுத்து,4,pmuni0396.html
எழுத்தின்,4,pmuni0396.html
தாம்,4,pmuni0396.html
விரல்,4,pmuni0396.html
இனிய,4,pmuni0396.html
பிடிக்கும்,4,pmuni0396.html
உள்,4,pmuni0396.html
அவரே,4,pmuni0396.html
படும்,4,pmuni0396.html
தோன்றும்,4,pmuni0396.html
அவரால்,4,pmuni0396.html
வருவதில்லை,4,pmuni0396.html
எதுவுமில்லை,4,pmuni0396.html
அபிப்பிராயம்,4,pmuni0396.html
பொறாமை,4,pmuni0396.html
இதுவே,4,pmuni0396.html
தன்மை,4,pmuni0396.html
'ஒரு,4,pmuni0396.html
எல்லாக்,4,pmuni0396.html
மன,4,pmuni0396.html
கூச்சம்,4,pmuni0396.html
நிகழ்ச்சி,4,pmuni0396.html
தாமே,4,pmuni0396.html
இக்கால,4,pmuni0396.html
இல்லாமலும்,4,pmuni0396.html
போலித்,4,pmuni0396.html
மகனும்,4,pmuni0396.html
மனைவியும்,4,pmuni0396.html
வருகிறார்கள்,4,pmuni0396.html
கொள்ளாமல்,4,pmuni0396.html
இளைஞனின்,4,pmuni0396.html
ஆழ்ந்து,4,pmuni0396.html
தொழில்,4,pmuni0396.html
காரணம்,4,pmuni0396.html
முக்கியமான,4,pmuni0396.html
பார்வையில்,4,pmuni0396.html
எங்கள்,4,pmuni0396.html
இருப்பதாக,4,pmuni0396.html
வேண்டுமாம்,4,pmuni0396.html
சகஜமாக,4,pmuni0396.html
எப்போதுமே,4,pmuni0396.html
நினைப்பது,4,pmuni0396.html
அப்படியா,4,pmuni0396.html
அம்மாவை,4,pmuni0396.html
யும்,4,pmuni0396.html
வெறி,4,pmuni0396.html
பாட்டி,4,pmuni0396.html
உ,4,pmuni0396.html
ஷா,4,pmuni0396.html
இங்கிலீஷ்,4,pmuni0396.html
தனது,4,pmuni0396.html
அடேயப்பா,4,pmuni0396.html
சிரிக்க,4,pmuni0396.html
புதிதாக,4,pmuni0396.html
தன,4,pmuni0396.html
மாட்டாள்,4,pmuni0396.html
தனக்குள்,4,pmuni0396.html
எளிய,4,pmuni0396.html
அன்பு,4,pmuni0396.html
சட்டை,4,pmuni0396.html
எதிர்ப்பு,4,pmuni0396.html
