words,count,book
மொய்க்கும்,2,pmuni0026_03.html
மூன்று,2,pmuni0026_03.html
ஏதுமில்லை,2,pmuni0026_03.html
நீடு,2,pmuni0026_03.html
கயவர்,2,pmuni0026_03.html
கொண்டவள்,2,pmuni0026_03.html
ஆயிரம்,2,pmuni0026_03.html
ஆனந்தவல்லி,2,pmuni0026_03.html
அனைத்தையும்,2,pmuni0026_03.html
ஆலிலையில்,2,pmuni0026_03.html
இவ்வுலகில்,2,pmuni0026_03.html
ஆனால்,2,pmuni0026_03.html
இடையுறாது,2,pmuni0026_03.html
ஆவர்,2,pmuni0026_03.html
நாழி,2,pmuni0026_03.html
உன்னையும்,2,pmuni0026_03.html
இதுவோ,2,pmuni0026_03.html
அளந்த,2,pmuni0026_03.html
புகழ்ந்து,2,pmuni0026_03.html
அதே,2,pmuni0026_03.html
வழக்கு,2,pmuni0026_03.html
அமர்ந்திருக்கும்,2,pmuni0026_03.html
சேர்,2,pmuni0026_03.html
அல்லால்,2,pmuni0026_03.html
வீற்றிருப்பவளே,2,pmuni0026_03.html
கருணை,2,pmuni0026_03.html
நெஞ்சம்,2,pmuni0026_03.html
அஞ்சு,2,pmuni0026_03.html
இல்லையென்று,2,pmuni0026_03.html
அருள,2,pmuni0026_03.html
தாமரையை,2,pmuni0026_03.html
சிவபிரானின்,2,pmuni0026_03.html
பதித்தாய்,2,pmuni0026_03.html
என்னையும்,2,pmuni0026_03.html
உள்ளவண்ணம்,2,pmuni0026_03.html
தந்தாய்,2,pmuni0026_03.html
பெற்றேன்,2,pmuni0026_03.html
மகளே,2,pmuni0026_03.html
கண்களையுடைய,2,pmuni0026_03.html
தன்னை,2,pmuni0026_03.html
மறந்து,2,pmuni0026_03.html
வில்லாகக்,2,pmuni0026_03.html
கண்களை,2,pmuni0026_03.html
செய்தவளே,2,pmuni0026_03.html
காட்டி,2,pmuni0026_03.html
தலைவி,2,pmuni0026_03.html
பலி,2,pmuni0026_03.html
காண,2,pmuni0026_03.html
புவனமும்,2,pmuni0026_03.html
காமன்,2,pmuni0026_03.html
மன்மதனை,2,pmuni0026_03.html
இலேன்,2,pmuni0026_03.html
நாமங்கள்,2,pmuni0026_03.html
பாடிய,2,pmuni0026_03.html
விடுதல்,2,pmuni0026_03.html
தொழுது,2,pmuni0026_03.html
போதும்,2,pmuni0026_03.html
குலம்,2,pmuni0026_03.html
குணம்,2,pmuni0026_03.html
குன்றி,2,pmuni0026_03.html
பாடி,2,pmuni0026_03.html
சுவை,2,pmuni0026_03.html
ஊறு,2,pmuni0026_03.html
தனம்,2,pmuni0026_03.html
செல்வம்,2,pmuni0026_03.html
வஞ்சம்,2,pmuni0026_03.html
நல்லன,2,pmuni0026_03.html
களிக்கும்,2,pmuni0026_03.html
குரல்,2,pmuni0026_03.html
பச்சை,2,pmuni0026_03.html
கண்கள்,2,pmuni0026_03.html
உறைந்த,2,pmuni0026_03.html
தாங்கிய,2,pmuni0026_03.html
இவைகளெல்லாம்,2,pmuni0026_03.html
உன்னைக்,2,pmuni0026_03.html
சூடிய,2,pmuni0026_03.html
எமக்கு,2,pmuni0026_03.html
மாலை,2,pmuni0026_03.html
பரவும்,2,pmuni0026_03.html
இந்திர,2,pmuni0026_03.html
முதலான,2,pmuni0026_03.html
அன்னையின்,2,pmuni0026_03.html
கற்பக,2,pmuni0026_03.html
பிறவியும்,2,pmuni0026_03.html
போவர்,2,pmuni0026_03.html
அத்தகைய,2,pmuni0026_03.html
அவி,2,pmuni0026_03.html
வயிரவி,2,pmuni0026_03.html
விழிக்கே,2,pmuni0026_03.html
கண்களில்,2,pmuni0026_03.html
சொன்ன,2,pmuni0026_03.html
வழிபட,2,pmuni0026_03.html
நெஞ்சு,2,pmuni0026_03.html
பாழ்,2,pmuni0026_03.html
என்கண்,2,pmuni0026_03.html
கண்ணும்,2,pmuni0026_03.html
மனமும்,2,pmuni0026_03.html
என்னிடத்தில்,2,pmuni0026_03.html
மாட்டேன்;,2,pmuni0026_03.html
ஒளியாக,2,pmuni0026_03.html
கரைபுரண்டு,2,pmuni0026_03.html
மறப்பேன்,2,pmuni0026_03.html
ஆர்க்கும்,2,pmuni0026_03.html
ஒருபோதும்,2,pmuni0026_03.html
தியானம்,2,pmuni0026_03.html
பதவி,2,pmuni0026_03.html
ஆகாய,2,pmuni0026_03.html
இடையாளை,2,pmuni0026_03.html
குடி,2,pmuni0026_03.html
அடிமையாகக்,2,pmuni0026_03.html
நீங்களும்,2,pmuni0026_03.html
ஐந்தும்,2,pmuni0026_03.html
சிற்றிடையும்,2,pmuni0026_03.html
மேலே,2,pmuni0026_03.html
அயன்,2,pmuni0026_03.html
பாலையும்,2,pmuni0026_03.html
தேனையும்,2,pmuni0026_03.html
பாகையும்,2,pmuni0026_03.html
எட்டாத,2,pmuni0026_03.html
விரதத்தை,2,pmuni0026_03.html
பாகம்,2,pmuni0026_03.html
தரம்,2,pmuni0026_03.html
சிரம்,2,pmuni0026_03.html
துணைவரும்,2,pmuni0026_03.html
பழைய,2,pmuni0026_03.html
இருந்த,2,pmuni0026_03.html
அனையாளை,2,pmuni0026_03.html
நகையே,2,pmuni0026_03.html
போற்றித்,2,pmuni0026_03.html
ததும்பி,2,pmuni0026_03.html
ஆனந்தம்,2,pmuni0026_03.html
களித்து,2,pmuni0026_03.html
மொழி,2,pmuni0026_03.html
தடுமாறி,2,pmuni0026_03.html
என்றால்,2,pmuni0026_03.html
ஆவார்கள்,2,pmuni0026_03.html
அருட்கடலே,2,pmuni0026_03.html
இமவான்,2,pmuni0026_03.html
மலையரசன்,2,pmuni0026_03.html
கோமள,2,pmuni0026_03.html
தம்மால்,2,pmuni0026_03.html
குபேரன்,2,pmuni0026_03.html
கந்தன்,2,pmuni0026_03.html
கணபதி,2,pmuni0026_03.html
உதித்த,2,pmuni0026_03.html
தீயும்,2,pmuni0026_03.html
வந்த,2,pmuni0026_03.html
எங்கே,2,pmuni0026_03.html
குயிலே,2,pmuni0026_03.html
மாதுளம்,2,pmuni0026_03.html
தொழுவார்க்கு,2,pmuni0026_03.html
﻿,1,pmuni0026_03.html
பட்டர்,1,pmuni0026_03.html
கவிஞர்,1,pmuni0026_03.html
கண்ணதாசனின்,1,pmuni0026_03.html
விளக்கவுரையுடன்,1,pmuni0026_03.html
தில்லை,1,pmuni0026_03.html
ஊரர்தம்,1,pmuni0026_03.html
உமை,1,pmuni0026_03.html
மைந்தனேஉலகு,1,pmuni0026_03.html
கார்,1,pmuni0026_03.html
மேனிக்,1,pmuni0026_03.html
கணபதியேநிற்கக்,1,pmuni0026_03.html
கட்டுரையே,1,pmuni0026_03.html
காப்பு,1,pmuni0026_03.html
தில்லையம்பதி,1,pmuni0026_03.html
நாயகனுக்கும்,1,pmuni0026_03.html
பாதியாய்,1,pmuni0026_03.html
உமைக்கும்,1,pmuni0026_03.html
மைந்தனே,1,pmuni0026_03.html
கருநிற,1,pmuni0026_03.html
மேனியை,1,pmuni0026_03.html
விநாயகரே,1,pmuni0026_03.html
அருளையும்,1,pmuni0026_03.html
அழகையும்,1,pmuni0026_03.html
எடுத்துக்கூறும்,1,pmuni0026_03.html
இவ்வந்தாதி,1,pmuni0026_03.html
உறைந்து,1,pmuni0026_03.html
உதிக்கின்ற,1,pmuni0026_03.html
செங்கதிர்,1,pmuni0026_03.html
உச்சித்,1,pmuni0026_03.html
உணர்வுடையோர்,1,pmuni0026_03.html
மதிக்கின்ற,1,pmuni0026_03.html
மாணிக்கம்,1,pmuni0026_03.html
மாதுளம்போது,1,pmuni0026_03.html
மலர்க்கமலை,1,pmuni0026_03.html
துதிக்கின்ற,1,pmuni0026_03.html
கடிக்,1,pmuni0026_03.html
தோயம்என்ன,1,pmuni0026_03.html
விதிக்கின்ற,1,pmuni0026_03.html
விழுத்,1,pmuni0026_03.html
துணையே,1,pmuni0026_03.html
உதய,1,pmuni0026_03.html
சூரியனின்,1,pmuni0026_03.html
கதிரைப்,1,pmuni0026_03.html
உச்சித்திலகம்,1,pmuni0026_03.html
செம்மலரைப்,1,pmuni0026_03.html
போற்றப்படுகின்ற,1,pmuni0026_03.html
மாணிக்கத்தைப்,1,pmuni0026_03.html
மாதுள,1,pmuni0026_03.html
மொட்டைப்,1,pmuni0026_03.html
ஒத்து,1,pmuni0026_03.html
வீற்றிருக்கின்ற,1,pmuni0026_03.html
திருமகளும்,1,pmuni0026_03.html
துதிக்கக்கூடிய,1,pmuni0026_03.html
வடிவையுடையவள்,1,pmuni0026_03.html
மின்னலைப்,1,pmuni0026_03.html
மிகு,1,pmuni0026_03.html
குங்குமக்,1,pmuni0026_03.html
குழம்பு,1,pmuni0026_03.html
மேனியுடையவள்,1,pmuni0026_03.html
எனக்குச்,1,pmuni0026_03.html
துணையும்,1,pmuni0026_03.html
தெய்வமும்,1,pmuni0026_03.html
சுருதிகளின்,1,pmuni0026_03.html
பணையும்,1,pmuni0026_03.html
கொழுந்தும்,1,pmuni0026_03.html
பதிகொண்ட,1,pmuni0026_03.html
வேரும்பனி,1,pmuni0026_03.html
மலர்ப்பூங்,1,pmuni0026_03.html
கணையும்,1,pmuni0026_03.html
கருப்புச்,1,pmuni0026_03.html
அணையும்,1,pmuni0026_03.html
சுந்தரிஆவது,1,pmuni0026_03.html
அறிந்தனமே,1,pmuni0026_03.html
துணையாகவும்,1,pmuni0026_03.html
தெய்வமாகவும்,1,pmuni0026_03.html
தாயாகவும்,1,pmuni0026_03.html
வேதங்களில்,1,pmuni0026_03.html
தொழிலாகவும்,1,pmuni0026_03.html
கிளைகளாகவும்,1,pmuni0026_03.html
வேராகவும்,1,pmuni0026_03.html
நிலைபெற்று,1,pmuni0026_03.html
இருக்கின்றாள்,1,pmuni0026_03.html
கையிலே,1,pmuni0026_03.html
அந்தத்,1,pmuni0026_03.html
அறிந்தேன்,1,pmuni0026_03.html
மறையை,1,pmuni0026_03.html
அறிந்துகொண்டு,1,pmuni0026_03.html
செறிந்தேன்,1,pmuni0026_03.html
நினது,1,pmuni0026_03.html
திருவடிக்கேதிருவே,1,pmuni0026_03.html
வெருவிப்,1,pmuni0026_03.html
பிறிந்தேன்,1,pmuni0026_03.html
கரும,1,pmuni0026_03.html
நெஞ்சால்,1,pmuni0026_03.html
மறிந்தே,1,pmuni0026_03.html
விழும்,1,pmuni0026_03.html
நரகுக்கு,1,pmuni0026_03.html
உறவாய,1,pmuni0026_03.html
அருட்செல்வத்தை,1,pmuni0026_03.html
அன்பர்களுக்கு,1,pmuni0026_03.html
வழங்கும்,1,pmuni0026_03.html
பெருமையை,1,pmuni0026_03.html
உணர்த்தும்,1,pmuni0026_03.html
கூட்டுறவை,1,pmuni0026_03.html
நாடியதில்லை,1,pmuni0026_03.html
தீவினை,1,pmuni0026_03.html
நெஞ்சானது,1,pmuni0026_03.html
நரகத்தில்,1,pmuni0026_03.html
வீழ்ந்து,1,pmuni0026_03.html
நாடிக்,1,pmuni0026_03.html
கொண்டிருந்தது,1,pmuni0026_03.html
இப்பொழுது,1,pmuni0026_03.html
அத்தீயவழி,1,pmuni0026_03.html
மாக்களை,1,pmuni0026_03.html
பொருளை,1,pmuni0026_03.html
தெரிந்து,1,pmuni0026_03.html
திருவடியிலேயே,1,pmuni0026_03.html
கலந்து,1,pmuni0026_03.html
துணையாவாய்,1,pmuni0026_03.html
மனிதரும்,1,pmuni0026_03.html
தேவரும்,1,pmuni0026_03.html
மாயா,1,pmuni0026_03.html
முனிவரும்,1,pmuni0026_03.html
குனிதரும்,1,pmuni0026_03.html
சேவடிக்,1,pmuni0026_03.html
கோமளமேகொன்றை,1,pmuni0026_03.html
வார்சடைமேல்,1,pmuni0026_03.html
பனிதரும்,1,pmuni0026_03.html
திங்களும்,1,pmuni0026_03.html
பாம்பும்பகீரதியும்,1,pmuni0026_03.html
படைத்த,1,pmuni0026_03.html
புனிதரும்,1,pmuni0026_03.html
புந்தி,1,pmuni0026_03.html
எந்நாளும்,1,pmuni0026_03.html
பொருந்துகவே,1,pmuni0026_03.html
மனிதர்,1,pmuni0026_03.html
தவமுனிவர்,1,pmuni0026_03.html
முதலியோர்,1,pmuni0026_03.html
பாதங்களுடைய,1,pmuni0026_03.html
கோமளவல்லியே,1,pmuni0026_03.html
சந்திரனையும்,1,pmuni0026_03.html
அரவையும்,1,pmuni0026_03.html
கங்கையையும்,1,pmuni0026_03.html
புனிதரான,1,pmuni0026_03.html
இடையறாது,1,pmuni0026_03.html
மனத்திலே,1,pmuni0026_03.html
ஆட்சியருள,1,pmuni0026_03.html
முப்புரை,1,pmuni0026_03.html
செப்பு,1,pmuni0026_03.html
உரைசெய்யும்,1,pmuni0026_03.html
புணர்,1,pmuni0026_03.html
வருந்திய,1,pmuni0026_03.html
வஞ்சி,1,pmuni0026_03.html
மருங்குல்,1,pmuni0026_03.html
மனோன்மணி,1,pmuni0026_03.html
சடையோன்,1,pmuni0026_03.html
நஞ்சு,1,pmuni0026_03.html
அமுது,1,pmuni0026_03.html
ஆக்கிய,1,pmuni0026_03.html
அம்புயமேல்,1,pmuni0026_03.html
திருந்திய,1,pmuni0026_03.html
அந்தரிபாதம்,1,pmuni0026_03.html
சென்னியதே,1,pmuni0026_03.html
உயிர்களிடத்திலே,1,pmuni0026_03.html
படைத்தல்,1,pmuni0026_03.html
காத்தல்,1,pmuni0026_03.html
அழித்தல்,1,pmuni0026_03.html
மூவகை,1,pmuni0026_03.html
நிலைகளிலும்,1,pmuni0026_03.html
நிறைந்து,1,pmuni0026_03.html
மாணிக்க,1,pmuni0026_03.html
நெருக்கமான,1,pmuni0026_03.html
தனங்களின்,1,pmuni0026_03.html
சுமையால்,1,pmuni0026_03.html
வருந்துகின்ற,1,pmuni0026_03.html
வஞ்சிக்,1,pmuni0026_03.html
இடையை,1,pmuni0026_03.html
மனோன்மணியானவளே,1,pmuni0026_03.html
அன்பர்களை,1,pmuni0026_03.html
நிலைக்கு,1,pmuni0026_03.html
செல்கின்றவள்,1,pmuni0026_03.html
அன்றொரு,1,pmuni0026_03.html
நாள்,1,pmuni0026_03.html
அமுதமாக்கிய,1,pmuni0026_03.html
திருவடிகளையே,1,pmuni0026_03.html
சென்னியது,1,pmuni0026_03.html
மன்னியது,1,pmuni0026_03.html
மந்திரம்,1,pmuni0026_03.html
வண்ணப்,1,pmuni0026_03.html
பெண்ணே,1,pmuni0026_03.html
முன்னியநின்,1,pmuni0026_03.html
அடியாருடன்,1,pmuni0026_03.html
முறை,1,pmuni0026_03.html
