words,count,book
அபிப்பிராயம்,7,pmuni0570.html
அன்பு,7,pmuni0570.html
அதிகமாகவே,7,pmuni0570.html
ஆதரவு,7,pmuni0570.html
காட்டியது,7,pmuni0570.html
வித்தியாசம்,7,pmuni0570.html
வான்,7,pmuni0570.html
ஆ,7,pmuni0570.html
பாதை,7,pmuni0570.html
கூட்டி,7,pmuni0570.html
கவிதையையும்,7,pmuni0570.html
என்பதுதான்,7,pmuni0570.html
முதலில்,7,pmuni0570.html
நடந்து,7,pmuni0570.html
காண்கிறோம்,7,pmuni0570.html
பிரபஞ்ச,7,pmuni0570.html
காணப்படுகிறது,7,pmuni0570.html
ஆகவும்,7,pmuni0570.html
அவற்றில்,7,pmuni0570.html
செயல்,7,pmuni0570.html
இப்படிப்,7,pmuni0570.html
கருத்தாழமும்,7,pmuni0570.html
கே,7,pmuni0570.html
மக்கள்,7,pmuni0570.html
கருணை,7,pmuni0570.html
பால்,7,pmuni0570.html
உலகின்,7,pmuni0570.html
மனிதனின்,7,pmuni0570.html
அழகின்,7,pmuni0570.html
என்றது,7,pmuni0570.html
தலை,7,pmuni0570.html
செய்கிறது,7,pmuni0570.html
வேண்டும்;,7,pmuni0570.html
எழுத்தாளர்கள்,7,pmuni0570.html
பேசி,7,pmuni0570.html
இன்றும்,7,pmuni0570.html
நோக்குடன்,7,pmuni0570.html
காண,7,pmuni0570.html
வளர்ச்சிக்கு,7,pmuni0570.html
கமுகு,7,pmuni0570.html
அழகாக,7,pmuni0570.html
நேரம்,7,pmuni0570.html
விலை,7,pmuni0570.html
மாறி,7,pmuni0570.html
‘சரஸ்வதி’,7,pmuni0570.html
புதுக்கவிதையை,7,pmuni0570.html
உதாரணமாகக்,7,pmuni0570.html
ஓ,7,pmuni0570.html
தரமான,7,pmuni0570.html
துரைஸ்வாமி,7,pmuni0570.html
போக்கும்,7,pmuni0570.html
என்பதைக்,7,pmuni0570.html
பெரும்பாலும்,7,pmuni0570.html
கருத்துக்களையும்,7,pmuni0570.html
ஒலிக்கின்றன,7,pmuni0570.html
சிறப்பான,7,pmuni0570.html
குறிப்பிட,7,pmuni0570.html
புதுக்கவிதையில்,7,pmuni0570.html
உணர,7,pmuni0570.html
இன்னொரு,7,pmuni0570.html
குறிப்பிட்டிருக்கிறார்,7,pmuni0570.html
முயற்சிகளில்,7,pmuni0570.html
உருவே,7,pmuni0570.html
மணியின்,7,pmuni0570.html
ஏற்பட்டது,7,pmuni0570.html
வாழ,7,pmuni0570.html
வைத்தீஸ்வரன்,7,pmuni0570.html
‘காட்டு,7,pmuni0570.html
பலரது,7,pmuni0570.html
‘நரகம்’,7,pmuni0570.html
இத்தொகுப்பில்,7,pmuni0570.html
ஆய்வு,7,pmuni0570.html
வாழ்வில்,7,pmuni0570.html
புதுக்கவிதைகளை,7,pmuni0570.html
மனமுறிவு,7,pmuni0570.html
காணப்படுகின்றன,7,pmuni0570.html
தோறும்,7,pmuni0570.html
லகு,7,pmuni0570.html
பரிகாசத்,7,pmuni0570.html
‘நான்’,7,pmuni0570.html
பத்திரிக்கைகளில்,7,pmuni0570.html
‘எழுத்து’வின்,6,pmuni0570.html
ஊழியனில்,6,pmuni0570.html
தாமரை,6,pmuni0570.html
புதுக்குரல்கள்,6,pmuni0570.html
தொடர்,6,pmuni0570.html
கடிதம்,6,pmuni0570.html
மீரா,6,pmuni0570.html
மே,6,pmuni0570.html
கேலி,6,pmuni0570.html
வருஷ,6,pmuni0570.html
அங்கங்கே,6,pmuni0570.html
பாரதிக்குப்,6,pmuni0570.html
வளர்ந்தது,6,pmuni0570.html
அதனால்தான்,6,pmuni0570.html
போதும்,6,pmuni0570.html
பின்னரும்,6,pmuni0570.html
உரியது,6,pmuni0570.html
மிகச்,6,pmuni0570.html
கண்ணன்,6,pmuni0570.html
போக்கில்,6,pmuni0570.html
நமக்கு,6,pmuni0570.html
தகவல்,6,pmuni0570.html
சென்ற,6,pmuni0570.html
பார்வையில்,6,pmuni0570.html
நாவல்,6,pmuni0570.html
ஆழ்ந்த,6,pmuni0570.html
சொல்லிக்,6,pmuni0570.html
வெளியே,6,pmuni0570.html
இதன்,6,pmuni0570.html
அளவுக்கு,6,pmuni0570.html
இருக்கவேண்டும்,6,pmuni0570.html
செய்திருக்கிறார்,6,pmuni0570.html
கடந்து,6,pmuni0570.html
சரித்திர,6,pmuni0570.html
இரண்டாம்,6,pmuni0570.html
கொடுக்கும்,6,pmuni0570.html
ரீதியான,6,pmuni0570.html
கனவுகள்,6,pmuni0570.html
முயன்று,6,pmuni0570.html
அதுதான்,6,pmuni0570.html
கவிதைச்,6,pmuni0570.html
ஓரளவு,6,pmuni0570.html
அதனை,6,pmuni0570.html
ஒருவன்,6,pmuni0570.html
ஆற்றலை,6,pmuni0570.html
விட்மன்,6,pmuni0570.html
தளை,6,pmuni0570.html
இனிமை,6,pmuni0570.html
எளிமை,6,pmuni0570.html
உயிரின்,6,pmuni0570.html
சாதாரண,6,pmuni0570.html
பிக்ஷுவின்,6,pmuni0570.html
காற்றில்,6,pmuni0570.html
மேற்கே,6,pmuni0570.html
நயமும்,6,pmuni0570.html
ஓட்டமும்,6,pmuni0570.html
உதாரணம்,6,pmuni0570.html
தூண்டி,6,pmuni0570.html
வேளையில்,6,pmuni0570.html
ஏப்ரல்,6,pmuni0570.html
கொட்டி,6,pmuni0570.html
சுப்ரமண்யம்,6,pmuni0570.html
‘மயன்’,6,pmuni0570.html
மாலை,6,pmuni0570.html
அவ்வளவு,6,pmuni0570.html
மீறி,6,pmuni0570.html
எழுந்த,6,pmuni0570.html
கடலில்,6,pmuni0570.html
செய்வோம்,6,pmuni0570.html
கண்கள்,6,pmuni0570.html
வாழ்க,6,pmuni0570.html
அதற்கும்,6,pmuni0570.html
இன்பத்தை,6,pmuni0570.html
கவிதையைத்,6,pmuni0570.html
பின்னால்,6,pmuni0570.html
பின்பற்றி,6,pmuni0570.html
இருக்கிறார்கள்,6,pmuni0570.html
தமது,6,pmuni0570.html
நினைக்கிறேன்,6,pmuni0570.html
அதையும்,6,pmuni0570.html
எண்ணம்,6,pmuni0570.html
கேட்கிறார்,6,pmuni0570.html
கவிதைகளுக்கு,6,pmuni0570.html
ஓடும்,6,pmuni0570.html
அமுதம்,6,pmuni0570.html
எப்படியோ,6,pmuni0570.html
நடக்கும்,6,pmuni0570.html
கலாமோகினி,6,pmuni0570.html
வழியில்,6,pmuni0570.html
யாப்பிலக்கணம்,6,pmuni0570.html
புதிதாகக்,6,pmuni0570.html
யாப்பிலக்கண,6,pmuni0570.html
செவி,6,pmuni0570.html
அவற்றை,6,pmuni0570.html
பாட்டு,6,pmuni0570.html
அமைப்பு,6,pmuni0570.html
நவீன,6,pmuni0570.html
ஒன்றிரண்டு,6,pmuni0570.html
‘கவிதை’,6,pmuni0570.html
கட்டுரையை,6,pmuni0570.html
மலை,6,pmuni0570.html
விடவில்லை,6,pmuni0570.html
திருலோக,6,pmuni0570.html
பெரிதும்,6,pmuni0570.html
மங்கை,6,pmuni0570.html
விடுதலை,6,pmuni0570.html
இவ்,6,pmuni0570.html
பிறந்த,6,pmuni0570.html
ரசித்து,6,pmuni0570.html
மரணம்,6,pmuni0570.html
பலரகமான,6,pmuni0570.html
சமயத்தில்,6,pmuni0570.html
கொடுத்து,6,pmuni0570.html
மாத,6,pmuni0570.html
பகுதி,6,pmuni0570.html
வர்ணனை,6,pmuni0570.html
ரத்தம்,6,pmuni0570.html
விற்பனை,6,pmuni0570.html
புல்,6,pmuni0570.html
இருவரும்,6,pmuni0570.html
திருப்தி,6,pmuni0570.html
உணர்கிறோம்,6,pmuni0570.html
வாழ்வை,6,pmuni0570.html
திரை,6,pmuni0570.html
போக்கையும்,6,pmuni0570.html
புதுமைப்பித்தன்,6,pmuni0570.html
ஓடி,6,pmuni0570.html
அத்தனையும்,6,pmuni0570.html
விடும்,6,pmuni0570.html
காலத்தின்,6,pmuni0570.html
எனில்,6,pmuni0570.html
பாதிப்பு,6,pmuni0570.html
தேர்ந்து,6,pmuni0570.html
வளமான,6,pmuni0570.html
இயற்கையின்,6,pmuni0570.html
படித்துப்,6,pmuni0570.html
மணல்,6,pmuni0570.html
கேட்கும்,6,pmuni0570.html
அலை,6,pmuni0570.html
வாழ்க்கைப்,6,pmuni0570.html
பழமை,6,pmuni0570.html
முன்பே,6,pmuni0570.html
இயல்பு,6,pmuni0570.html
வாழ்ந்து,6,pmuni0570.html
வைத்த,6,pmuni0570.html
எதிர்,6,pmuni0570.html
ஒன்றில்,6,pmuni0570.html
தேடி,6,pmuni0570.html
புதுக்கவிதையும்,6,pmuni0570.html
வெளிவந்தன,6,pmuni0570.html
ஆண்டில்,6,pmuni0570.html
கவனிப்புக்கு,6,pmuni0570.html
எழுதினார்கள்,6,pmuni0570.html
ஆராய்ந்து,6,pmuni0570.html
எதையும்,6,pmuni0570.html
ப,6,pmuni0570.html
கிண்டல்,6,pmuni0570.html
பயன்,6,pmuni0570.html
நம்முடைய,6,pmuni0570.html
எத்தனையோ,6,pmuni0570.html
தூக்கி,6,pmuni0570.html
வெளிவந்துள்ளன,6,pmuni0570.html
மா,6,pmuni0570.html
முடிவு,6,pmuni0570.html
சொற்களை,6,pmuni0570.html
உணர்ச்சிகளையும்,6,pmuni0570.html
கூற,6,pmuni0570.html
செல்லும்,6,pmuni0570.html
மயக்க,6,pmuni0570.html
வரிகளில்,6,pmuni0570.html
தரும,6,pmuni0570.html
ரசிக்கப்பட,6,pmuni0570.html
சித்திரிக்கிறது,6,pmuni0570.html
நிலவை,6,pmuni0570.html
கவிகளின்,6,pmuni0570.html
நெடுங்கவிதை,6,pmuni0570.html
தலைவன்,6,pmuni0570.html
படைப்புகளில்,6,pmuni0570.html
மறைந்து,6,pmuni0570.html
அவரவர்,6,pmuni0570.html
பார்வையோடு,6,pmuni0570.html
தொகுப்பில்,6,pmuni0570.html
இவன்,6,pmuni0570.html
பாராட்டத்,6,pmuni0570.html
இயற்கைக்,6,pmuni0570.html
புதுக்கவிதைப்,6,pmuni0570.html
ஞானம்,6,pmuni0570.html
பணி,6,pmuni0570.html
இரா,6,pmuni0570.html
வளர்ச்சிக்கும்,6,pmuni0570.html
பத்மநாபன்,6,pmuni0570.html
நீளமான,6,pmuni0570.html
காட்டு,6,pmuni0570.html
உண்மையான,6,pmuni0570.html
புவியரசு,6,pmuni0570.html
தலைப்புகள்,6,pmuni0570.html
அரூப்,6,pmuni0570.html
படிமம்,6,pmuni0570.html
குறியீடு,6,pmuni0570.html
;,5,pmuni0570.html
கூறல்,5,pmuni0570.html
விவாதம்,5,pmuni0570.html
கிராம,5,pmuni0570.html
காலம்’,5,pmuni0570.html
கட்டுரைத்,5,pmuni0570.html
இலங்கை,5,pmuni0570.html
கலாநிதி,5,pmuni0570.html
கைலாசபதி,5,pmuni0570.html
பேராசிரியர்,5,pmuni0570.html
முடிய,5,pmuni0570.html
பயன்படும்,5,pmuni0570.html
மிகவும்,5,pmuni0570.html
இருப்பதை,5,pmuni0570.html
சிற்சில,5,pmuni0570.html
மலர்ச்சி,5,pmuni0570.html
நேர்ந்தது,5,pmuni0570.html
ஆராய்ச்சி,5,pmuni0570.html
கருத்தும்,5,pmuni0570.html
பிரசுரம்’,5,pmuni0570.html
வருகிற,5,pmuni0570.html
கடைசி,5,pmuni0570.html
பிரக்ஞை,5,pmuni0570.html
தற்காலக்,5,pmuni0570.html
புத்தகம்,5,pmuni0570.html
அந்தப்,5,pmuni0570.html
புத்தகத்தை,5,pmuni0570.html
துறை,5,pmuni0570.html
வாழ்க்கைச்,5,pmuni0570.html
இருந்தும்,5,pmuni0570.html
விமர்சகர்,5,pmuni0570.html
கிடைக்கும்,5,pmuni0570.html
தற்கால,5,pmuni0570.html
நூலை,5,pmuni0570.html
இவ்வளவு,5,pmuni0570.html
தீபம்,5,pmuni0570.html
போதாது,5,pmuni0570.html
வெறுப்பு,5,pmuni0570.html
இறுதியில்,5,pmuni0570.html
பார்த்துக்,5,pmuni0570.html
என்பதில்,5,pmuni0570.html
கவிதா,5,pmuni0570.html
வெற்றியும்,5,pmuni0570.html
புரியும்,5,pmuni0570.html
சமயங்களில்,5,pmuni0570.html
சக்தியின்,5,pmuni0570.html
பிடாரன்,5,pmuni0570.html
லீலை,5,pmuni0570.html
வாக்கியங்களை,5,pmuni0570.html
வகைகளில்,5,pmuni0570.html
முயற்சிகளும்,5,pmuni0570.html
சுவாரஸ்யமான,5,pmuni0570.html
கவிதைதான்,5,pmuni0570.html
ஐரோப்பிய,5,pmuni0570.html
தமிழுக்குப்,5,pmuni0570.html
தோன்றும்,5,pmuni0570.html
வறண்ட,5,pmuni0570.html
தொடங்கியது,5,pmuni0570.html
முதன்,5,pmuni0570.html
முதலாக,5,pmuni0570.html
உள்ளது,5,pmuni0570.html
மண்,5,pmuni0570.html
போ,5,pmuni0570.html
எண்ணி,5,pmuni0570.html
எழுதுவதில்,5,pmuni0570.html
கொடுத்த,5,pmuni0570.html
அக்கறை,5,pmuni0570.html
பிடித்த,5,pmuni0570.html
கவியின்,5,pmuni0570.html
வார்த்தைச்,5,pmuni0570.html
வந்திருக்கிறது,5,pmuni0570.html
என்னைப்,5,pmuni0570.html
அர்த்தம்,5,pmuni0570.html
