words,count,book
பூவின்,3,pmuni0594.html
நிலத்துத்,3,pmuni0594.html
கொண்கன்,3,pmuni0594.html
பறித்துக்,3,pmuni0594.html
குழிகள்,3,pmuni0594.html
பலா,3,pmuni0594.html
புதர்கள்,3,pmuni0594.html
கன்று,3,pmuni0594.html
நடுங்கி,3,pmuni0594.html
பாடுகிறார்,3,pmuni0594.html
களிறு,3,pmuni0594.html
மூங்கில்,3,pmuni0594.html
நடத்தும்,3,pmuni0594.html
பண்ணைப்,3,pmuni0594.html
வாழ்கிறான்,3,pmuni0594.html
இடையிலே,3,pmuni0594.html
அப்படிப்,3,pmuni0594.html
எழிலையும்,3,pmuni0594.html
மறந்து,3,pmuni0594.html
வருகிறான்,3,pmuni0594.html
கொய்திடு,3,pmuni0594.html
கவினை,3,pmuni0594.html
மறையும்,3,pmuni0594.html
கண்களில்,3,pmuni0594.html
கண்ணீர்,3,pmuni0594.html
பாட,3,pmuni0594.html
குறிப்பாகப்,3,pmuni0594.html
என்பதைத்,3,pmuni0594.html
ஆன,3,pmuni0594.html
வீட்டுக்குச்,3,pmuni0594.html
தாய்க்குச்,3,pmuni0594.html
சிவபிரான்,3,pmuni0594.html
உமா,3,pmuni0594.html
சேர,3,pmuni0594.html
பகை,3,pmuni0594.html
உலகங்களை,3,pmuni0594.html
கீழ்,3,pmuni0594.html
உரை,3,pmuni0594.html
ஆராய்ந்து,3,pmuni0594.html
பெருமையை,3,pmuni0594.html
தமிழ்ப்,3,pmuni0594.html
கிடைத்தது,3,pmuni0594.html
இடமாக,3,pmuni0594.html
கண்ணுக்குத்,3,pmuni0594.html
ஆகி,3,pmuni0594.html
பழம்,3,pmuni0594.html
ஒடுக்கமும்,3,pmuni0594.html
இருந்தால்தான்,3,pmuni0594.html
ஆதி,3,pmuni0594.html
காட்டி,3,pmuni0594.html
இறைவனிடமிருந்து,3,pmuni0594.html
தோன்றின’,3,pmuni0594.html
தாமே,3,pmuni0594.html
அல்ல,3,pmuni0594.html
ஆதிபகவன்,3,pmuni0594.html
எதையோ,3,pmuni0594.html
அமைந்திருக்கிறது,3,pmuni0594.html
வைத்துக்,3,pmuni0594.html
முறையாகத்,3,pmuni0594.html
முகிழ்த்தன,3,pmuni0594.html
முறையே,3,pmuni0594.html
திருவடி,3,pmuni0594.html
செய்தான்,3,pmuni0594.html
இயற்கையாக,3,pmuni0594.html
செய்கிறான்,3,pmuni0594.html
கம்பர்,3,pmuni0594.html
கதிரவன்,3,pmuni0594.html
வாழ்வது,3,pmuni0594.html
ஊழ்,3,pmuni0594.html
நுகரும்,3,pmuni0594.html
பொருத்தமாக,3,pmuni0594.html
முறைப்படி,3,pmuni0594.html
நினைப்பதும்,3,pmuni0594.html
பிரிவின்றி,3,pmuni0594.html
சொல்வதுண்டு,3,pmuni0594.html
முறையில்,3,pmuni0594.html
அளவில்,3,pmuni0594.html
அருளின்,3,pmuni0594.html
கண்ணைக்,3,pmuni0594.html
கையால்,3,pmuni0594.html
செய்தால்,3,pmuni0594.html
உமாதேவி,3,pmuni0594.html
செய்தல்,3,pmuni0594.html
அடியோடு,3,pmuni0594.html
தோற்றின,3,pmuni0594.html
வால்,3,pmuni0594.html
பாட்டில்,3,pmuni0594.html
நின்ற,3,pmuni0594.html
மனைவியராக,3,pmuni0594.html
நாளும்,3,pmuni0594.html
காதலர்கள்,3,pmuni0594.html
மன,3,pmuni0594.html
அடைந்து,3,pmuni0594.html
பேர்,3,pmuni0594.html
தந்தையருக்கு,3,pmuni0594.html
விடுமே,3,pmuni0594.html
காரியம்,3,pmuni0594.html
எளிதிலே,3,pmuni0594.html
இழுக்கு,3,pmuni0594.html
கேட்கிறாய்,3,pmuni0594.html
சொல்கிறாய்,3,pmuni0594.html
வாழ்கிறார்கள்,3,pmuni0594.html
வண்ணம்,3,pmuni0594.html
ஆடவர்கள்,3,pmuni0594.html
எனக்குக்,3,pmuni0594.html
இல்லை;,3,pmuni0594.html
எண்ண,3,pmuni0594.html
கடமை,3,pmuni0594.html
அன்பும்,3,pmuni0594.html
தோழிக்குத்,3,pmuni0594.html
சமயத்தில்,3,pmuni0594.html
விரிந்து,3,pmuni0594.html
மலர்ந்து,3,pmuni0594.html
பூக்கள்,3,pmuni0594.html
இவளைத்,3,pmuni0594.html
அழைத்துச்,3,pmuni0594.html
தாமரையை,3,pmuni0594.html
பொய்கையிலே,3,pmuni0594.html
தாமரைத்,3,pmuni0594.html
ஊரன்,3,pmuni0594.html
ஊர்ப்,3,pmuni0594.html
உணர,3,pmuni0594.html
இப்படித்,3,pmuni0594.html
சொல்வதில்,3,pmuni0594.html
மாதவர்,3,pmuni0594.html
மடவார்,3,pmuni0594.html
எவ்வளவோ,3,pmuni0594.html
பெறவில்லை,3,pmuni0594.html
எம்,3,pmuni0594.html
வாழி,3,pmuni0594.html
வரைக,3,pmuni0594.html
எந்தையும்,3,pmuni0594.html
இல்,3,pmuni0594.html
உடன்,3,pmuni0594.html
தன்மையை,3,pmuni0594.html
தண்ணிய,3,pmuni0594.html
கொண்டோம்,3,pmuni0594.html
என்றபடி,3,pmuni0594.html
பழகும்,3,pmuni0594.html
உணர்ந்தான்,3,pmuni0594.html
பேசி,3,pmuni0594.html
இருக்கவேண்டும்,3,pmuni0594.html
அத்தனை,3,pmuni0594.html
பெண்ணுக்கு,3,pmuni0594.html
தெரியாது,3,pmuni0594.html
இவன்,3,pmuni0594.html
செல்வ,3,pmuni0594.html
பெண்ணைக்,3,pmuni0594.html
எந்தக்,3,pmuni0594.html
பெண்களின்,3,pmuni0594.html
இத்தனை,3,pmuni0594.html
இருக்கிறதா,3,pmuni0594.html
நிலவளம்,3,pmuni0594.html
வரைவை,3,pmuni0594.html
என்னாவது,3,pmuni0594.html
உடம்பிலே,3,pmuni0594.html
கண்டாள்,3,pmuni0594.html
உயிரை,3,pmuni0594.html
கற்பைக்,3,pmuni0594.html
உண்மையைத்,3,pmuni0594.html
வழியே,3,pmuni0594.html
என்பதைப்,3,pmuni0594.html
அஞ்சினாள்,3,pmuni0594.html
வளர்த்த,3,pmuni0594.html
துன்பம்,3,pmuni0594.html
ஒருகால்,3,pmuni0594.html
உடையவள்,3,pmuni0594.html
இப்படியெல்லாம்,3,pmuni0594.html
முடிவு,3,pmuni0594.html
செய்தாள்,3,pmuni0594.html
சிலர்,3,pmuni0594.html
அதோடு,3,pmuni0594.html
அவனை,3,pmuni0594.html
இப்படிக்,3,pmuni0594.html
எவன்கொல்,3,pmuni0594.html
என்கிறாள்,3,pmuni0594.html
பேதைமை,3,pmuni0594.html
நின்றது,3,pmuni0594.html
பத்தாகிய,3,pmuni0594.html
பத்து,3,pmuni0594.html
என்னவோ,3,pmuni0594.html
கொண்டிருக்கிறார்கள்,3,pmuni0594.html
யாரோ,3,pmuni0594.html
பேசிக்கொள்கிறார்கள்,3,pmuni0594.html
செய்வதற்கு,3,pmuni0594.html
எல்லோரும்,3,pmuni0594.html
போட்டுக்,3,pmuni0594.html
அதற்குக்,3,pmuni0594.html
அவளைத்,3,pmuni0594.html
விட்டான்,3,pmuni0594.html
உறவு,3,pmuni0594.html
செய்யவேண்டும்,3,pmuni0594.html
விரும்பிக்,3,pmuni0594.html
விரியும்,3,pmuni0594.html
போகிறான்,3,pmuni0594.html
நினைத்து,3,pmuni0594.html
ஊரினர்,3,pmuni0594.html
நினைத்த,3,pmuni0594.html
பேச்சு,3,pmuni0594.html
பிறிது,3,pmuni0594.html
நெய்தலில்,3,pmuni0594.html
இருவருக்கும்,3,pmuni0594.html
உனக்கு,3,pmuni0594.html
உணவை,3,pmuni0594.html
வழங்க,3,pmuni0594.html
தலைவரை,3,pmuni0594.html
உன்னை,3,pmuni0594.html
அல்லவே,3,pmuni0594.html
தலைவருடைய,3,pmuni0594.html
பாடியிருக்கிறார்கள்,3,pmuni0594.html
அணிவது,3,pmuni0594.html
விரும்பும்,3,pmuni0594.html
பேசும்,3,pmuni0594.html
முழுவதும்,3,pmuni0594.html
மரத்தில்,3,pmuni0594.html
தமக்கு,3,pmuni0594.html
வளப்பமான,3,pmuni0594.html
உவந்த,3,pmuni0594.html
முயற்சியைச்,3,pmuni0594.html
என்பதாம்’,3,pmuni0594.html
மலையில்,3,pmuni0594.html
தலைவியைத்,3,pmuni0594.html
பெறும்,3,pmuni0594.html
வழங்குவது,3,pmuni0594.html
காதலிக்கு,3,pmuni0594.html
சொன்ன,3,pmuni0594.html
ஏழாவது,3,pmuni0594.html
முன்பு,3,pmuni0594.html
பார்த்தான்,3,pmuni0594.html
பெருமூச்சு,3,pmuni0594.html
இருக்கிறார்கள்,3,pmuni0594.html
விரைவில்,3,pmuni0594.html
செல்வது,3,pmuni0594.html
வாழ்ந்தான்,3,pmuni0594.html
தனிமை,3,pmuni0594.html
தலைவியோடு,3,pmuni0594.html
அவளோடு,3,pmuni0594.html
சங்குகள்,3,pmuni0594.html
அன்புக்குரிய,3,pmuni0594.html
எந்த,3,pmuni0594.html
முத்தை,3,pmuni0594.html
வீட்டுக்கு,3,pmuni0594.html
வரையில்,3,pmuni0594.html
துயரத்தை,3,pmuni0594.html
பாயல்,3,pmuni0594.html
பிரிந்த,3,pmuni0594.html
பெரிதாக,3,pmuni0594.html
உடையவர்கள்,3,pmuni0594.html
நிற்கின்றன,3,pmuni0594.html
கிழங்கை,3,pmuni0594.html
பூத்த,3,pmuni0594.html
காட்சியை,3,pmuni0594.html
நாட்கள்,3,pmuni0594.html
நாலு,3,pmuni0594.html
தலைவனைக்,3,pmuni0594.html
மலையைப்,3,pmuni0594.html
மறைய,3,pmuni0594.html
வரவர,3,pmuni0594.html
வந்தாள்,3,pmuni0594.html
மிகுதியாக,3,pmuni0594.html
தீங்கு,3,pmuni0594.html
ஏற்பாடு,3,pmuni0594.html
பொன்மலி,3,pmuni0594.html
அதோ,3,pmuni0594.html
அவளால்,3,pmuni0594.html
நினைக்க,3,pmuni0594.html
புகழ்,3,pmuni0594.html
வழியிலும்,3,pmuni0594.html
தொங்கும்,3,pmuni0594.html
நிழலில்,3,pmuni0594.html
மடப்பிடி,3,pmuni0594.html
நடக்கும்,3,pmuni0594.html
பிடி,3,pmuni0594.html
இருக்கும்போது,3,pmuni0594.html
ஆண்,3,pmuni0594.html
கேட்டால்,3,pmuni0594.html
போட்ட,3,pmuni0594.html
அசை,3,pmuni0594.html
நீட,3,pmuni0594.html
நிலத்திலே,3,pmuni0594.html
தடக்கை,3,pmuni0594.html
நிலத்தைத்,3,pmuni0594.html
ஓங்கி,3,pmuni0594.html
உலர்ந்த,3,pmuni0594.html
எண்ணினான்,3,pmuni0594.html
குணங்களை,3,pmuni0594.html
பேசிய,3,pmuni0594.html
ஓரிடத்தில்,3,pmuni0594.html
அவனே,3,pmuni0594.html
நினைவே,3,pmuni0594.html
தேடவேண்டும்,3,pmuni0594.html
கோடு,3,pmuni0594.html
பன்மலை,3,pmuni0594.html
உடைத்து,3,pmuni0594.html
தலைமகள்,3,pmuni0594.html
மாலை,3,pmuni0594.html
முற்றத்தில்,3,pmuni0594.html
அமர்ந்திருந்தான்,3,pmuni0594.html
வாழ்க்கையில்,3,pmuni0594.html
மனைவியும்,3,pmuni0594.html
நெடுந்தகை,3,pmuni0594.html
செய்துகொண்டு,3,pmuni0594.html
அரிவை,3,pmuni0594.html
வீசும்,3,pmuni0594.html
பெண்ணின்,3,pmuni0594.html
சோறு,3,pmuni0594.html
காதலும்,3,pmuni0594.html
மங்கலமான,3,pmuni0594.html
துறையிலே,3,pmuni0594.html
சிறுவெண்,3,pmuni0594.html
துணையாக,3,pmuni0594.html
துணை,3,pmuni0594.html
முருகனுக்கு,3,pmuni0594.html
கலிழ்ந்த,3,pmuni0594.html
மலைச்சாரலில்,3,pmuni0594.html
நெஞ்சில்,3,pmuni0594.html
பொத்தினாள்,3,pmuni0594.html
பருத்த,3,pmuni0594.html
தோகை,3,pmuni0594.html
மாட்சிய,3,pmuni0594.html
மடந்தை,3,pmuni0594.html
மயிலின்,3,pmuni0594.html
ஒட்டும்,3,pmuni0594.html
நெஞ்சு,3,pmuni0594.html
அறிந்தான்;,3,pmuni0594.html
முகவுரை,2,pmuni0594.html
உமாபாகன்,2,pmuni0594.html
குளிர்ந்தது,2,pmuni0594.html
நெல்லுடைய,2,pmuni0594.html
உண்டா,2,pmuni0594.html
உண்ணா,2,pmuni0594.html
விரதம்,2,pmuni0594.html
வழுத்தும்,2,pmuni0594.html
புதைத்த,2,pmuni0594.html
தமிழில்,2,pmuni0594.html
வகையாகப்,2,pmuni0594.html
பிரித்தார்கள்,2,pmuni0594.html
வழங்கும்,2,pmuni0594.html
இயற்றியவர்,2,pmuni0594.html
அதுதான்,2,pmuni0594.html
உள்ளது,2,pmuni0594.html
ஒவ்வொன்றையும்,2,pmuni0594.html
சொல்கிறது,2,pmuni0594.html
செய்யுள்,2,pmuni0594.html
அணி,2,pmuni0594.html
பற்றித்,2,pmuni0594.html
விரித்துத்,2,pmuni0594.html
விரித்துச்,2,pmuni0594.html
நம்பி,2,pmuni0594.html
இலக்கியமாக,2,pmuni0594.html
அகத்துறைகள்,2,pmuni0594.html
கலித்தொகை,2,pmuni0594.html
பதினெண்கீழ்க்கணக்கில்,2,pmuni0594.html
திணைமாலை,2,pmuni0594.html
நூற்றைம்பது,2,pmuni0594.html
திணைமொழி,2,pmuni0594.html
கைந்நிலை,2,pmuni0594.html
திருக்குறள்,2,pmuni0594.html
எழுந்த,2,pmuni0594.html
தெரிகிறது,2,pmuni0594.html
