words,count,book
வடிவத்தை,3,pmuni0614.html
வடிவம்,3,pmuni0614.html
வரி,3,pmuni0614.html
ஆனல்,3,pmuni0614.html
மொழியும்,3,pmuni0614.html
எழுதும்,3,pmuni0614.html
ஒழிய,3,pmuni0614.html
உயிருக்கு,3,pmuni0614.html
தங்கள்,3,pmuni0614.html
பொதுவான,3,pmuni0614.html
நினைப்பு,3,pmuni0614.html
உணர்ச்சியையும்,3,pmuni0614.html
மனிதர்கள்,3,pmuni0614.html
மற்றொரு,3,pmuni0614.html
கருத்து,3,pmuni0614.html
கேட்ட,3,pmuni0614.html
நாமும்,3,pmuni0614.html
உள்ளத்தை,3,pmuni0614.html
வெறும்,3,pmuni0614.html
எழுத்தில்,3,pmuni0614.html
முழுவதையும்,3,pmuni0614.html
உண்டு;,3,pmuni0614.html
வருகிறோம்,3,pmuni0614.html
அமைத்து,3,pmuni0614.html
பலவாக,3,pmuni0614.html
அப்படிக்,3,pmuni0614.html
மொழிகள்,3,pmuni0614.html
உலகில்,3,pmuni0614.html
உண்டோ,3,pmuni0614.html
அத்தனை,3,pmuni0614.html
ஒன்றுதான்,3,pmuni0614.html
பலர்,3,pmuni0614.html
உணர்ந்த,3,pmuni0614.html
மேற்கொண்டு,3,pmuni0614.html
யும்,3,pmuni0614.html
அதிகமாக,3,pmuni0614.html
வழிபடுகிறோம்,3,pmuni0614.html
சிவ,3,pmuni0614.html
தமிழ்,3,pmuni0614.html
எப்படிக்,3,pmuni0614.html
கூறாமல்,3,pmuni0614.html
உயர்,3,pmuni0614.html
அன்று;,3,pmuni0614.html
ஒருவன்,3,pmuni0614.html
அவர்களை,3,pmuni0614.html
செய்கிறான்,3,pmuni0614.html
புரிந்து,3,pmuni0614.html
இயல்பை,3,pmuni0614.html
மிடறு,3,pmuni0614.html
திருக்,3,pmuni0614.html
கழுத்திலே,3,pmuni0614.html
முறை,3,pmuni0614.html
வந்தால்,3,pmuni0614.html
நேரே,3,pmuni0614.html
வாயில்,3,pmuni0614.html
வேண்டாம்,3,pmuni0614.html
கருணை,3,pmuni0614.html
என்பதும்,3,pmuni0614.html
பயன்படும்,3,pmuni0614.html
பெருமானே,3,pmuni0614.html
ஆடலும்,3,pmuni0614.html
போரை,3,pmuni0614.html
குறித்ததன்மேற்,3,pmuni0614.html
மணிமிடற்று,3,pmuni0614.html
எண்கையாய்,3,pmuni0614.html
உணர்த்த,3,pmuni0614.html
மறைகள்,3,pmuni0614.html
யாவரும்,3,pmuni0614.html
எளிதிலே,3,pmuni0614.html
அறி,3,pmuni0614.html
பாடுகிறார்,3,pmuni0614.html
பலவற்றையும்,3,pmuni0614.html
முனிவர்,3,pmuni0614.html
நோக்கி,3,pmuni0614.html
அந்தணருக்கு,3,pmuni0614.html
போலத்,3,pmuni0614.html
புகுந்த,3,pmuni0614.html
கங்கையை,3,pmuni0614.html
சடையிலே,3,pmuni0614.html
செயலை,3,pmuni0614.html
தேறு,3,pmuni0614.html
வாழ்ந்து,3,pmuni0614.html
அசுரர்,3,pmuni0614.html
எரித்த,3,pmuni0614.html
நீரைச்,3,pmuni0614.html
சடைக்கரந்து,3,pmuni0614.html
கேள்இனி,3,pmuni0614.html
அவற்றிற்கு,3,pmuni0614.html
சந்திரன்,3,pmuni0614.html
காற்று,3,pmuni0614.html
கரை,3,pmuni0614.html
உடம்பில்,3,pmuni0614.html
காலால்,3,pmuni0614.html
இயற்றிய,3,pmuni0614.html
அருளே,3,pmuni0614.html
பெருமானுடைய,3,pmuni0614.html
சிறப்பை,3,pmuni0614.html
மறைத்து,3,pmuni0614.html
தாளத்தை,3,pmuni0614.html
கொட்ட,3,pmuni0614.html
புகழ்,3,pmuni0614.html
என்றான்,3,pmuni0614.html
கூத்துக்களை,3,pmuni0614.html
எந்தக்,3,pmuni0614.html
பாடு,3,pmuni0614.html
நாளும்,3,pmuni0614.html
உண்டாகிறது,3,pmuni0614.html
நிகழ்கிறது,3,pmuni0614.html
இல்லாத,3,pmuni0614.html
ஒருநாள்,3,pmuni0614.html
பிரளய,3,pmuni0614.html
மகாப்,3,pmuni0614.html
ஆனந்தத்தால்,3,pmuni0614.html
முன்னாலே,3,pmuni0614.html
தேவர்,3,pmuni0614.html
தொழில்,3,pmuni0614.html
மீட்டுக்,3,pmuni0614.html
அருகில்,3,pmuni0614.html
ஊரில்,3,pmuni0614.html
துடியாகிய,3,pmuni0614.html
கற்பனை,3,pmuni0614.html
அகல்,3,pmuni0614.html
சீர்,3,pmuni0614.html
பக்கம்,3,pmuni0614.html
ஆடியது,3,pmuni0614.html
தென்றும்,3,pmuni0614.html
திரிபுர,3,pmuni0614.html
சூத்திரம்,3,pmuni0614.html
ஒட்டிய,3,pmuni0614.html
ஒருபால்,3,pmuni0614.html
அக்,3,pmuni0614.html
பொருந்திய,3,pmuni0614.html
மரபு,3,pmuni0614.html
கூத்தைக்,3,pmuni0614.html
வழக்கம்,3,pmuni0614.html
ஆடினான்,3,pmuni0614.html
பற்றிப்,3,pmuni0614.html
பாண்ட,3,pmuni0614.html
நிறம்,3,pmuni0614.html
நீற்றை,3,pmuni0614.html
பணை,3,pmuni0614.html
மூங்கில்,3,pmuni0614.html
அணை,3,pmuni0614.html
பண்டரங்கம்,3,pmuni0614.html
அழகும்,3,pmuni0614.html
தேர்முன்,3,pmuni0614.html
அவ்வழி,3,pmuni0614.html
ஆட,3,pmuni0614.html
மகளிரும்,3,pmuni0614.html
மறந்து,3,pmuni0614.html
பிரமனுடைய,3,pmuni0614.html
வரலாம்;,3,pmuni0614.html
குத்தினாலும்,3,pmuni0614.html
புண்,3,pmuni0614.html
ஆகையால்,3,pmuni0614.html
முனிவர்கள்,3,pmuni0614.html
பெருமையை,3,pmuni0614.html
எண்ணம்,3,pmuni0614.html
தோலை,3,pmuni0614.html
மாலை,3,pmuni0614.html
கபாலம்,3,pmuni0614.html
தலையை,3,pmuni0614.html
என்பதைக்,3,pmuni0614.html
பிரம,3,pmuni0614.html
பொருட்டுப்,3,pmuni0614.html
கொன்றைமாலை,3,pmuni0614.html
அவனுக்குத்,3,pmuni0614.html
புன்னகை,3,pmuni0614.html
பூக்கிறாள்,3,pmuni0614.html
முறுவல்,3,pmuni0614.html
தேவி,3,pmuni0614.html
துணை,3,pmuni0614.html
முறுவலாள்,3,pmuni0614.html
தாளத்தின்,3,pmuni0614.html
உருவங்களை,3,pmuni0614.html
நிமித்தம்,3,pmuni0614.html
அன்பில்லாத,3,pmuni0614.html
இல்லையே,3,pmuni0614.html
தன்னை,3,pmuni0614.html
உன்னை,3,pmuni0614.html
விருப்பம்,3,pmuni0614.html
எங்களுக்கு,3,pmuni0614.html
என்றிவை,3,pmuni0614.html
மாண்,3,pmuni0614.html
இழை,3,pmuni0614.html
அரிவை,3,pmuni0614.html
காப்ப,3,pmuni0614.html
அமர்ந்தனை,3,pmuni0614.html
ஆயிற்று,3,pmuni0614.html
முதலியன,3,pmuni0614.html
மாகிய,3,pmuni0614.html
வாழ்க்கையில்,3,pmuni0614.html
அற,3,pmuni0614.html
புண்ணியமும்,3,pmuni0614.html
தலைவனுடைய,3,pmuni0614.html
இல்லறம்,3,pmuni0614.html
அறிவும்,3,pmuni0614.html
வாழலாம்,3,pmuni0614.html
வாழ்க்கை,3,pmuni0614.html
வாடச்,3,pmuni0614.html
பார்த்தான்,3,pmuni0614.html
ஆசி,3,pmuni0614.html
செயலும்,3,pmuni0614.html
அரிது,3,pmuni0614.html
வேண்டியவற்றை,3,pmuni0614.html
அளித்துப்,3,pmuni0614.html
பேணாரைத்,3,pmuni0614.html
சொன்னேன்,3,pmuni0614.html
வேர்,3,pmuni0614.html
விட்டால்,3,pmuni0614.html
புரிவு,3,pmuni0614.html
உடம்பு,3,pmuni0614.html
அரிதாய,3,pmuni0614.html
அளித்தலும்,3,pmuni0614.html
பெரிதாய,3,pmuni0614.html
காதலிற்,3,pmuni0614.html
பேசிக்,3,pmuni0614.html
செல்பவர்கள்,3,pmuni0614.html
கொடிய,3,pmuni0614.html
காட்சிகளை,3,pmuni0614.html
கனமான,3,pmuni0614.html
வருகிறேன்,3,pmuni0614.html
மலையைச்,3,pmuni0614.html
பாலையில்,3,pmuni0614.html
யானைகள்,3,pmuni0614.html
இங்கும்,3,pmuni0614.html
யானைக்,3,pmuni0614.html
இடங்களிலே,3,pmuni0614.html
பார்த்துக்,3,pmuni0614.html
இதைத்,3,pmuni0614.html
பார்க்கலாம்,3,pmuni0614.html
பிடி,3,pmuni0614.html
அப்படித்தான்,3,pmuni0614.html
பிடியை,3,pmuni0614.html
கயந்தலை,3,pmuni0614.html
பிடிஊட்டிப்,3,pmuni0614.html
பின்உண்ணும்,3,pmuni0614.html
இலை,3,pmuni0614.html
நீங்கி,3,pmuni0614.html
இன்பத்தின்,3,pmuni0614.html
இலைதீந்த,3,pmuni0614.html
உலவையால்,3,pmuni0614.html
பிடியூட்டிப்,3,pmuni0614.html
உள்ளத்தில்,3,pmuni0614.html
துயரம்,3,pmuni0614.html
நிழலை,3,pmuni0614.html
அன்புகொள்,3,pmuni0614.html
மடப்பெடை,3,pmuni0614.html
அசைஇய,3,pmuni0614.html
சிறகால்,3,pmuni0614.html
குறிஞ்சியில்,3,pmuni0614.html
வேய்வாடக்,3,pmuni0614.html
கனைகதிர்,3,pmuni0614.html
தெறுதலால்,3,pmuni0614.html
துன்னரூஉம்,3,pmuni0614.html
வாடும்,3,pmuni0614.html
ஆண்மான்,3,pmuni0614.html
அதன்மேல்,3,pmuni0614.html
இன்னிழல்,3,pmuni0614.html
இன்மையான்,3,pmuni0614.html
தன்நிழலைக்,3,pmuni0614.html
அறமும்,3,pmuni0614.html
வேண்டிய,3,pmuni0614.html
விடுவார்,3,pmuni0614.html
அணிகளை,3,pmuni0614.html
கேட்டு,3,pmuni0614.html
வருவாரென்றே,3,pmuni0614.html
கொல்,3,pmuni0614.html
நினைத்துப்,3,pmuni0614.html
காடுஎன்றார்,3,pmuni0614.html
என்பதன்,3,pmuni0614.html
வருவார்,3,pmuni0614.html
தொடர்பு,3,pmuni0614.html
இனைநலம்,3,pmuni0614.html
அல்லர்;,3,pmuni0614.html
காரணமான,3,pmuni0614.html
உரைத்தனரே;,3,pmuni0614.html
ஒருவரும்,3,pmuni0614.html
நேர்ந்தால்,3,pmuni0614.html
தோழியும்,3,pmuni0614.html
அதைச்,3,pmuni0614.html
வன்மை,3,pmuni0614.html
இவள்,3,pmuni0614.html
மற்றத்,3,pmuni0614.html
வேகமாக,3,pmuni0614.html
காமர்,3,pmuni0614.html
கடும்,3,pmuni0614.html
நீரில்,3,pmuni0614.html
அப்படிப்,3,pmuni0614.html
மார்பில்,3,pmuni0614.html
கண்களால்,3,pmuni0614.html
பூண்,3,pmuni0614.html
மார்பை,3,pmuni0614.html
இவளை,3,pmuni0614.html
உங்கள்,3,pmuni0614.html
அதனோடு,3,pmuni0614.html
ஒழுகலால்,3,pmuni0614.html
அருளினால்,3,pmuni0614.html
எழுந்து,3,pmuni0614.html
அகிற்புகை,3,pmuni0614.html
அவனுந்தான்,3,pmuni0614.html
தேனின்,3,pmuni0614.html
விளைவு,3,pmuni0614.html
வேட்டை,3,pmuni0614.html
கண்ணை,3,pmuni0614.html
வளைந்த,3,pmuni0614.html
வாங்கு,3,pmuni0614.html
தொழுது,3,pmuni0614.html
குறியை,3,pmuni0614.html
செவிலியிடம்,3,pmuni0614.html
உண்மையைச்,3,pmuni0614.html
நற்றாய்க்கு,3,pmuni0614.html
நின்றேன்,3,pmuni0614.html
தாய்க்கு,3,pmuni0614.html
கூறியது,3,pmuni0614.html
உன்னைப்,3,pmuni0614.html
ஆறி,3,pmuni0614.html
குரவைக்,3,pmuni0614.html
உவந்து,3,pmuni0614.html
தெரியிழாய்,3,pmuni0614.html
அப்படியானால்,3,pmuni0614.html
கனவிலே,3,pmuni0614.html
நடந்து,3,pmuni0614.html
பண்டு,3,pmuni0614.html
அறியா,3,pmuni0614.html
மன்,3,pmuni0614.html
மிகுதியைக்,3,pmuni0614.html
கண்களோ,3,pmuni0614.html
நெய்தல்,3,pmuni0614.html
தலைவியைச்,3,pmuni0614.html
வந்தார்,3,pmuni0614.html
அழைத்து,3,pmuni0614.html
முன்னிட்டுக்கொண்டு,3,pmuni0614.html
ஊரினர்,3,pmuni0614.html
அம்பலும்,3,pmuni0614.html
மாயப்,3,pmuni0614.html
தலைவிக்குக்,3,pmuni0614.html
காதலன்,3,pmuni0614.html
ஊர்க்கெல்லாம்,3,pmuni0614.html
நிகழ்ந்தது;,3,pmuni0614.html
நடந்தது,3,pmuni0614.html
தலைவி;,3,pmuni0614.html
கறைப்பட்டு,3,pmuni0614.html
தீரத்,3,pmuni0614.html
போற்றுதி,3,pmuni0614.html
என்னவோ,3,pmuni0614.html
தாம்பூலம்,3,pmuni0614.html
தம்பலம்,3,pmuni0614.html
வாங்கிக்,3,pmuni0614.html
தொடங்கினான்,3,pmuni0614.html
யாதொன்றும்,3,pmuni0614.html
நிறைய,3,pmuni0614.html
நம்மைக்,3,pmuni0614.html
குறுநரி,3,pmuni0614.html
ஒடுங்கா,3,pmuni0614.html
கொண்மார்,3,pmuni0614.html
சென்னை,2,pmuni0614.html
பதிப்பு,2,pmuni0614.html
தெரு,2,pmuni0614.html
முகவுரை,2,pmuni0614.html
தொகையில்,2,pmuni0614.html
கலித்தொகை,2,pmuni0614.html
பரிபாடல்,2,pmuni0614.html
பாவால்,2,pmuni0614.html
அமைந்தவை,2,pmuni0614.html
விடை,2,pmuni0614.html
தனித்தனியே,2,pmuni0614.html
தோன்றும்படி,2,pmuni0614.html
