words,count,book
நேற்று,9,pmuni0636.html
படித்த,9,pmuni0636.html
எப்படியாவது,9,pmuni0636.html
எனக்கே,9,pmuni0636.html
விளங்கவில்லை,9,pmuni0636.html
உனக்குத்,9,pmuni0636.html
தனியாக,9,pmuni0636.html
கண்ட,9,pmuni0636.html
நின்றாள்,9,pmuni0636.html
இப்போதுதான்,9,pmuni0636.html
முகத்தைப்,9,pmuni0636.html
விழுந்த,9,pmuni0636.html
கடிதத்தில்,9,pmuni0636.html
தொடங்கினேன்,9,pmuni0636.html
தவறு,9,pmuni0636.html
போவது,9,pmuni0636.html
என்றது,9,pmuni0636.html
அதற்குள்,9,pmuni0636.html
வீண்,9,pmuni0636.html
கேட்க,9,pmuni0636.html
உற்சாகம்,9,pmuni0636.html
மைல்,9,pmuni0636.html
பொழுது,9,pmuni0636.html
எப்படியோ,9,pmuni0636.html
கண்ணில்,9,pmuni0636.html
முயற்சி,9,pmuni0636.html
சிரிப்பு,9,pmuni0636.html
செய்தேன்,9,pmuni0636.html
மாறி,9,pmuni0636.html
கனவு,9,pmuni0636.html
வருகிறேன்,9,pmuni0636.html
தெரியாதா,9,pmuni0636.html
போலவே,9,pmuni0636.html
விடுதலை,9,pmuni0636.html
என்னையும்,9,pmuni0636.html
எதுவும்,9,pmuni0636.html
கிடந்த,9,pmuni0636.html
என்னைத்,9,pmuni0636.html
சென்றான்,9,pmuni0636.html
முதலிய,9,pmuni0636.html
எடுத்துக்கொண்டு,9,pmuni0636.html
வண்டியிலிருந்து,9,pmuni0636.html
பிளாட்பாரத்தில்,9,pmuni0636.html
பார்த்திருக்கிறேன்,9,pmuni0636.html
வேளையாக,9,pmuni0636.html
நானே,9,pmuni0636.html
நாட்டில்,9,pmuni0636.html
ஒருவரும்,9,pmuni0636.html
பொய்,9,pmuni0636.html
ஊர்,9,pmuni0636.html
தம்முடைய,9,pmuni0636.html
மறந்து,9,pmuni0636.html
இவர்கள்,9,pmuni0636.html
வந்தால்,9,pmuni0636.html
என்னதான்,9,pmuni0636.html
உங்களுக்கு,9,pmuni0636.html
பார்த்தபோது,9,pmuni0636.html
சீக்கிரம்,9,pmuni0636.html
வாங்கி,9,pmuni0636.html
கையினால்,9,pmuni0636.html
போய்ப்,9,pmuni0636.html
இதில்,9,pmuni0636.html
வெற்றி,9,pmuni0636.html
சொந்த,9,pmuni0636.html
போகலாம்,9,pmuni0636.html
நாளில்,9,pmuni0636.html
உடையாரின்,9,pmuni0636.html
பதினாயிரம்,9,pmuni0636.html
ஒன்றுமில்லை,9,pmuni0636.html
இதையெல்லாம்,9,pmuni0636.html
மங்கம்மாள்,9,pmuni0636.html
ஓய்,9,pmuni0636.html
ஆஸ்பத்திரியில்,9,pmuni0636.html
அதோடு,9,pmuni0636.html
கூட்டம்,9,pmuni0636.html
முடியாத,9,pmuni0636.html
இந்தியாவின்,9,pmuni0636.html
வேஷம்,9,pmuni0636.html
கண்ணை,9,pmuni0636.html
போதிலும்,9,pmuni0636.html
அப்பனே,9,pmuni0636.html
மிஸ்டர்,9,pmuni0636.html
முதலாளி,9,pmuni0636.html
பாலனுடைய,9,pmuni0636.html
ஸௌந்தரத்தின்,9,pmuni0636.html
ஆசிரியர்,8,pmuni0636.html
மலை,8,pmuni0636.html
அருணாசலத்தின்,8,pmuni0636.html
அன்பு,8,pmuni0636.html
வெள்ளத்தில்,8,pmuni0636.html
தோன்றும்,8,pmuni0636.html
வைத்துப்,8,pmuni0636.html
குடும்ப,8,pmuni0636.html
முடிந்ததும்,8,pmuni0636.html
ஓ,8,pmuni0636.html
தோன்றவில்லை,8,pmuni0636.html
செய்வேன்,8,pmuni0636.html
வேலி,8,pmuni0636.html
வேண்டுமா,8,pmuni0636.html
தைரியம்,8,pmuni0636.html
இதுதான்,8,pmuni0636.html
கூடாதா,8,pmuni0636.html
மோசம்,8,pmuni0636.html
நடத்த,8,pmuni0636.html
போய்விடும்,8,pmuni0636.html
சென்றேன்,8,pmuni0636.html
நீண்ட,8,pmuni0636.html
அழகிய,8,pmuni0636.html
மூலையில்,8,pmuni0636.html
ஏதேதோ,8,pmuni0636.html
விமானம்,8,pmuni0636.html
சரிதான்,8,pmuni0636.html
போகாமல்,8,pmuni0636.html
தொடங்கியது,8,pmuni0636.html
கணத்தில்,8,pmuni0636.html
ஆறுதல்,8,pmuni0636.html
இப்படியெல்லாம்,8,pmuni0636.html
பைத்தியம்,8,pmuni0636.html
தயவு,8,pmuni0636.html
போனதும்,8,pmuni0636.html
கட்டாயம்,8,pmuni0636.html
எல்லாவற்றையும்,8,pmuni0636.html
இதைக்,8,pmuni0636.html
மன,8,pmuni0636.html
இடி,8,pmuni0636.html
விட்டான்,8,pmuni0636.html
வந்திருந்த,8,pmuni0636.html
நம்பிக்கை,8,pmuni0636.html
எட்டு,8,pmuni0636.html
கொலை,8,pmuni0636.html
கொண்டிருக்கிறேன்,8,pmuni0636.html
போனார்கள்,8,pmuni0636.html
தீர்மானித்தேன்,8,pmuni0636.html
நிலைமை,8,pmuni0636.html
அழைத்துப்,8,pmuni0636.html
அங்குமிங்கும்,8,pmuni0636.html
செலவு,8,pmuni0636.html
ரோஜாப்பூ,8,pmuni0636.html
சென்னை,8,pmuni0636.html
ரயிலில்,8,pmuni0636.html
சொன்னது,8,pmuni0636.html
வந்தனம்,8,pmuni0636.html
கிடைக்கவில்லை,8,pmuni0636.html
வைத்த,8,pmuni0636.html
செய்வது,8,pmuni0636.html
கொண்டார்,8,pmuni0636.html
கூறினேன்,8,pmuni0636.html
அச்சமயம்,8,pmuni0636.html
விலை,8,pmuni0636.html
கற்பனை,8,pmuni0636.html
இருந்தாலும்,8,pmuni0636.html
அதையெல்லாம்,8,pmuni0636.html
காட்டிலும்,8,pmuni0636.html
காட்டிக்,8,pmuni0636.html
தேடி,8,pmuni0636.html
வேண்டியதுதான்,8,pmuni0636.html
ஒன்றரை,8,pmuni0636.html
வாங்கித்,8,pmuni0636.html
அல்ல;,8,pmuni0636.html
போனாலும்,8,pmuni0636.html
தேர்தல்,8,pmuni0636.html
சென்னைப்,8,pmuni0636.html
வேண்டியிருந்தது,8,pmuni0636.html
மெதுவாக,8,pmuni0636.html
அதெல்லாம்,8,pmuni0636.html
அவரைப்,8,pmuni0636.html
கலியாணம்,8,pmuni0636.html
வேண்டியதில்லை,8,pmuni0636.html
வந்தாலும்,8,pmuni0636.html
கட்டி,8,pmuni0636.html
பழி,8,pmuni0636.html
சேர்ந்த,8,pmuni0636.html
நதியில்,8,pmuni0636.html
துரோகி,8,pmuni0636.html
ரூபாய்க்கு,8,pmuni0636.html
சர்க்கார்,8,pmuni0636.html
அரை,8,pmuni0636.html
வருஷத்துக்கு,8,pmuni0636.html
கதவைச்,8,pmuni0636.html
இராத்திரி,8,pmuni0636.html
கூச்சல்,8,pmuni0636.html
சமாசாரம்,8,pmuni0636.html
இன்ஸ்பெக்டர்,8,pmuni0636.html
கொடுத்தார்,8,pmuni0636.html
தேச,8,pmuni0636.html
எங்கேயாவது,8,pmuni0636.html
வைத்திய,8,pmuni0636.html
கூடக்,8,pmuni0636.html
அப்போதெல்லாம்,8,pmuni0636.html
மலாய்,8,pmuni0636.html
நேதாஜியின்,8,pmuni0636.html
பணத்தை,8,pmuni0636.html
காப்டன்,8,pmuni0636.html
போகப்,8,pmuni0636.html
விடுவேன்,8,pmuni0636.html
நடக்கப்,8,pmuni0636.html
அளவில்லாத,8,pmuni0636.html
பாக்கி,8,pmuni0636.html
அக்கா,8,pmuni0636.html
ஆரம்பித்தேன்,8,pmuni0636.html
பாங்கி,8,pmuni0636.html
சம்பங்கி,8,pmuni0636.html
{,7,pmuni0636.html
இமயமலை,7,pmuni0636.html
வாழ்வு,7,pmuni0636.html
திருடன்,7,pmuni0636.html
இருவர்,7,pmuni0636.html
வேண்டியதாயிற்று,7,pmuni0636.html
வேண்டுமென்பது,7,pmuni0636.html
இதென்ன,7,pmuni0636.html
திடுக்கிட்டு,7,pmuni0636.html
விடுகிறது,7,pmuni0636.html
கொள்கிறேன்,7,pmuni0636.html
அதற்குப்,7,pmuni0636.html
ஆகட்டும்,7,pmuni0636.html
படித்துக்,7,pmuni0636.html
பரீட்சையில்,7,pmuni0636.html
எதிர்,7,pmuni0636.html
சாப்பாடு,7,pmuni0636.html
எழுதியிருந்தது,7,pmuni0636.html
தெரியாத,7,pmuni0636.html
புரியவில்லை,7,pmuni0636.html
நிச்சயம்,7,pmuni0636.html
இல்லாவிடில்,7,pmuni0636.html
பயப்பட,7,pmuni0636.html
பாவி,7,pmuni0636.html
உலகில்,7,pmuni0636.html
கேள்,7,pmuni0636.html
உண்மையிலேயே,7,pmuni0636.html
கல்யாண,7,pmuni0636.html
இப்படிப்,7,pmuni0636.html
பெருமூச்சு,7,pmuni0636.html
முற்றும்,7,pmuni0636.html
அழைத்துக்,7,pmuni0636.html
கெட்டுப்,7,pmuni0636.html
பூமியில்,7,pmuni0636.html
புரண்டு,7,pmuni0636.html
முதுகு,7,pmuni0636.html
எப்படிப்,7,pmuni0636.html
வா,7,pmuni0636.html
அடக்கிக்,7,pmuni0636.html
குழந்தாய்,7,pmuni0636.html
வாக்குறுதியை,7,pmuni0636.html
கொடுத்தேன்,7,pmuni0636.html
மாப்பிள்ளை,7,pmuni0636.html
அப்போதுதான்,7,pmuni0636.html
அண்ணா,7,pmuni0636.html
நல்லது,7,pmuni0636.html
சொல்கிறாய்,7,pmuni0636.html
அவனும்,7,pmuni0636.html
அடைந்தது,7,pmuni0636.html
ஏமாற்றம்,7,pmuni0636.html
ஓடிக்,7,pmuni0636.html
விரைவாக,7,pmuni0636.html
தாண்டி,7,pmuni0636.html
எங்கேயோ,7,pmuni0636.html
ஏறி,7,pmuni0636.html
ஆற்றில்,7,pmuni0636.html
இன்னதென்று,7,pmuni0636.html
காத்துக்,7,pmuni0636.html
நடக்கும்,7,pmuni0636.html
என்னைச்,7,pmuni0636.html
சரியாக,7,pmuni0636.html
கொடுத்துக்,7,pmuni0636.html
தண்டனை,7,pmuni0636.html
அவர்களைப்,7,pmuni0636.html
அத்தியாயம்,7,pmuni0636.html
இருக்கிறதே,7,pmuni0636.html
தண்ணீர்,7,pmuni0636.html
வந்துவிட்டது,7,pmuni0636.html
திருநெல்வேலி,7,pmuni0636.html
டிக்கட்,7,pmuni0636.html
ஆவல்,7,pmuni0636.html
ரயில்வே,7,pmuni0636.html
கணம்,7,pmuni0636.html
பார்த்தால்,7,pmuni0636.html
தனி,7,pmuni0636.html
எதிரே,7,pmuni0636.html
யோசித்துக்,7,pmuni0636.html
தொடங்கினாள்,7,pmuni0636.html
எதிரில்,7,pmuni0636.html
நெஞ்சு,7,pmuni0636.html
அபாயம்,7,pmuni0636.html
பூவை,7,pmuni0636.html
கழுத்தில்,7,pmuni0636.html
நினைவுக்கு,7,pmuni0636.html
சொல்லிப்,7,pmuni0636.html
அவளும்,7,pmuni0636.html
மறு,7,pmuni0636.html
உன்னைப்,7,pmuni0636.html
தருகிறேன்,7,pmuni0636.html
உங்களை,7,pmuni0636.html
வருகிறார்கள்,7,pmuni0636.html
ஜங்ஷனில்,7,pmuni0636.html
அப்படிப்,7,pmuni0636.html
சுங்க,7,pmuni0636.html
உடம்பெல்லாம்,7,pmuni0636.html
பீதி,7,pmuni0636.html
போகிறீர்களா,7,pmuni0636.html
போதே,7,pmuni0636.html
கிடந்தது,7,pmuni0636.html
காணப்பட்டது,7,pmuni0636.html
மேஜை,7,pmuni0636.html
இருக்கிற,7,pmuni0636.html
என்றுதான்,7,pmuni0636.html
பெற்ற,7,pmuni0636.html
வாக்கு,7,pmuni0636.html
வாய்,7,pmuni0636.html
எந்தக்,7,pmuni0636.html
இடத்துக்கு,7,pmuni0636.html
ஓடினேன்,7,pmuni0636.html
மகத்தான,7,pmuni0636.html
அதிலே,7,pmuni0636.html
ஜலம்,7,pmuni0636.html
செய்யலாம்,7,pmuni0636.html
படிப்பு,7,pmuni0636.html
தாம்,7,pmuni0636.html
உறுதி,7,pmuni0636.html
தேவை,7,pmuni0636.html
முப்பது,7,pmuni0636.html
சென்றார்கள்,7,pmuni0636.html
உம்முடைய,7,pmuni0636.html
நன்றாக,7,pmuni0636.html
தெருவில்,7,pmuni0636.html
முடிந்தது,7,pmuni0636.html
ஏனென்றால்,7,pmuni0636.html
வேலையில்,7,pmuni0636.html
சந்து,7,pmuni0636.html
பின்னே,7,pmuni0636.html
ரட்லம்,7,pmuni0636.html
வருஷங்களுக்கு,7,pmuni0636.html
பளிச்சென்று,7,pmuni0636.html
ரேவதியின்,7,pmuni0636.html
நாளாக,7,pmuni0636.html
சந்திக்க,7,pmuni0636.html
நம்பி,7,pmuni0636.html
தலைக்கு,7,pmuni0636.html
பொருள்,7,pmuni0636.html
இருந்தார்,7,pmuni0636.html
உங்களுடைய,7,pmuni0636.html
எல்லாரையும்,7,pmuni0636.html
