words,count,book
பயன்தூக்கார்,2,pmuni0450_01.html
கடலின்,2,pmuni0450_01.html
செய்தால்,2,pmuni0450_01.html
இன்னது,2,pmuni0450_01.html
தினைத்துணை,2,pmuni0450_01.html
பனைத்துணையாக்,2,pmuni0450_01.html
செய்தானாயினும்;,2,pmuni0450_01.html
தெரிவார்,2,pmuni0450_01.html
சிறுமை,2,pmuni0450_01.html
அக்,2,pmuni0450_01.html
செயப்பட்டார்,2,pmuni0450_01.html
சால்பின்,2,pmuni0450_01.html
வரைத்து,2,pmuni0450_01.html
அன்று;,2,pmuni0450_01.html
எழுமை,2,pmuni0450_01.html
விழுமந்,2,pmuni0450_01.html
துடைத்தவர்,2,pmuni0450_01.html
துன்பத்தை,2,pmuni0450_01.html
எழுவகைப்,2,pmuni0450_01.html
நினைப்பர்,2,pmuni0450_01.html
தொடரும்,2,pmuni0450_01.html
உரைத்தாம்,2,pmuni0450_01.html
விரைவு,2,pmuni0450_01.html
தோன்றத்,2,pmuni0450_01.html
உளதாகிய,2,pmuni0450_01.html
நன்றல்லது,2,pmuni0450_01.html
செய்தவர்,2,pmuni0450_01.html
கொன்றால்,2,pmuni0450_01.html
செய்தாராயினும்;,2,pmuni0450_01.html
எந்நன்றி,2,pmuni0450_01.html
கொன்றார்க்கும்,2,pmuni0450_01.html
உய்வு,2,pmuni0450_01.html
பாற்பட்டு,2,pmuni0450_01.html
பகுதியான்,2,pmuni0450_01.html
நொதுமல்,2,pmuni0450_01.html
முறைமையை,2,pmuni0450_01.html
என்பதன்,2,pmuni0450_01.html
உடையவன்,2,pmuni0450_01.html
தொக்க,2,pmuni0450_01.html
'எச்சம்',2,pmuni0450_01.html
யொழிய,2,pmuni0450_01.html
நிற்றலை,2,pmuni0450_01.html
விடுக,2,pmuni0450_01.html
பயத்தலும்,2,pmuni0450_01.html
தகவிலர்,2,pmuni0450_01.html
அவரவர்,2,pmuni0450_01.html
அறியப்படும்,2,pmuni0450_01.html
அறிதற்கு,2,pmuni0450_01.html
நெஞ்சத்துக்,2,pmuni0450_01.html
சான்றோர்க்,2,pmuni0450_01.html
கணி,2,pmuni0450_01.html
காரணமாகக்,2,pmuni0450_01.html
இப்பொழுது,2,pmuni0450_01.html
குறித்தும்,2,pmuni0450_01.html
அன்று',2,pmuni0450_01.html
அழகு,2,pmuni0450_01.html
செய்தலோடு,2,pmuni0450_01.html
தங்கியவனது,2,pmuni0450_01.html
வறுமையை;,2,pmuni0450_01.html
உலகம்வறுமை,2,pmuni0450_01.html
கருதார்,2,pmuni0450_01.html
முதல்நிலைத்,2,pmuni0450_01.html
தொடை,2,pmuni0450_01.html
மறையாது,2,pmuni0450_01.html
இருவழியும்,2,pmuni0450_01.html
ஏற்பன,2,pmuni0450_01.html
சொற்கோட்டம்,2,pmuni0450_01.html
ஒருதலையா,2,pmuni0450_01.html
சொல்லின்கண்,2,pmuni0450_01.html
ஒருதலையாப்,2,pmuni0450_01.html
மனத்தோடு,2,pmuni0450_01.html
கூடுமாயின்,2,pmuni0450_01.html
தமபோல்,2,pmuni0450_01.html
பேணிச்,2,pmuni0450_01.html
செய்தலாவது,2,pmuni0450_01.html
கொள்வது,2,pmuni0450_01.html
இவ்வறம்,2,pmuni0450_01.html
அமரருள்,2,pmuni0450_01.html
அடங்காமை,2,pmuni0450_01.html
உய்த்து,2,pmuni0450_01.html
விசேடம்,2,pmuni0450_01.html
கில்லை,2,pmuni0450_01.html
உறுதிப்,2,pmuni0450_01.html
அழியாமல்,2,pmuni0450_01.html
நெறியானே,2,pmuni0450_01.html
அடங்கியான்,2,pmuni0450_01.html
மலையினும்,2,pmuni0450_01.html
அடங்குதல்,2,pmuni0450_01.html
பணிதல்,2,pmuni0450_01.html
அவருள்ளும்,2,pmuni0450_01.html
செல்வர்க்கே,2,pmuni0450_01.html
உடையார்க்கே,2,pmuni0450_01.html
மெலிந்து,2,pmuni0450_01.html
பொதுவகையான்,2,pmuni0450_01.html
ஆமை,2,pmuni0450_01.html
ஐம்பொறிகளையும்,2,pmuni0450_01.html
எழுமையும்,2,pmuni0450_01.html
புகுதாமல்,2,pmuni0450_01.html
போலச்,2,pmuni0450_01.html
தீச்சொல்,2,pmuni0450_01.html
பொருட்பயன்,2,pmuni0450_01.html
ஒன்றானும்,2,pmuni0450_01.html
'ஒருவன்,2,pmuni0450_01.html
சுட்டபுண்,2,pmuni0450_01.html
வடு,2,pmuni0450_01.html
வெவ்வுரை,2,pmuni0450_01.html
ஆறாது,2,pmuni0450_01.html
சுடுதல்,2,pmuni0450_01.html
தொழிலான்,2,pmuni0450_01.html
ஆற்றுவான்,2,pmuni0450_01.html
காத்துக்,2,pmuni0450_01.html
கற்று,2,pmuni0450_01.html
பார்க்கும்,2,pmuni0450_01.html
நெற்றியின்கண்,2,pmuni0450_01.html
குறை,2,pmuni0450_01.html
விழுப்பந்,2,pmuni0450_01.html
பொருளினும்,2,pmuni0450_01.html
பலவற்றையும்,2,pmuni0450_01.html
மனத்தை,2,pmuni0450_01.html
தாழ்ந்த,2,pmuni0450_01.html
விடும்',2,pmuni0450_01.html
இல்வழிப்படும்,2,pmuni0450_01.html
மறப்பினும்,2,pmuni0450_01.html
கொளலாகும்,2,pmuni0450_01.html
பார்ப்பான்,2,pmuni0450_01.html
வருணம்,2,pmuni0450_01.html
உடையான்கண்,2,pmuni0450_01.html
பெற்றாம்;,2,pmuni0450_01.html
உடையார்;,2,pmuni0450_01.html
கொண்ட,2,pmuni0450_01.html
பழியை,2,pmuni0450_01.html
நன்றிக்கு,2,pmuni0450_01.html
காரணமாய்,2,pmuni0450_01.html
பாவத்திற்குக்,2,pmuni0450_01.html
பின்விளைவு,2,pmuni0450_01.html
வாயால்,2,pmuni0450_01.html
உடையவர்க்கு,2,pmuni0450_01.html
பயின்றது',2,pmuni0450_01.html
ஒட்ட,2,pmuni0450_01.html
ஒழுகுதலைக்,2,pmuni0450_01.html
கற்றும்,2,pmuni0450_01.html
அறிவிலாதார்,2,pmuni0450_01.html
அறநூல்,2,pmuni0450_01.html
ஒழிந்து,2,pmuni0450_01.html
'பல,2,pmuni0450_01.html
பிறனில்,2,pmuni0450_01.html
காதலித்து,2,pmuni0450_01.html
பொருள்',2,pmuni0450_01.html
நின்றாருள்,2,pmuni0450_01.html
நின்றாரின்,2,pmuni0450_01.html
எல்லாருள்ளும்;,2,pmuni0450_01.html
மகளிரோடும்,2,pmuni0450_01.html
கருதிய,2,pmuni0450_01.html
எய்தாமையின்,2,pmuni0450_01.html
எனைத்துணையர்,2,pmuni0450_01.html
தினைத்துணையும்,2,pmuni0450_01.html
தேரான்,2,pmuni0450_01.html
புகுதல்,2,pmuni0450_01.html
எய்தல்,2,pmuni0450_01.html
பிறன்',2,pmuni0450_01.html
இல்லிறப்பான்,2,pmuni0450_01.html
ஞான்றும்,2,pmuni0450_01.html
விளியாது,2,pmuni0450_01.html
நெறிகடந்து,2,pmuni0450_01.html
இழத்தல்,2,pmuni0450_01.html
நிற்பாளது,2,pmuni0450_01.html
தன்மையை,2,pmuni0450_01.html
அவனே,2,pmuni0450_01.html
ஆன்ற,2,pmuni0450_01.html
பேர்,2,pmuni0450_01.html
இதனைச்,2,pmuni0450_01.html
நாம,2,pmuni0450_01.html
நன்மைகளும்,2,pmuni0450_01.html
பொருளுடைமை,2,pmuni0450_01.html
ஈறு,2,pmuni0450_01.html
நயவாமை,2,pmuni0450_01.html
செய்யுமாயினும்;,2,pmuni0450_01.html
மேற்பட்டுத்,2,pmuni0450_01.html
அகழ்வாரைத்,2,pmuni0450_01.html
இகழ்வார்ப்,2,pmuni0450_01.html
இகழ்தல்,2,pmuni0450_01.html
சொல்லுதலும்,2,pmuni0450_01.html
உட்கொள்ளாது,2,pmuni0450_01.html
வன்மை,2,pmuni0450_01.html
கொள்ளாது,2,pmuni0450_01.html
சால்புடைமை,2,pmuni0450_01.html
உடைமையது,2,pmuni0450_01.html
தமக்குத்,2,pmuni0450_01.html
மனத்துக்,2,pmuni0450_01.html
ஒத்தலின்,2,pmuni0450_01.html
பொறுத்தார்க்குப்,2,pmuni0450_01.html
உண்டாவது,2,pmuni0450_01.html
நோநொந்து,2,pmuni0450_01.html
அறனல்ல,2,pmuni0450_01.html
துன்பத்திற்கு,2,pmuni0450_01.html
செயல்களைச்,2,pmuni0450_01.html
மிகுதியான்,2,pmuni0450_01.html
மிக்கவை,2,pmuni0450_01.html
செய்தாரைத்,2,pmuni0450_01.html
தகுதியான்,2,pmuni0450_01.html
தீயவற்றைச்,2,pmuni0450_01.html
பொறையான்,2,pmuni0450_01.html
துறந்தாரின்,2,pmuni0450_01.html
நோற்கிற்,2,pmuni0450_01.html
சொல்லைப்,2,pmuni0450_01.html
'தீய,2,pmuni0450_01.html
இழிபு,2,pmuni0450_01.html
உண்ணாது,2,pmuni0450_01.html
ஊனைத்,2,pmuni0450_01.html
தம்மைப்,2,pmuni0450_01.html
ஓதிய,2,pmuni0450_01.html
விழுப்பேற்றின்,2,pmuni0450_01.html
அஃதொப்பது,2,pmuni0450_01.html
பகைவர்,2,pmuni0450_01.html
ஒழிதற்பாற்று,2,pmuni0450_01.html
'யார்,2,pmuni0450_01.html
மாட்டும்',2,pmuni0450_01.html
உதவாது,2,pmuni0450_01.html
அழுக்காற்றைச்,2,pmuni0450_01.html
ஏதுவாக,2,pmuni0450_01.html
வருதலை,2,pmuni0450_01.html
அதுதானே,2,pmuni0450_01.html
கொடுப்பதன்கண்,2,pmuni0450_01.html
பொறாமை,2,pmuni0450_01.html
சொல்லாமையே,2,pmuni0450_01.html
செய்யவள்,2,pmuni0450_01.html
தவ்வையைக்,2,pmuni0450_01.html
காட்டி',2,pmuni0450_01.html
மருதம்,2,pmuni0450_01.html
திருச்செற்றுத்,2,pmuni0450_01.html
தீயுழி,2,pmuni0450_01.html
'பாவி',2,pmuni0450_01.html
அவ்விய,2,pmuni0450_01.html
செவ்வியான்,2,pmuni0450_01.html
கேடுகள்,2,pmuni0450_01.html
கூடாமையின்,2,pmuni0450_01.html
அழுக்கற்று,2,pmuni0450_01.html
அகன்றாரும்,2,pmuni0450_01.html
தீர்ந்தாரும்,2,pmuni0450_01.html
இல்லார்,2,pmuni0450_01.html
பெருக்கத்தின்,2,pmuni0450_01.html
வெஃகாமை,2,pmuni0450_01.html
நன்பொருள்,2,pmuni0450_01.html
'செய்து',2,pmuni0450_01.html
படுபயன்,2,pmuni0450_01.html
பழிப்படுவ,2,pmuni0450_01.html
வேண்டு,2,pmuni0450_01.html
புலம்வென்ற,2,pmuni0450_01.html
புன்மையில்,2,pmuni0450_01.html
தீர்தற்பொருட்டுப்,2,pmuni0450_01.html
வென்ற,2,pmuni0450_01.html
ஐம்புலன்களையும்,2,pmuni0450_01.html
பாவ,2,pmuni0450_01.html
காட்சியவர்க்கு,2,pmuni0450_01.html
வறுமை,2,pmuni0450_01.html
இல்லையாயிற்று,2,pmuni0450_01.html
அஃகி,2,pmuni0450_01.html
யாவர்,2,pmuni0450_01.html
ஆற்றின்கண்,2,pmuni0450_01.html
பொல்லாத,2,pmuni0450_01.html
சூழக்,2,pmuni0450_01.html
துறவறத்திற்கு,2,pmuni0450_01.html
துணையானே,2,pmuni0450_01.html
விளைவயின்,2,pmuni0450_01.html
தொழிற்பெயர்,2,pmuni0450_01.html
அஃகாமை,2,pmuni0450_01.html
செல்வத்திற்கு,2,pmuni0450_01.html
வெஃகா,2,pmuni0450_01.html
அடைதற்கு,2,pmuni0450_01.html
கூற்றானே,2,pmuni0450_01.html
காலமும்,2,pmuni0450_01.html
எண்ணாது,2,pmuni0450_01.html
ஈனும்',2,pmuni0450_01.html
அவ்விருமையும்,2,pmuni0450_01.html
அழித்துச்,2,pmuni0450_01.html
சொல்லி,2,pmuni0450_01.html
செய்தலினும்,2,pmuni0450_01.html
புறன்,2,pmuni0450_01.html
சொல்லிக்,2,pmuni0450_01.html
அவனோடு,2,pmuni0450_01.html
அவற்கு,2,pmuni0450_01.html
ஒழிதலின்,2,pmuni0450_01.html
அறச்,2,pmuni0450_01.html
எதிரே,2,pmuni0450_01.html
கூறுவான்,2,pmuni0450_01.html
பிறனொருவன்,2,pmuni0450_01.html
உளையும்,2,pmuni0450_01.html
அதிகாரத்தால்,2,pmuni0450_01.html
கேளிர்ப்,2,pmuni0450_01.html
பிரிப்பர்,2,pmuni0450_01.html
நகச்சொல்லி,2,pmuni0450_01.html
தேற்றா,2,pmuni0450_01.html
கேளிரையும்,2,pmuni0450_01.html
தேற்றாதவர்,2,pmuni0450_01.html
துன்னியார்,2,pmuni0450_01.html
இயல்பினை,2,pmuni0450_01.html
காணாமையின்,2,pmuni0450_01.html
ஓதி,2,pmuni0450_01.html
ஆற்றுங்கொல்,2,pmuni0450_01.html
வையம்,2,pmuni0450_01.html
புன்சொல்,2,pmuni0450_01.html
உரைப்பான்,2,pmuni0450_01.html
பொறுத்தற்கு,2,pmuni0450_01.html
குற்றம்போல்,2,pmuni0450_01.html
மன்னும்,2,pmuni0450_01.html
காணுமாறு,2,pmuni0450_01.html
உண்டோ',2,pmuni0450_01.html
கேட்டு,2,pmuni0450_01.html
பல்லார்முன்,2,pmuni0450_01.html
சொல்லல்,2,pmuni0450_01.html
நயனில,2,pmuni0450_01.html
நட்டார்கண்,2,pmuni0450_01.html
விருப்பம்,2,pmuni0450_01.html
ஏற்றி,2,pmuni0450_01.html
நன்மையின்,2,pmuni0450_01.html
ரகத்து,2,pmuni0450_01.html
நீதியோடு,2,pmuni0450_01.html
வருவிக்கப்பட்டன,2,pmuni0450_01.html
நீர்மையுடையார்,2,pmuni0450_01.html
நீரின்,2,pmuni0450_01.html
விளக்கிற்று,2,pmuni0450_01.html
பதடி,2,pmuni0450_01.html
'அல்',2,pmuni0450_01.html
