words,count,book
செய்தே,1,pmuni0118.html
அடிதொறு,1,pmuni0118.html
மிரண்டு,1,pmuni0118.html
மொன்று,1,pmuni0118.html
மாதியிற்,1,pmuni0118.html
பொருளடக்கி,1,pmuni0118.html
நடைபெறு,1,pmuni0118.html
ககரமாதி,1,pmuni0118.html
னகரவீ,1,pmuni0118.html
றெதுகை,1,pmuni0118.html
யாகப்,1,pmuni0118.html
படியிலோர்,1,pmuni0118.html
சொற்பொருட்,1,pmuni0118.html
பல்விதத்,1,pmuni0118.html
தொகை,1,pmuni0118.html
பகரலுற்றாம்,1,pmuni0118.html
ககரவெதுகை,1,pmuni0118.html
பகவனே,1,pmuni0118.html
பங்கயன்,1,pmuni0118.html
சினனே,1,pmuni0118.html
பகலே,1,pmuni0118.html
நாளொரு,1,pmuni0118.html
முகூர்த்தம்,1,pmuni0118.html
பகலவ,1,pmuni0118.html
னடுவே,1,pmuni0118.html
தேசு,1,pmuni0118.html
மகரமே,1,pmuni0118.html
சுறாப்,1,pmuni0118.html
பூந்தாதாம்,1,pmuni0118.html
வசி,1,pmuni0118.html
வசியம்,1,pmuni0118.html
அக,1,pmuni0118.html
அகலிடம்,1,pmuni0118.html
உள்ளுமாமே,1,pmuni0118.html
சிகரி,1,pmuni0118.html
கோபுரமே,1,pmuni0118.html
வெற்புச்,1,pmuni0118.html
சீறெலி,1,pmuni0118.html
கருநாரைப்பேர்,1,pmuni0118.html
சிகழிகை,1,pmuni0118.html
மயிர்முடிப்பேர்,1,pmuni0118.html
வாசிகை,1,pmuni0118.html
தேமாலை,1,pmuni0118.html
சிகரமே,1,pmuni0118.html
மலையினுச்சி,1,pmuni0118.html
மகம்,1,pmuni0118.html
ஓர்நாளென்ப,1,pmuni0118.html
மாய்வென்ப,1,pmuni0118.html
சாவும்,1,pmuni0118.html
இகல்,1,pmuni0118.html
இகுளையே,1,pmuni0118.html
நட்பாம்,1,pmuni0118.html
புகரென்ப,1,pmuni0118.html
மழைக்கோள்,1,pmuni0118.html
புற்கெனு,1,pmuni0118.html
நகம்,1,pmuni0118.html
யுகிர்,1,pmuni0118.html
மகிழ்,1,pmuni0118.html
சிரிப்பாம்,1,pmuni0118.html
ககனம்,1,pmuni0118.html
கடவுள்,1,pmuni0118.html
தேமுனி,1,pmuni0118.html
நன்மைப்பேர்,1,pmuni0118.html
சாகஞ்,1,pmuni0118.html
தேக்கெனுந்,1,pmuni0118.html
தருவுமாமே,1,pmuni0118.html
பாகலே,1,pmuni0118.html
காரவல்லி,1,pmuni0118.html
பலா,1,pmuni0118.html
வென்றும்,1,pmuni0118.html
யூகமே,1,pmuni0118.html
கருங்குரங்கோடு,1,pmuni0118.html
உட்பொருளுணர்தல்,1,pmuni0118.html
தர்க்கம்,1,pmuni0118.html
நாகம்,1,pmuni0118.html
புன்னை,1,pmuni0118.html
நற்றூசு,1,pmuni0118.html
பாம்பி,1,pmuni0118.html
திகிரியே,1,pmuni0118.html
வட்டந்,1,pmuni0118.html
சிகியென்ப,1,pmuni0118.html
தீயாந்,1,pmuni0118.html
தீதுறு,1,pmuni0118.html
கேதுவும்,1,pmuni0118.html
ஞெகிழியே,1,pmuni0118.html
சிலம்பின்,1,pmuni0118.html
நெருப்புரு,1,pmuni0118.html
கொள்ளிக்கும்,1,pmuni0118.html
எகினமே,1,pmuni0118.html
புளி,1,pmuni0118.html
ஞாளி,1,pmuni0118.html
கவரிமாநீர்நா,1,pmuni0118.html
யன்னம்,1,pmuni0118.html
ஆகுவே,1,pmuni0118.html
யெலியி,1,pmuni0118.html
னாமம்,1,pmuni0118.html
ஆம்பெருச்சாளிக்கும்,1,pmuni0118.html
யோகமே,1,pmuni0118.html
தியானங்,1,pmuni0118.html
உபாயமாம்,1,pmuni0118.html
போகி,1,pmuni0118.html
போகில்,1,pmuni0118.html
பூமொட்டாம்,1,pmuni0118.html
கோகிலங்,1,pmuni0118.html
குயில்,1,pmuni0118.html
பல்லிப்,1,pmuni0118.html
குடங்கரே,1,pmuni0118.html
குடிசை,1,pmuni0118.html
பொகுட்டுத்,1,pmuni0118.html
தாமரைப்,1,pmuni0118.html
பூங்கெட்டை,1,pmuni0118.html
பொருப்புச்,1,pmuni0118.html
சேற்றெழுந்த,1,pmuni0118.html
கொப்புள்,1,pmuni0118.html
இகுத்தலே,1,pmuni0118.html
செகுத்தல்,1,pmuni0118.html
வீழ்த்தல்,1,pmuni0118.html
இரித்தலோ,1,pmuni0118.html
டழைத்தல்,1,pmuni0118.html
புகைக்கிடு,1,pmuni0118.html
நாமந்,1,pmuni0118.html
தூமம்,1,pmuni0118.html
பேற்றும்,1,pmuni0118.html
யோசனைக்கும்,1,pmuni0118.html
அகைத்தல்,1,pmuni0118.html
வேதனை,1,pmuni0118.html
யொடித்தல்,1,pmuni0118.html
அறுத்திட,1,pmuni0118.html
லுயர்த்தலாமே,1,pmuni0118.html
சிக்கமே,1,pmuni0118.html
நாமஞ்,1,pmuni0118.html
சீப்புட,1,pmuni0118.html
னுறியு,1,pmuni0118.html
கொக்கு,1,pmuni0118.html
செந்நாய்,1,pmuni0118.html
குரண்டமே,1,pmuni0118.html
வக்கிரங்,1,pmuni0118.html
மீளல்,1,pmuni0118.html
மடங்குத,1,pmuni0118.html
லுடனே,1,pmuni0118.html
சக்கிரி,1,pmuni0118.html
குயவன்,1,pmuni0118.html
செக்கான்,1,pmuni0118.html
தராபதி,1,pmuni0118.html
நெடுமால்,1,pmuni0118.html
தூக்கென்ப,1,pmuni0118.html
பாட்டுங்,1,pmuni0118.html
கூத்தும்ந்,1,pmuni0118.html
துலாமும்,1,pmuni0118.html
ஆராய்தலும்,1,pmuni0118.html
பாக்கென்ப,1,pmuni0118.html
தெதிர்காலத்தை,1,pmuni0118.html
பகரிடைச்சொற்,1,pmuni0118.html
றுவர்க்காய்,1,pmuni0118.html
மேக்கு,1,pmuni0118.html
மேற்றிசை,1,pmuni0118.html
யுண்மை,1,pmuni0118.html
யுடலுமாமே,1,pmuni0118.html
உள்ளத்தின்,1,pmuni0118.html
மிகுதிக்கும்பேர்,1,pmuni0118.html
டிபம்,1,pmuni0118.html
யேறு,1,pmuni0118.html
பஃறி,1,pmuni0118.html
யாண்மேதி,1,pmuni0118.html
தகடிலை,1,pmuni0118.html
யைம்மை,1,pmuni0118.html
தபனனே,1,pmuni0118.html
அகடெண்ப,1,pmuni0118.html
நடுவே,1,pmuni0118.html
குக்கி,1,pmuni0118.html
யருளென்ப,1,pmuni0118.html
கருணை,1,pmuni0118.html
மகரந்தங்,1,pmuni0118.html
கள்ளுந்,1,pmuni0118.html
தேனு,1,pmuni0118.html
மலர்த்தாதும்,1,pmuni0118.html
வழங்குமுப்பேர்,1,pmuni0118.html
சகுந்தம்,1,pmuni0118.html
புட்பொதுவே,1,pmuni0118.html
கங்கஞ்,1,pmuni0118.html
வேணிவேராம்,1,pmuni0118.html
சிகண்டியே,1,pmuni0118.html
பாலையாழின்,1,pmuni0118.html
றிறத்திசை,1,pmuni0118.html
அலிப்பேர்,1,pmuni0118.html
சகுனி,1,pmuni0118.html
நிமித்தம்,1,pmuni0118.html
பார்ப்போன்,1,pmuni0118.html
சமமென்ப,1,pmuni0118.html
ரொப்பாகும்,1,pmuni0118.html
சகுனமே,1,pmuni0118.html
புள்ளின்சாதியும்,1,pmuni0118.html
நிமித்தமும்,1,pmuni0118.html
யோர்புள்,1,pmuni0118.html
தரணியே,1,pmuni0118.html
பிறப்பு,1,pmuni0118.html
வரையென,1,pmuni0118.html
மெண்பேர்,1,pmuni0118.html
நட்புப்,1,pmuni0118.html
யருகு,1,pmuni0118.html
நக்கனே,1,pmuni0118.html
சம்பு,1,pmuni0118.html
நிருவாணி,1,pmuni0118.html
நாட்டுமுப்பேர்,1,pmuni0118.html
பூகமே,1,pmuni0118.html
பூகம்,1,pmuni0118.html
புன்கணென்பது,1,pmuni0118.html
வாகுவே,1,pmuni0118.html
தோளாம்,1,pmuni0118.html
மாசியே,1,pmuni0118.html
மோர்மாதம்,1,pmuni0118.html
பாகமே,1,pmuni0118.html
பயோதரம்,1,pmuni0118.html
புயலே,1,pmuni0118.html
வாகை,1,pmuni0118.html
பொழுக்கம்,1,pmuni0118.html
தவந்,1,pmuni0118.html
வழங்கண்,1,pmuni0118.html
நோக்கேன்பத,1,pmuni0118.html
பார்வை,1,pmuni0118.html
நுதலென்ப,1,pmuni0118.html
சேக்கையே,1,pmuni0118.html
மிருகந்துஞ்சுமிடம்,1,pmuni0118.html
பூக்கமே,1,pmuni0118.html
கமு,1,pmuni0118.html
கூரென்ப,1,pmuni0118.html
புலிங்கந்,1,pmuni0118.html
தீப்பொறி,1,pmuni0118.html
புள்ளாம்,1,pmuni0118.html
ஆக்கம்,1,pmuni0118.html
செல்வப்பேர்,1,pmuni0118.html
அறல்,1,pmuni0118.html
கருமணல்,1,pmuni0118.html
நீராமே,1,pmuni0118.html
சீகரங்,1,pmuni0118.html
கரகம்,1,pmuni0118.html
வீசுங்கவரி,1,pmuni0118.html
யுந்தி,1,pmuni0118.html
வலையும்,1,pmuni0118.html
சாகரந்,1,pmuni0118.html
துயிலொழித்தல்,1,pmuni0118.html
சமுத்திர,1,pmuni0118.html
மிருபேர்,1,pmuni0118.html
காகுளி,1,pmuni0118.html
தவிசு,1,pmuni0118.html
கண்டெத்தெழு,1,pmuni0118.html
இசையுங்,1,pmuni0118.html
ஈகை,1,pmuni0118.html
ஈங்கைப்,1,pmuni0118.html
பேரி,1,pmuni0118.html
ரவியே,1,pmuni0118.html
யாதித்தன்,1,pmuni0118.html
தகை,1,pmuni0118.html
யென்பதழகு,1,pmuni0118.html
தயையொடு,1,pmuni0118.html
அகியென்ப,1,pmuni0118.html
தரவி,1,pmuni0118.html
ரும்பாம்,1,pmuni0118.html
அரிட்டமே,1,pmuni0118.html
ககமென்ப,1,pmuni0118.html
தம்பு,1,pmuni0118.html
புள்ளாங்,1,pmuni0118.html
கடுத்த,1,pmuni0118.html
லொப்,1,pmuni0118.html
பையம்,1,pmuni0118.html
அகவல்,1,pmuni0118.html
மயிற்குரல்,1,pmuni0118.html
கூத்,1,pmuni0118.html
தந்தமே,1,pmuni0118.html
கீறென்ப,1,pmuni0118.html
அக்,1,pmuni0118.html
கென்பு,1,pmuni0118.html
முரிப்பு,1,pmuni0118.html
மணியுமாகும்,1,pmuni0118.html
நக்கலே,1,pmuni0118.html
யுண்டற்பேர்,1,pmuni0118.html
ஞாட்,1,pmuni0118.html
பமர்,1,pmuni0118.html
பாரங்,1,pmuni0118.html
இக்கென்ப,1,pmuni0118.html
ஈரமே,1,pmuni0118.html
மக்கள்,1,pmuni0118.html
மானுடர்,1,pmuni0118.html
சிறார்பேர்,1,pmuni0118.html
வரைதலே,1,pmuni0118.html
நீக்கல்,1,pmuni0118.html
கேகயம்,1,pmuni0118.html
அசுணமாக்,1,pmuni0118.html
கிளத்து,1,pmuni0118.html
தோகையே,1,pmuni0118.html
மயிற்வால்,1,pmuni0118.html
போகமே,1,pmuni0118.html
மெய்யும்,1,pmuni0118.html
போகத்தின்,1,pmuni0118.html
போகுதல்,1,pmuni0118.html
போகுதலெனு,1,pmuni0118.html
கைக்கிளை,1,pmuni0118.html
மொருதலைக்,1,pmuni0118.html
சுக்கை,1,pmuni0118.html
மாலைப்,1,pmuni0118.html
சூத்திரம்,1,pmuni0118.html
னூற்பா,1,pmuni0118.html
எக்கரே,1,pmuni0118.html
சொரிதலோடு,1,pmuni0118.html
குவிதலும்,1,pmuni0118.html
இருபே,1,pmuni0118.html
மொக்குளே,1,pmuni0118.html
பூவின்முகிழேன,1,pmuni0118.html
மொழியலாமே,1,pmuni0118.html
ஙகரயெதுகை,1,pmuni0118.html
புங்கமே,1,pmuni0118.html
யுயர்ச்சி,1,pmuni0118.html
பொரும்,1,pmuni0118.html
அம்பின்,1,pmuni0118.html
குதை,1,pmuni0118.html
திங்க,1,pmuni0118.html
ளம்புலி,1,pmuni0118.html
மாதப்பேர்,1,pmuni0118.html
சித்திரன்,1,pmuni0118.html
ஓவன்,1,pmuni0118.html
தச்சன்,1,pmuni0118.html
கங்கென்ப,1,pmuni0118.html
வரம்பின்,1,pmuni0118.html
பக்கங்,1,pmuni0118.html
கருந்தினை,1,pmuni0118.html
பருந்து,1,pmuni0118.html
தொங்கலே,1,pmuni0118.html
பீலிக்குஞ்சந்,1,pmuni0118.html
தூக்கொடு,1,pmuni0118.html
தொடுத்த,1,pmuni0118.html
சங்கமே,1,pmuni0118.html
கணைக்கா,1,pmuni0118.html
லோரெண்,1,pmuni0118.html
பங்கென்ப,1,pmuni0118.html
முடமேயாகும்,1,pmuni0118.html
பாதியுஞ்,1,pmuni0118.html
சனியு,1,pmuni0118.html
வங்கமே,1,pmuni0118.html
நாவாய்,1,pmuni0118.html
வழுதலை,1,pmuni0118.html
ஈயமாமே,1,pmuni0118.html
அங்கணஞ்,1,pmuni0118.html
முற்றம்,1,pmuni0118.html
ஆஞ்,1,pmuni0118.html
சலதாரேக்கும்,1,pmuni0118.html
ஞாங்கர்,1,pmuni0118.html
மேலென,1,pmuni0118.html
நான்குமாகும்,1,pmuni0118.html
தூங்கலே,1,pmuni0118.html
நிருத்தம்,1,pmuni0118.html
தராசு,1,pmuni0118.html
தாழ்தல்,1,pmuni0118.html
வாங்கலே,1,pmuni0118.html
வையென்ப,1,pmuni0118.html
வைக்கோல்,1,pmuni0118.html
வேங்கைபொன்,1,pmuni0118.html
நீக்கம்,1,pmuni0118.html
பூப்புள்,1,pmuni0118.html
சாவாம்,1,pmuni0118.html
மங்குல்,1,pmuni0118.html
காரிருள்,1,pmuni0118.html
மருந்,1,pmuni0118.html
தமுதொடு,1,pmuni0118.html
மருந்தாம்,1,pmuni0118.html
பங்கியே,1,pmuni0118.html
பிறமயிற்கும்,1,pmuni0118.html
பகருமாண்,1,pmuni0118.html
மயிற்கும்,1,pmuni0118.html
அங்கதம்,1,pmuni0118.html
பன்னகந்,1,pmuni0118.html
அணியுடன்,1,pmuni0118.html
வசைச்,1,pmuni0118.html
சொல்லாகும்,1,pmuni0118.html
பங்கமே,1,pmuni0118.html
பழுதொடு,1,pmuni0118.html
பின்ன,1,pmuni0118.html
அங்கமே,1,pmuni0118.html
யுடலுறுப்,1,pmuni0118.html
பென்,1,pmuni0118.html
பாறங்கங்,1,pmuni0118.html
லைம்பேர்,1,pmuni0118.html
பிங்கலம்,1,pmuni0118.html
பொன்னின்,1,pmuni0118.html
பேசலாகும்,1,pmuni0118.html
பொங்கரே,1,pmuni0118.html
மரத்தின்,1,pmuni0118.html
பொருப்,1,pmuni0118.html
ரிலவு,1,pmuni0118.html
பொங்கலே,1,pmuni0118.html
கொதித்தல்,1,pmuni0118.html
பொச்சாப்பு,1,pmuni0118.html
சகரயெதுகை,1,pmuni0118.html
பாசனம்,1,pmuni0118.html
சுற்றம்,1,pmuni0118.html
பாண்டம்,1,pmuni0118.html
