words,count,book
கின்றான்,4,pmuni0474_01.html
பார்த்து,4,pmuni0474_01.html
செய்தி,4,pmuni0474_01.html
எந்தை,4,pmuni0474_01.html
கூறும்,4,pmuni0474_01.html
இவன்,4,pmuni0474_01.html
இரும்,4,pmuni0474_01.html
எவன்,4,pmuni0474_01.html
விடுத்து,4,pmuni0474_01.html
சுரந்து,4,pmuni0474_01.html
பொருட்டு,4,pmuni0474_01.html
அரோ,4,pmuni0474_01.html
என்ற,4,pmuni0474_01.html
குறுகு,4,pmuni0474_01.html
கொன்றை,4,pmuni0474_01.html
காமமே,4,pmuni0474_01.html
ஆற்றல்,4,pmuni0474_01.html
முக்கண்,4,pmuni0474_01.html
தெவ்,4,pmuni0474_01.html
படை,4,pmuni0474_01.html
அரி,4,pmuni0474_01.html
தாழ்,4,pmuni0474_01.html
உறை,4,pmuni0474_01.html
விழி,4,pmuni0474_01.html
சாபம்,4,pmuni0474_01.html
அலைக்கும்,4,pmuni0474_01.html
பண்டு,4,pmuni0474_01.html
முடியும்,4,pmuni0474_01.html
வழிக்,4,pmuni0474_01.html
முறையோ,4,pmuni0474_01.html
பெருமை,4,pmuni0474_01.html
பூடணன்,4,pmuni0474_01.html
முகந்து,4,pmuni0474_01.html
வணங்கி,4,pmuni0474_01.html
ஒலியும்,4,pmuni0474_01.html
கிழி,4,pmuni0474_01.html
ஐயம்,4,pmuni0474_01.html
அறுவரும்,4,pmuni0474_01.html
புராணம்,3,pmuni0474_01.html
இரண்டாவது,3,pmuni0474_01.html
கூடற்,3,pmuni0474_01.html
காண்டம்,3,pmuni0474_01.html
கூடலான,3,pmuni0474_01.html
கல்லானைக்குக்,3,pmuni0474_01.html
கரும்பருத்திய,3,pmuni0474_01.html
குமார,3,pmuni0474_01.html
பாலரான,3,pmuni0474_01.html
ஆடின,3,pmuni0474_01.html
அஞ்சின,3,pmuni0474_01.html
மாபாதகம்,3,pmuni0474_01.html
தீர்த்த,3,pmuni0474_01.html
வெட்டின,3,pmuni0474_01.html
நாகமெய்த,3,pmuni0474_01.html
மாயப்,3,pmuni0474_01.html
காட்டிட்ட,3,pmuni0474_01.html
உலவாக்கிழி,3,pmuni0474_01.html
வளையல்,3,pmuni0474_01.html
வஞ்ச,3,pmuni0474_01.html
பகர்,3,pmuni0474_01.html
உயிர்த்,3,pmuni0474_01.html
நின்றாள்,3,pmuni0474_01.html
மிலைந்த,3,pmuni0474_01.html
கண்ணுதல்,3,pmuni0474_01.html
வருணன்,3,pmuni0474_01.html
ஏய,3,pmuni0474_01.html
முன்னை,3,pmuni0474_01.html
தெண்,3,pmuni0474_01.html
நாணம்,3,pmuni0474_01.html
உடன்று,3,pmuni0474_01.html
ஆகம்,3,pmuni0474_01.html
முகில்,3,pmuni0474_01.html
ஒல்,3,pmuni0474_01.html
திசையும்,3,pmuni0474_01.html
அண்ட,3,pmuni0474_01.html
அரா,3,pmuni0474_01.html
கொள்ள,3,pmuni0474_01.html
வீங்கு,3,pmuni0474_01.html
சோர,3,pmuni0474_01.html
ளோடும்,3,pmuni0474_01.html
கணம்,3,pmuni0474_01.html
சராசரம்,3,pmuni0474_01.html
ஆகப்,3,pmuni0474_01.html
பரந்து,3,pmuni0474_01.html
ரோடும்,3,pmuni0474_01.html
மகளிர்,3,pmuni0474_01.html
கடும்,3,pmuni0474_01.html
மூர்த்தி,3,pmuni0474_01.html
இன்னமும்,3,pmuni0474_01.html
அடிக்கீழ்,3,pmuni0474_01.html
முன்னவன்,3,pmuni0474_01.html
நான்கு,3,pmuni0474_01.html
விடுத்தான்,3,pmuni0474_01.html
போர்த்த,3,pmuni0474_01.html
நகரம்,3,pmuni0474_01.html
பிறவும்,3,pmuni0474_01.html
மூழ்கி,3,pmuni0474_01.html
புயல்,3,pmuni0474_01.html
உடைந்து,3,pmuni0474_01.html
தழை,3,pmuni0474_01.html
வாங்கித்,3,pmuni0474_01.html
பூசை,3,pmuni0474_01.html
நங்கை,3,pmuni0474_01.html
ஓத,3,pmuni0474_01.html
நீர்க்,3,pmuni0474_01.html
இந்தக்,3,pmuni0474_01.html
அருச்சித்து,3,pmuni0474_01.html
கெட,3,pmuni0474_01.html
என்னை,3,pmuni0474_01.html
இரண்டும்,3,pmuni0474_01.html
மறைப்,3,pmuni0474_01.html
முடிமேல்,3,pmuni0474_01.html
விளையாடிய,3,pmuni0474_01.html
உரைப்பாம்,3,pmuni0474_01.html
எய்தக்,3,pmuni0474_01.html
பதி,3,pmuni0474_01.html
வேடர்,3,pmuni0474_01.html
சுட்ட,3,pmuni0474_01.html
தோளும்,3,pmuni0474_01.html
சிவந்த,3,pmuni0474_01.html
கண்டவர்,3,pmuni0474_01.html
வீக்கிய,3,pmuni0474_01.html
வேங்கை,3,pmuni0474_01.html
கீண்டு,3,pmuni0474_01.html
அதன்,3,pmuni0474_01.html
பத,3,pmuni0474_01.html
அருண்,3,pmuni0474_01.html
யாவரும்,3,pmuni0474_01.html
உருவாய்,3,pmuni0474_01.html
செல்வர்,3,pmuni0474_01.html
மீளவும்,3,pmuni0474_01.html
பகை,3,pmuni0474_01.html
யொடும்,3,pmuni0474_01.html
இடைப்,3,pmuni0474_01.html
களை,3,pmuni0474_01.html
அல்,3,pmuni0474_01.html
ஆக்கி,3,pmuni0474_01.html
பயில்,3,pmuni0474_01.html
பொருளும்,3,pmuni0474_01.html
நகருள்,3,pmuni0474_01.html
விளையாடல்,3,pmuni0474_01.html
முத்த,3,pmuni0474_01.html
தாமும்,3,pmuni0474_01.html
போனார்,3,pmuni0474_01.html
மதுரா,3,pmuni0474_01.html
இத்,3,pmuni0474_01.html
ஈந்த,3,pmuni0474_01.html
தமைக்,3,pmuni0474_01.html
வன்கண்,3,pmuni0474_01.html
கையர்,3,pmuni0474_01.html
ஊர்,3,pmuni0474_01.html
நாட்டில்,3,pmuni0474_01.html
ஈண்டு,3,pmuni0474_01.html
பெறல்,3,pmuni0474_01.html
மன்னா,3,pmuni0474_01.html
கன்னல்,3,pmuni0474_01.html
ஆரும்,3,pmuni0474_01.html
தமை,3,pmuni0474_01.html
உம்மை,3,pmuni0474_01.html
வருதி,3,pmuni0474_01.html
செல்லா,3,pmuni0474_01.html
வழிய,3,pmuni0474_01.html
நீட்டித்,3,pmuni0474_01.html
ஊசல்,3,pmuni0474_01.html
மட்டு,3,pmuni0474_01.html
உற்ற,3,pmuni0474_01.html
கிளர்,3,pmuni0474_01.html
அன்புக்கு,3,pmuni0474_01.html
நாட்டம்,3,pmuni0474_01.html
உருக்,3,pmuni0474_01.html
அந்தம்,3,pmuni0474_01.html
எனா,3,pmuni0474_01.html
இயல்பே,3,pmuni0474_01.html
அறியேன்,3,pmuni0474_01.html
பழிச்சி,3,pmuni0474_01.html
விக்கிரமன்,3,pmuni0474_01.html
வென்று,3,pmuni0474_01.html
களைந்து,3,pmuni0474_01.html
மன்றல்,3,pmuni0474_01.html
பஞ்சவன்,3,pmuni0474_01.html
உருட்டி,3,pmuni0474_01.html
விதி,3,pmuni0474_01.html
உறையும்,3,pmuni0474_01.html
பக்கம்,3,pmuni0474_01.html
ஆலயம்,3,pmuni0474_01.html
மாறு,3,pmuni0474_01.html
விட்டான்,3,pmuni0474_01.html
ஆவார்,3,pmuni0474_01.html
தவம்,3,pmuni0474_01.html
குண்டம்,3,pmuni0474_01.html
கொடும்,3,pmuni0474_01.html
கோடு,3,pmuni0474_01.html
கூற்று,3,pmuni0474_01.html
எழுந்தது,3,pmuni0474_01.html
படர்,3,pmuni0474_01.html
தொடு,3,pmuni0474_01.html
மதமா,3,pmuni0474_01.html
கால,3,pmuni0474_01.html
கான்,3,pmuni0474_01.html
செய,3,pmuni0474_01.html
ஒழுகும்,3,pmuni0474_01.html
செயத்,3,pmuni0474_01.html
கனல்,3,pmuni0474_01.html
உணர்,3,pmuni0474_01.html
விரை,3,pmuni0474_01.html
மணிக்,3,pmuni0474_01.html
இப்,3,pmuni0474_01.html
இரந்தான்,3,pmuni0474_01.html
கவ்விய,3,pmuni0474_01.html
சேவகன்,3,pmuni0474_01.html
தோன்ற,3,pmuni0474_01.html
அளந்த,3,pmuni0474_01.html
அஞ்சு,3,pmuni0474_01.html
வலித்து,3,pmuni0474_01.html
வேழம்,3,pmuni0474_01.html
போன,3,pmuni0474_01.html
கிடந்தது,3,pmuni0474_01.html
தேற்றும்,3,pmuni0474_01.html
ஒழுக்கம்,3,pmuni0474_01.html
வாயும்,3,pmuni0474_01.html
சின,3,pmuni0474_01.html
மள்ளர்,3,pmuni0474_01.html
காமன்,3,pmuni0474_01.html
ஏவல்,3,pmuni0474_01.html
இருந்தது,3,pmuni0474_01.html
தரித்து,3,pmuni0474_01.html
மாதவம்,3,pmuni0474_01.html
ஈறு,3,pmuni0474_01.html
இலாப்,3,pmuni0474_01.html
அழகர்,3,pmuni0474_01.html
சேவகம்,3,pmuni0474_01.html
பகர்வாம்,3,pmuni0474_01.html
செல்வி,3,pmuni0474_01.html
தந்தை,3,pmuni0474_01.html
குறை,3,pmuni0474_01.html
பலிக்கு,3,pmuni0474_01.html
நண்ணும்,3,pmuni0474_01.html
திரியும்,3,pmuni0474_01.html
முன்னர்,3,pmuni0474_01.html
மங்கல,3,pmuni0474_01.html
இப்பால்,3,pmuni0474_01.html
செல்வ,3,pmuni0474_01.html
இடைச்,3,pmuni0474_01.html
பெரிய,3,pmuni0474_01.html
தலைப்,3,pmuni0474_01.html
உண்டி,3,pmuni0474_01.html
வருத்த,3,pmuni0474_01.html
அடிசில்,3,pmuni0474_01.html
தையல்,3,pmuni0474_01.html
கொழுந்து,3,pmuni0474_01.html
வடிவாய்,3,pmuni0474_01.html
குறித்து,3,pmuni0474_01.html
தேன்,3,pmuni0474_01.html
அலங்கல்,3,pmuni0474_01.html
படிவம்,3,pmuni0474_01.html
காத்து,3,pmuni0474_01.html
அணங்கு,3,pmuni0474_01.html
அனையாள்,3,pmuni0474_01.html
மனைவி,3,pmuni0474_01.html
யொடு,3,pmuni0474_01.html
தனைப்,3,pmuni0474_01.html
பூண்டான்,3,pmuni0474_01.html
உடையாய்,3,pmuni0474_01.html
நீயும்,3,pmuni0474_01.html
லோடும்,3,pmuni0474_01.html
ஏற்றி,3,pmuni0474_01.html
கடிந்து,3,pmuni0474_01.html
குடை,3,pmuni0474_01.html
கற்று,3,pmuni0474_01.html
பொன்னி,3,pmuni0474_01.html
மறு,3,pmuni0474_01.html
சாரி,3,pmuni0474_01.html
கோது,3,pmuni0474_01.html
ஒழிந்த,3,pmuni0474_01.html
வளம்,3,pmuni0474_01.html
உண்டே,3,pmuni0474_01.html
ஏனும்,3,pmuni0474_01.html
மகிழ்ந்து,3,pmuni0474_01.html
அறி,3,pmuni0474_01.html
நதி,3,pmuni0474_01.html
சடையான்,3,pmuni0474_01.html
காதல்,3,pmuni0474_01.html
குலோத்துங்க,3,pmuni0474_01.html
வழுதி,3,pmuni0474_01.html
செம்கண்,3,pmuni0474_01.html
பரி,3,pmuni0474_01.html
பை,3,pmuni0474_01.html
அல்குல்,3,pmuni0474_01.html
மை,3,pmuni0474_01.html
வருகின்றான்,3,pmuni0474_01.html
என்றால்,3,pmuni0474_01.html
ஆல,3,pmuni0474_01.html
உண்,3,pmuni0474_01.html
பார்ப்பனியைக்,3,pmuni0474_01.html
மயில்,3,pmuni0474_01.html
அணைந்து,3,pmuni0474_01.html
காலும்,3,pmuni0474_01.html
விறல்,3,pmuni0474_01.html
கண்டான்,3,pmuni0474_01.html
எறிந்து,3,pmuni0474_01.html
ஏகும்,3,pmuni0474_01.html
இல்லா,3,pmuni0474_01.html
முறையே,3,pmuni0474_01.html
நன்று,3,pmuni0474_01.html
கலி,3,pmuni0474_01.html
இச்,3,pmuni0474_01.html
மறையோன்,3,pmuni0474_01.html
வாறு,3,pmuni0474_01.html
பிறர்,3,pmuni0474_01.html
கொன்ற,3,pmuni0474_01.html
பெற,3,pmuni0474_01.html
அன்னார்,3,pmuni0474_01.html
ஆய்ந்து,3,pmuni0474_01.html
ஏகிக்,3,pmuni0474_01.html
வேலை,3,pmuni0474_01.html
புறம்பு,3,pmuni0474_01.html
தருதிர்,3,pmuni0474_01.html
சிந்த,3,pmuni0474_01.html
மண,3,pmuni0474_01.html
பிறந்து,3,pmuni0474_01.html
இலை,3,pmuni0474_01.html
காரியம்,3,pmuni0474_01.html
கறை,3,pmuni0474_01.html
தொடுத்த,3,pmuni0474_01.html
விளி,3,pmuni0474_01.html
நாதன்,3,pmuni0474_01.html
ஒப்பு,3,pmuni0474_01.html
கலன்,3,pmuni0474_01.html
போயினார்,3,pmuni0474_01.html
பாதகன்,3,pmuni0474_01.html
மருப்பில்,3,pmuni0474_01.html
இடன்,3,pmuni0474_01.html
நஞ்சம்,3,pmuni0474_01.html
இரங்கி,3,pmuni0474_01.html
கருதி,3,pmuni0474_01.html
வள்ளல்,3,pmuni0474_01.html
எவ்,3,pmuni0474_01.html
போம்,3,pmuni0474_01.html
அம்மா,3,pmuni0474_01.html
வலியால்,3,pmuni0474_01.html
அனையார்,3,pmuni0474_01.html
சித்தன்,3,pmuni0474_01.html
கழிவது,3,pmuni0474_01.html
அந்நிலை,3,pmuni0474_01.html
தீ,3,pmuni0474_01.html
உணர்ந்து,3,pmuni0474_01.html
அளவில்,3,pmuni0474_01.html
வடிவாள்,3,pmuni0474_01.html
இடுவார்,3,pmuni0474_01.html
விளித்து,3,pmuni0474_01.html
அடு,3,pmuni0474_01.html
அருளிச்,3,pmuni0474_01.html
சிறிய,3,pmuni0474_01.html
வேணி,3,pmuni0474_01.html
குண,3,pmuni0474_01.html
போதம்,3,pmuni0474_01.html
தலைவன்,3,pmuni0474_01.html
தமிழ்,3,pmuni0474_01.html
சங்கை,3,pmuni0474_01.html
சாதனம்,3,pmuni0474_01.html
கௌவி,3,pmuni0474_01.html
வலிய,3,pmuni0474_01.html
பகிர்,3,pmuni0474_01.html
வெற்பு,3,pmuni0474_01.html
எனக்கு,3,pmuni0474_01.html
எழ,3,pmuni0474_01.html
நாகம்,3,pmuni0474_01.html
எளி,3,pmuni0474_01.html
போலச்,3,pmuni0474_01.html
நா,3,pmuni0474_01.html
மதிக்,3,pmuni0474_01.html
பசு,3,pmuni0474_01.html
சென்னி,3,pmuni0474_01.html
மங்கை,3,pmuni0474_01.html
மணிப்,3,pmuni0474_01.html
வெள்,3,pmuni0474_01.html
வீசும்,3,pmuni0474_01.html
நந்தி,3,pmuni0474_01.html
களி,3,pmuni0474_01.html
ஆமோ,3,pmuni0474_01.html
நெடிய,3,pmuni0474_01.html
மேகலை,3,pmuni0474_01.html
ஆண்டு,3,pmuni0474_01.html
திகிரி,3,pmuni0474_01.html
அண்ணல்,3,pmuni0474_01.html
நிதி,3,pmuni0474_01.html
அழைத்து,3,pmuni0474_01.html
நாளை,3,pmuni0474_01.html
இவர்கள்,3,pmuni0474_01.html
தந்து,3,pmuni0474_01.html
அண்டர்,3,pmuni0474_01.html
உலவாக்,3,pmuni0474_01.html
இழிந்த,3,pmuni0474_01.html
எடுத்தால்,3,pmuni0474_01.html
விழித்து,3,pmuni0474_01.html
மையல்,3,pmuni0474_01.html
எங்களுக்கு,3,pmuni0474_01.html
மின்னு,3,pmuni0474_01.html
முலையார்,3,pmuni0474_01.html
கடந்து,3,pmuni0474_01.html
பரஞ்சோதி,2,pmuni0474_01.html
திருவாலவாய்,2,pmuni0474_01.html
மான்மியம்,2,pmuni0474_01.html
பாகம்,2,pmuni0474_01.html
நாரைக்கு,2,pmuni0474_01.html
நான்மாடக்,2,pmuni0474_01.html
சித்தரான,2,pmuni0474_01.html
வாதம்,2,pmuni0474_01.html
காட்டிய,2,pmuni0474_01.html
பலகை,2,pmuni0474_01.html
வென்ற,2,pmuni0474_01.html
பன்றிக்,2,pmuni0474_01.html
பொறி,2,pmuni0474_01.html
பேதங்கள்,2,pmuni0474_01.html
வெளி,2,pmuni0474_01.html
மறுகில்,2,pmuni0474_01.html
பாதங்கள்,2,pmuni0474_01.html
நோவ,2,pmuni0474_01.html
ஆயும்,2,pmuni0474_01.html
ஞானப்,2,pmuni0474_01.html
நாணி,2,pmuni0474_01.html
வேணிக்,2,pmuni0474_01.html
மழை,2,pmuni0474_01.html
போக்கி,2,pmuni0474_01.html
ஆக்கிய,2,pmuni0474_01.html
தீப்,2,pmuni0474_01.html
வெந்து,2,pmuni0474_01.html
வெகுண்டு,2,pmuni0474_01.html
வளர்,2,pmuni0474_01.html
முற்றும்,2,pmuni0474_01.html
பார்,2,pmuni0474_01.html
வறப்ப,2,pmuni0474_01.html
செவிடு,2,pmuni0474_01.html
உறப்,2,pmuni0474_01.html
வரைகள்,2,pmuni0474_01.html
வெடிக்கும்,2,pmuni0474_01.html
ஆர்த்துப்,2,pmuni0474_01.html
உருமு,2,pmuni0474_01.html
மணிகள்,2,pmuni0474_01.html
சிந்தி,2,pmuni0474_01.html
தாங்கும்,2,pmuni0474_01.html
கெடத்,2,pmuni0474_01.html
பூத்து,2,pmuni0474_01.html
வாலி,2,pmuni0474_01.html
சிந்தத்,2,pmuni0474_01.html
