words,count,book
ஒருமையால்,1,pmuni0511.html
அழகனூலாகிய,1,pmuni0511.html
இப்பிரபந்தமுழுதும்,1,pmuni0511.html
தழைதற்கு,1,pmuni0511.html
மங்களங்கூறியிருத்தலாலும்,1,pmuni0511.html
மற்றும்,1,pmuni0511.html
பாடல்களிலும்,1,pmuni0511.html
மங்களங்கூறியவிடங்களிலெல்லாம்,1,pmuni0511.html
என்கவி,1,pmuni0511.html
தாமே,1,pmuni0511.html
கூறியிருத்தலாலும்,1,pmuni0511.html
ஒரேபுலவராற்,1,pmuni0511.html
பெற்றிருக்கலாமென்று,1,pmuni0511.html
இதற்கனுகுணமாகவே,1,pmuni0511.html
சேதுசமஸ்தானவித்வான்,1,pmuni0511.html
ஸ்ரீமத்,1,pmuni0511.html
ரா,1,pmuni0511.html
ராகவையங்காரவர்கள்,1,pmuni0511.html
அரிதின்,1,pmuni0511.html
ஆராய்ச்சிசெய்தெழுதிச்,1,pmuni0511.html
செந்தமிழில்,1,pmuni0511.html
வெளியிட்ட,1,pmuni0511.html
சேதுநாடும்,1,pmuni0511.html
வியாசத்தில்,1,pmuni0511.html
இந்நூலியற்றியவரது,1,pmuni0511.html
பெயர்,1,pmuni0511.html
சாமிகவிகாளருத்திரர்,1,pmuni0511.html
எழுதியுள்ளார்கள்,1,pmuni0511.html
கவிகாளருத்ரர்,1,pmuni0511.html
என்பது,1,pmuni0511.html
பிறரால்,1,pmuni0511.html
வெல்லப்படாத,1,pmuni0511.html
ஆற்றல்பற்றி,1,pmuni0511.html
வழங்கும்,1,pmuni0511.html
கவிராக்ஷஸன்,1,pmuni0511.html
என்பதுபோல,1,pmuni0511.html
கவித்திறமைபற்றிப்,1,pmuni0511.html
பின்பு,1,pmuni0511.html
சிறப்புப்பெயராயிருக்க,1,pmuni0511.html
வேண்டுமாதலால்,1,pmuni0511.html
அப்பெயர்க்குமுற்பட்டு,1,pmuni0511.html
மாந்தரக்,1,pmuni0511.html
கொங்கேனாகி,1,pmuni0511.html
என்பழிப்போலப்,1,pmuni0511.html
பண்புத்தொகை,1,pmuni0511.html
நிலைமொழியாய்நின்ற,1,pmuni0511.html
சாமி,1,pmuni0511.html
பெயரே,1,pmuni0511.html
இயற்பெயராயிருக்க,1,pmuni0511.html
வேண்டுமென்று,1,pmuni0511.html
பழிச்சினார்ப்பரவலின்,1,pmuni0511.html
பதினான்காம்பாட்டில்,1,pmuni0511.html
தாம்,1,pmuni0511.html
கோவிற்,1,pmuni0511.html
புரோகித,1,pmuni0511.html
நிர்வாகம்,1,pmuni0511.html
ஸ்ரீவைஷணவரால்,1,pmuni0511.html
தொண்டர்குழுவாகிய,1,pmuni0511.html
அத்தியாபககோஷ்டியிற்,1,pmuni0511.html
சேர்க்கப்பட்டவரென்று,1,pmuni0511.html
பஞ்சசமஸ்காரம்பெற்றுத்,1,pmuni0511.html
திவ்யப்,1,pmuni0511.html
பிரபந்தங்களோதிச்,1,pmuni0511.html
சாத்தினவரென்பதும்,1,pmuni0511.html
வேதப்பாட்டிற்றருந்,1,pmuni0511.html
தமிழுமிருநாலெழுத்தும்அலங்காரர்,1,pmuni0511.html
படிவும்,1,pmuni0511.html
என்னெஞ்சகத்துள்நாட்டி,1,pmuni0511.html
என்றமையால்,1,pmuni0511.html
பகவத்விபாதிகிரந்தஎங்களும்,1,pmuni0511.html
திருமந்த்ரார்த்த,1,pmuni0511.html
வியாக்யானமும்,1,pmuni0511.html
அர்த்தபஞ்சகாதி,1,pmuni0511.html
ரஹஸ்யங்களும்,1,pmuni0511.html
தோழப்பரிடம்,1,pmuni0511.html
அதிகரித்தவரென்பதும்,1,pmuni0511.html
நற்றமிழ்ச்சீர்பதிப்போன்,1,pmuni0511.html
என்றதனால்,1,pmuni0511.html
அரிய,1,pmuni0511.html
தமிழிலக்கிய,1,pmuni0511.html
விலக்கணங்களையும்,1,pmuni0511.html
அத்தோழப்பரிடமேகேட்டு,1,pmuni0511.html
நெஞ்சிற்,1,pmuni0511.html
பதியக்,1,pmuni0511.html
கொண்டவரென்பதும்,1,pmuni0511.html
விளங்குகின்றன,1,pmuni0511.html
இதனால்,1,pmuni0511.html
இவரதுகாலம்,1,pmuni0511.html
இற்றைக்குச்,1,pmuni0511.html
சற்றேறத்தாழ,1,pmuni0511.html
நூற்றைம்பதுவருடங்கற்குமுன்பு,1,pmuni0511.html
திருமாலை,1,pmuni0511.html
யாண்டார்,1,pmuni0511.html
சந்ததியாருள்,1,pmuni0511.html
ஒருவர்க்கு,1,pmuni0511.html
மாதுலராய்வந்து,1,pmuni0511.html
கோவிற்புரோஹித,1,pmuni0511.html
நிர்வாஹம்,1,pmuni0511.html
தோழப்பர்கால,1,pmuni0511.html
மென்றறியத்தக்கது,1,pmuni0511.html
வேதாந்ததேசிகரையும்,1,pmuni0511.html
மணவாளமாமுனிகளையும்,1,pmuni0511.html
வழிபடும்,1,pmuni0511.html
பாசுரங்களால்,1,pmuni0511.html
வடகலைதென்கலையென்னு,1,pmuni0511.html
முபயவேதாந்தங்களுக்கும்,1,pmuni0511.html
முறையே,1,pmuni0511.html
பிரவர்த்தர்களான,1,pmuni0511.html
அவ்விருவரையும்,1,pmuni0511.html
வழிபாடுபுரியும்,1,pmuni0511.html
தென்கலை,1,pmuni0511.html
வைஷ்ணவரென,1,pmuni0511.html
தொகுதி,1,pmuni0511.html
பகுதி,1,pmuni0511.html
பக்கம்,1,pmuni0511.html
இந்நூலிலுள்ள,1,pmuni0511.html
பலபாடல்களையும்,1,pmuni0511.html
பார்க்கும்போது,1,pmuni0511.html
சங்கநூல்முதலிய,1,pmuni0511.html
பழைய,1,pmuni0511.html
தமிழ்நூற்,1,pmuni0511.html
பயிற்சியிற்,1,pmuni0511.html
றேர்ச்சியுற்ற,1,pmuni0511.html
பெரும்புலவரென்பதும்,1,pmuni0511.html
பலரும்,1,pmuni0511.html
சொல்லாத,1,pmuni0511.html
வண்ணச்,1,pmuni0511.html
சந்தங்களைக்,1,pmuni0511.html
கற்பித்துக்கொண்டு,1,pmuni0511.html
சொல்லின்பமும்,1,pmuni0511.html
பொருளின்பமும்,1,pmuni0511.html
சுவையும்,1,pmuni0511.html
அலங்காரமு,1,pmuni0511.html
மிலங்கக்,1,pmuni0511.html
கௌடவிருத்தியிலும்,1,pmuni0511.html
கவிகளியற்று,1,pmuni0511.html
மாற்றலுடையவரென்பதும்,1,pmuni0511.html
வைஷ்ணவத்தில்,1,pmuni0511.html
மிக்க,1,pmuni0511.html
ஊற்றமுடையராயிருப்பினும்,1,pmuni0511.html
காப்புப்,1,pmuni0511.html
பருவப்பாராட்டிற்,1,pmuni0511.html
பரவுதற்குரியரென,1,pmuni0511.html
விதிக்கப்பட்ட,1,pmuni0511.html
விநாயகர்,1,pmuni0511.html
முதலியோரையும்,1,pmuni0511.html
நன்கு,1,pmuni0511.html
பரவுதலால்,1,pmuni0511.html
விதிமுறைதவறாதொழுகு,1,pmuni0511.html
மியல்புடையவரென்பதும்,1,pmuni0511.html
இந்நூல்,1,pmuni0511.html
சிலபத்தாண்டுகளுக்கு,1,pmuni0511.html
முன்னரே,1,pmuni0511.html
ஒருவாறச்சிடப்,1,pmuni0511.html
பட்டிருப்பினும்,1,pmuni0511.html
இப்பொழுது,1,pmuni0511.html
அச்சுப்புத்தகம்,1,pmuni0511.html
எங்கும்,1,pmuni0511.html
கிடைக்காமையால்,1,pmuni0511.html
அச்சிட்டாற்,1,pmuni0511.html
காவியங்,1,pmuni0511.html
கற்பார்பலர்க்கும்,1,pmuni0511.html
மிகப்பயன்படுமென்று,1,pmuni0511.html
கருதி,1,pmuni0511.html
தமிழ்ச்சங்கத்திலிருந்த,1,pmuni0511.html
இரண்டு,1,pmuni0511.html
குறைப்பிரதிகளையாம்,1,pmuni0511.html
ஓரச்சுப்,1,pmuni0511.html
புத்தகத்தையும்,1,pmuni0511.html
பரிசோதித்துச்,1,pmuni0511.html
வாயிலாக,1,pmuni0511.html
வெளியிடலாயிற்று,1,pmuni0511.html
இந்நூற்,1,pmuni0511.html
பரிசோதனைக்குக்கிடைத்த,1,pmuni0511.html
இரண்டொரு,1,pmuni0511.html
பிரதிகளும்,1,pmuni0511.html
பிழைமலிந்திருந்தமையால்,1,pmuni0511.html
தெரிந்தவற்றைத்,1,pmuni0511.html
தெரியாதவற்றை,1,pmuni0511.html
யிருந்தபடியே,1,pmuni0511.html
பதிப்பிக்கலாயிற்று,1,pmuni0511.html
ஆதலாற்,1,pmuni0511.html
செந்தமிழ்ப்பயிற்சியிற்,1,pmuni0511.html
றேர்ச்சியடைந்த,1,pmuni0511.html
பெரியோரிதனைக்,1,pmuni0511.html
கண்ணுற்று,1,pmuni0511.html
சுத்தப்பிரதிகொண்டு,1,pmuni0511.html
திருத்தவேண்டுமவற்றைத்,1,pmuni0511.html
திருத்தி,1,pmuni0511.html
எனது,1,pmuni0511.html
தவற்றைப்,1,pmuni0511.html
பொறுத்தருள,1,pmuni0511.html
வேண்டுகிறேன்,1,pmuni0511.html
அச்சிடுதற்குத்,1,pmuni0511.html
தமிழ்ச்சங்கக்,1,pmuni0511.html
கலாசாலை,1,pmuni0511.html
யுபாத்தியாயர்,1,pmuni0511.html
நல்லசிவன்பிள்ளை,1,pmuni0511.html
பிரதி,1,pmuni0511.html
எடுத்துக்கொடுத்தும்,1,pmuni0511.html
அச்சுச்,1,pmuni0511.html
சேர்க்கையை,1,pmuni0511.html
ஒப்பு,1,pmuni0511.html
நோக்கித்,1,pmuni0511.html
திருத்தியும்,1,pmuni0511.html
உதவிபுரிந்தது,1,pmuni0511.html
பாராட்டற்பாலது,1,pmuni0511.html
நாராயணையங்கார்,1,pmuni0511.html
உ,1,pmuni0511.html
ஸ்ரீராமஜெயம்,1,pmuni0511.html
அழகர்பிள்ளைத்தமிழ்,1,pmuni0511.html
துதிகவி,1,pmuni0511.html
அருசீர்க்கழிநெடிலடி,1,pmuni0511.html
ஆசிரியவிருத்தம்,1,pmuni0511.html
வெள்ளைத்தமிழ்கொடுலகினிற்பல்புலவர்,1,pmuni0511.html
விருப்பால்விளம்பேனைப்,1,pmuni0511.html
பிள்ளைத்தமிழ்பிள்ளைத்தமிழேபெருமானலங்காரன்பொருட்டால்,1,pmuni0511.html
வள்ளைத்தமிழ்கூர்வேம்பத்தூர்வருமாண்புலவோர்வகுத்ததனைப்,1,pmuni0511.html
பிள்ளைத்தமிழேயெனுஞ்சிறுமைபெருமைபெரியதமிழெனுமால்,1,pmuni0511.html
காப்பு,1,pmuni0511.html
நேரிசைவெண்பா,1,pmuni0511.html
