words,count,book
வான்ம,1,pmuni0233.html
மடவாரை,1,pmuni0233.html
முற்றா,1,pmuni0233.html
வொருதற்,1,pmuni0233.html
குரியதவன்,1,pmuni0233.html
முகிழ்க்கும்,1,pmuni0233.html
போக,1,pmuni0233.html
முறவிடுத்து,1,pmuni0233.html
முடியா,1,pmuni0233.html
மகிழ்கூர்,1,pmuni0233.html
குடமூக்கு,1,pmuni0233.html
முதல்வி,1,pmuni0233.html
துர்க்கை,1,pmuni0233.html
சயங்காத்,1,pmuni0233.html
திருக்கு,1,pmuni0233.html
மடங்கல்விடு,1,pmuni0233.html
தறுகண்,1,pmuni0233.html
மகிடந்,1,pmuni0233.html
தலைசாயத்,1,pmuni0233.html
தகுவ,1,pmuni0233.html
மகிடத்,1,pmuni0233.html
தலைசாய்த்துத்,1,pmuni0233.html
தயங்கு,1,pmuni0233.html
தனம்பரிக்கு,1,pmuni0233.html
மியங்காச்,1,pmuni0233.html
மிவரமா,1,pmuni0233.html
ரெவரு,1,pmuni0233.html
நாணந்,1,pmuni0233.html
தலைக்கொள்ள,1,pmuni0233.html
வியங்குஞ்,1,pmuni0233.html
மிவர்கன்னி,1,pmuni0233.html
யெழிற்பொற்,1,pmuni0233.html
முடிக்கணிவா,1,pmuni0233.html
முயங்காக்,1,pmuni0233.html
திறத்தின்மல,1,pmuni0233.html
ரும்பன்,1,pmuni0233.html
படைக்க,1,pmuni0233.html
மால்காக்க,1,pmuni0233.html
வொண்ணா,1,pmuni0233.html
கடத்துதித்த,1,pmuni0233.html
வொருவர்,1,pmuni0233.html
னியினளவாப்,1,pmuni0233.html
பயங்காட்,1,pmuni0233.html
டிடுவான்,1,pmuni0233.html
கவர்ந்ததொரு,1,pmuni0233.html
பாதி,1,pmuni0233.html
யெனினு,1,pmuni0233.html
மவருள்ளம்,1,pmuni0233.html
பண்பின்,1,pmuni0233.html
முழுதுங்,1,pmuni0233.html
கவர்ந்துமகிழ்,1,pmuni0233.html
பாவை,1,pmuni0233.html
சத்தமாதர்,1,pmuni0233.html
திருமறை,1,pmuni0233.html
தேர்பன,1,pmuni0233.html
மீதுற்றபொற்பின,1,pmuni0233.html
டிகழிட,1,pmuni0233.html
பாசல,1,pmuni0233.html
மூர்தற்றிறத்தினள்,1,pmuni0233.html
சிறைமயின்,1,pmuni0233.html
மேன்மயி,1,pmuni0233.html
னேருற்றுகைப்பவள்,1,pmuni0233.html
செறியர,1,pmuni0233.html
வூணுள,1,pmuni0233.html
தேறித்திருப்புந,1,pmuni0233.html
ளிருவிறலார்தரு,1,pmuni0233.html
சீயப்புறத்தின,1,pmuni0233.html
ளெழிலியின்,1,pmuni0233.html
மாமதம்,1,pmuni0233.html
விசுற்ற,1,pmuni0233.html
வெற்பின,1,pmuni0233.html
ளிருளில்,1,pmuni0233.html
விராவொரு,1,pmuni0233.html
பேயைச்செலுத்துந,1,pmuni0233.html
ளெனுமெழு,1,pmuni0233.html
மாதர்க,1,pmuni0233.html
டாளைப்பழிச்சுது,1,pmuni0233.html
மருமல,1,pmuni0233.html
ரோன்முத,1,pmuni0233.html
லோரற்பினித்தலும்,1,pmuni0233.html
வழிபட,1,pmuni0233.html
வாரரு,1,pmuni0233.html
ளேயச்செலுத்தியை,1,pmuni0233.html
வருகடல்,1,pmuni0233.html
சூழுல,1,pmuni0233.html
காளுற்றசத்தியை,1,pmuni0233.html
மலர்கழை,1,pmuni0233.html
கூரையில்,1,pmuni0233.html
பாசக்கரத்தியை,1,pmuni0233.html
யருமறை,1,pmuni0233.html
யாகமம்,1,pmuni0233.html
யாவைக்கும்வித்தென,1,pmuni0233.html
வவிர்குட,1,pmuni0233.html
மூடெழு,1,pmuni0233.html
சோதிப்பரற்கினி,1,pmuni0233.html
தமைதர,1,pmuni0233.html
வோர்பயன்,1,pmuni0233.html
மேவுற்ற,1,pmuni0233.html
தத்தையை,1,pmuni0233.html
யருளுரு,1,pmuni0233.html
வாமொரு,1,pmuni0233.html
மாதைப்புரக்கவே,1,pmuni0233.html
முப்பத்துமூவர்,1,pmuni0233.html
அகனமர்ந்துதொழு,1,pmuni0233.html
மடியர்சிந்தையமு,1,pmuni0233.html
தனையநன்றமர்ப,1,pmuni0233.html
ராபரையை,1,pmuni0233.html
யெப்பெற்றி,1,pmuni0233.html
யாருநன்கேத்திட,1,pmuni0233.html
வருள்சுரந்துபொலி,1,pmuni0233.html
பெருமையம்பிகையை,1,pmuni0233.html
யளவிலின்பசுக,1,pmuni0233.html
பூரணியை,1,pmuni0233.html
யெப்பற்ற,1,pmuni0233.html
கோமளங்கூர்த்திடு,1,pmuni0233.html
முகன்மருங்,1,pmuni0233.html
குனலி,1,pmuni0233.html
முலையகங்கொணகை,1,pmuni0233.html
முகிழ்செறிந்தகரு,1,pmuni0233.html
முதற்பொற்ற,1,pmuni0233.html
யாவையுந்தீட்டுபு,1,pmuni0233.html
முளரிமங்கையர்த,1,pmuni0233.html
மனனகங்கொடுபன்,1,pmuni0233.html
முகமன்விண்டுதெரி,1,pmuni0233.html
காரணியை,1,pmuni0233.html
யப்புற்று,1,pmuni0233.html
லாநறும்பூச்சடை,1,pmuni0233.html
யிகன்மலிந்தபுய,1,pmuni0233.html
விறைவர்தஞ்சமுற,1,pmuni0233.html
விருகைகொண்டுதழு,1,pmuni0233.html
வாரணியை,1,pmuni0233.html
முட்டுற்றிடா,1,pmuni0233.html
நலம்பூட்டிடு,1,pmuni0233.html
மியல்புகொண்டவிரு,1,pmuni0233.html
விழிமடந்தையைந,1,pmuni0233.html
லினிமைதங்குசுவை,1,pmuni0233.html
யாரமுதை,1,pmuni0233.html
யெப்பற்று,1,pmuni0233.html
மேவிடுந்தீத்தொழி,1,pmuni0233.html
னகன்மறந்துதமி,1,pmuni0233.html
யனுமுயர்ந்திடமெய்,1,pmuni0233.html
நலமியைந்தருள்பு,1,pmuni0233.html
ராதனியை,1,pmuni0233.html
வட்டத்து,1,pmuni0233.html
மேவுமண்போற்றிடு,1,pmuni0233.html
நலகுடந்தைநக,1,pmuni0233.html
ரமர்தருங்கருணை,1,pmuni0233.html
நவிலுமங்களையை,1,pmuni0233.html
நால்வகைய,1,pmuni0233.html
முப்பத்து,1,pmuni0233.html
மூவருங்காக்கவே,1,pmuni0233.html
காப்புப்பருவம்,1,pmuni0233.html
செங்கீரைப்பருவம்,1,pmuni0233.html
வானமுத,1,pmuni0233.html
லாயவொரு,1,pmuni0233.html
மூன்றனுக்,1,pmuni0233.html
கும்பொதுவின்,1,pmuni0233.html
மன்னியெளிர்,1,pmuni0233.html
கின்றவபய,1,pmuni0233.html
வரததா,1,pmuni0233.html
மரைகணில,1,pmuni0233.html
மட்டுமுற,1,pmuni0233.html
லென்னையென,1,pmuni0233.html
மற்றவை,1,pmuni0233.html
யழுக்கறுக்கு,1,pmuni0233.html
மானவது,1,pmuni0233.html
கொளினவைய,1,pmuni0233.html
தன்பயனை,1,pmuni0233.html
யுறுகமல,1,pmuni0233.html
ராளொருகை,1,pmuni0233.html
தாங்குவேமென்,1,pmuni0233.html
றகஞ்செருக்,1,pmuni0233.html
கினளச்,1,pmuni0233.html
செருக்கொழிய,1,pmuni0233.html
வனையண்மாற்,1,pmuni0233.html
றவளெனும,1,pmuni0233.html
ணுவகையெய்த,1,pmuni0233.html
வீனமக,1,pmuni0233.html
லனையதா,1,pmuni0233.html
மரைபதித்,1,pmuni0233.html
தொருதர,1,pmuni0233.html
ளிருத்தியரு,1,pmuni0233.html
தாளெடுத்தே,1,pmuni0233.html
யெழினனி,1,pmuni0233.html
கனிந்தமுக,1,pmuni0233.html
மலர்ந்தசைய,1,pmuni0233.html
விருமணிக்,1,pmuni0233.html
குழைவில்,1,pmuni0233.html
வீசத்,1,pmuni0233.html
தேனமர்,1,pmuni0233.html
நறுங்குதலை,1,pmuni0233.html
சீர்ப்பமங்,1,pmuni0233.html
முறியனைய,1,pmuni0233.html
நின்கரத்,1,pmuni0233.html
சுமக்குமிரு,1,pmuni0233.html
முற்றிழைய,1,pmuni0233.html
ரைச்சுமக்கு,1,pmuni0233.html
முளரிக,1,pmuni0233.html
ணினைச்சுமக்,1,pmuni0233.html
கப்பெறுந்,1,pmuni0233.html
தவமின்மை,1,pmuni0233.html
முன்னுபு,1,pmuni0233.html
துயர்க்கண்முழுக,1,pmuni0233.html
மறுவிலுயர்,1,pmuni0233.html
பனிவரைச்,1,pmuni0233.html
சாரற்,1,pmuni0233.html
சுனைக்கணினை,1,pmuni0233.html
மாண்பிற்,1,pmuni0233.html
சுமக்கப்பெறும்,1,pmuni0233.html
வனவம்பு,1,pmuni0233.html
யம்பொலிவு,1,pmuni0233.html
பெற்றுமீ,1,pmuni0233.html
ளவுநின்,1,pmuni0233.html
மணாளனொடு,1,pmuni0233.html
தாங்கப்பெறு,1,pmuni0233.html
மறிவுபெற,1,pmuni0233.html
லின்மையு,1,pmuni0233.html
ணினைந்ததுவு,1,pmuni0233.html
மற்றாக,1,pmuni0233.html
வன்பினெக்,1,pmuni0233.html
குருகுமடியர்,1,pmuni0233.html
அமலவிரு,1,pmuni0233.html
தயகோக,1,pmuni0233.html
நகமலர்,1,pmuni0233.html
களிப்புமிக்,1,pmuni0233.html
கடையவதின்,1,pmuni0233.html
மறையந்தமுஞ்,1,pmuni0233.html
செறிவரு,1,pmuni0233.html
மணாளரொடு,1,pmuni0233.html
மமருமங்,1,pmuni0233.html
பரமன்,1,pmuni0233.html
றிருக்கண்ட,1,pmuni0233.html
மிசைச்சென்னி,1,pmuni0233.html
பற்றிய,1,pmuni0233.html
வடிப்பரப்பும்,1,pmuni0233.html
பரவுமத,1,pmuni0233.html
னுச்சிப்,1,pmuni0233.html
பொகுட்டுமறு,1,pmuni0233.html
கொடுசூழ்,1,pmuni0233.html
படுஞ்சடைப்,1,pmuni0233.html
பைம்புலிதழு,1,pmuni0233.html
முரமன்,1,pmuni0233.html
புயங்கங்கள்,1,pmuni0233.html
பைத்தபை,1,pmuni0233.html
யகவிதழு,1,pmuni0233.html
முவைவா,1,pmuni0233.html
னரம்புநறுநீ,1,pmuni0233.html
ரொண்சுவைத்,1,pmuni0233.html
தேனுமொளிர்,1,pmuni0233.html
வெண்பொடித்,1,pmuni0233.html
தாதுமிக்,1,pmuni0233.html
கோங்குகண்,1,pmuni0233.html
மணிவண்டரும்,1,pmuni0233.html
வரமன்,1,pmuni0233.html
சிறப்பினொளி,1,pmuni0233.html
ரக்கொண்டு,1,pmuni0233.html
நாடொறும்,1,pmuni0233.html
வயங்குமொரு,1,pmuni0233.html
தாமரைப்பூ,1,pmuni0233.html
வண்கரத்,1,pmuni0233.html
தாமரைப்,1,pmuni0233.html
பூக்களொடு,1,pmuni0233.html
மதியொடும்,1,pmuni0233.html
வணங்கமுனி,1,pmuni0233.html
வொழிசிலம்பு,1,pmuni0233.html
திரமனிரு,1,pmuni0233.html
தாமரைத்,1,pmuni0233.html
துங்கமங்,1,pmuni0233.html
அந்தையுற,1,pmuni0233.html
வந்துவரை,1,pmuni0233.html
பேர்த்தெடுத்,1,pmuni0233.html
தான்சிர,1,pmuni0233.html
மனைத்துநெரி,1,pmuni0233.html
தாமடங்க,1,pmuni0233.html
லாருயிர்,1,pmuni0233.html
குடித்தவொரு,1,pmuni0233.html
தாளொரு,1,pmuni0233.html
விரற்றுதியி,1,pmuni0233.html
னானடர்த்,1,pmuni0233.html
திடலுமனையா,1,pmuni0233.html
னிந்தைதபு,1,pmuni0233.html
துதிபுரிந்,1,pmuni0233.html
தழுதலு,1,pmuni0233.html
மிரங்கிவடி,1,pmuni0233.html
நெடியவா,1,pmuni0233.html
ளாதிநல்கி,1,pmuni0233.html
நீபோ,1,pmuni0233.html
வெனச்செலுத்,1,pmuni0233.html
தியபின்பி,1,pmuni0233.html
ராகவ,1,pmuni0233.html
னிகழ்ச்சியுரை,1,pmuni0233.html
செய்துபோற்ற,1,pmuni0233.html
முந்தைவிழை,1,pmuni0233.html
வாலவன்,1,pmuni0233.html
காயவேற்,1,pmuni0233.html
