words,count,book
பரவாயில்லை,6,pmuni0489.html
மகிழ்ச்சி,6,pmuni0489.html
இல்லாமல்,6,pmuni0489.html
சிவந்த,6,pmuni0489.html
மெலிந்த,6,pmuni0489.html
பேசவில்லை,6,pmuni0489.html
அவருக்கு,6,pmuni0489.html
நிறைந்து,6,pmuni0489.html
பிடித்துக்கொண்டு,6,pmuni0489.html
இன்றும்,6,pmuni0489.html
சேர்ந்தான்,6,pmuni0489.html
இதற்கிடையில்,6,pmuni0489.html
ராதை,6,pmuni0489.html
இடத்தில்,6,pmuni0489.html
தனக்கு,6,pmuni0489.html
முன்பே,6,pmuni0489.html
நீங்க,6,pmuni0489.html
உண்மையை,6,pmuni0489.html
சூர்யகாந்திப்,6,pmuni0489.html
கலை,6,pmuni0489.html
நிறமும்,6,pmuni0489.html
பாலுண்ணி,6,pmuni0489.html
உரக்கக்,6,pmuni0489.html
பிற்பாடு,6,pmuni0489.html
கோழி,6,pmuni0489.html
எழுத்து,6,pmuni0489.html
அவனுக்குப்,6,pmuni0489.html
நூல்,6,pmuni0489.html
ப்ரிக்ஸின்,6,pmuni0489.html
காதில்,6,pmuni0489.html
அதாவது,6,pmuni0489.html
நினைத்து,6,pmuni0489.html
தொண்டை,6,pmuni0489.html
தானும்,6,pmuni0489.html
தங்களுடைய,6,pmuni0489.html
நாடகம்,6,pmuni0489.html
படைப்பு,6,pmuni0489.html
தனியாக,6,pmuni0489.html
கருப்பு,6,pmuni0489.html
பின்னே,6,pmuni0489.html
விஷம்,6,pmuni0489.html
இதயத்தில்,6,pmuni0489.html
பரிசு,6,pmuni0489.html
பெஞ்சில்,6,pmuni0489.html
மார்பு,6,pmuni0489.html
சில‌,6,pmuni0489.html
தோன்றிய‌து,6,pmuni0489.html
ம‌ட்டுமே,6,pmuni0489.html
த‌ன‌து,6,pmuni0489.html
அவ‌ர்க‌ள்,6,pmuni0489.html
அதோடு,6,pmuni0489.html
நினைத்துக்,6,pmuni0489.html
தளர்ந்த,6,pmuni0489.html
என்னால்,6,pmuni0489.html
என்ற‌,6,pmuni0489.html
போர்,6,pmuni0489.html
கூப்பிட்டான்,6,pmuni0489.html
கருப்புப்,6,pmuni0489.html
பூச்சிக‌ள்,6,pmuni0489.html
ஜோஸ்யன்,6,pmuni0489.html
காலேஜ்,6,pmuni0489.html
லைப்ரரியில்,6,pmuni0489.html
புத்தகங்களை,6,pmuni0489.html
நல்லது,6,pmuni0489.html
ஏவலாள்,6,pmuni0489.html
பார்க்கிறார்,6,pmuni0489.html
;,5,pmuni0489.html
ஏ,5,pmuni0489.html
தத்தம்,5,pmuni0489.html
நாயரின்,5,pmuni0489.html
கருணாகரன்,5,pmuni0489.html
தினசரி,5,pmuni0489.html
சிரிப்பும்,5,pmuni0489.html
அத்,5,pmuni0489.html
தலைமுறை,5,pmuni0489.html
அவர்களில்,5,pmuni0489.html
பாதையில்,5,pmuni0489.html
கவிதைகள்,5,pmuni0489.html
கருங்கல்,5,pmuni0489.html
விஜயன்,5,pmuni0489.html
இத்,5,pmuni0489.html
நாராயண,5,pmuni0489.html
சிலந்தி,5,pmuni0489.html
மாற்றம்,5,pmuni0489.html
கிடையாது,5,pmuni0489.html
பூனத்தில்,5,pmuni0489.html
குஞ்ஞப்துல்லா,5,pmuni0489.html
நம்பிக்கை,5,pmuni0489.html
தேவை,5,pmuni0489.html
தமக்குள்,5,pmuni0489.html
ஆன்ம,5,pmuni0489.html
கேள்வி,5,pmuni0489.html
அப்புறம்,5,pmuni0489.html
இவ்,5,pmuni0489.html
இச்,5,pmuni0489.html
உடைந்து,5,pmuni0489.html
கனத்த,5,pmuni0489.html
ஓ,5,pmuni0489.html
மஞ்சள்,5,pmuni0489.html
சிவந்து,5,pmuni0489.html
நகரத்தின்,5,pmuni0489.html
கிடந்த,5,pmuni0489.html
மூடி,5,pmuni0489.html
யூசுஃபிற்கு,5,pmuni0489.html
இருக்கவில்லை,5,pmuni0489.html
கருத்த,5,pmuni0489.html
நிற்கிறது,5,pmuni0489.html
நானொரு,5,pmuni0489.html
நா,5,pmuni0489.html
நிலத்தில்,5,pmuni0489.html
அவனைப்,5,pmuni0489.html
உச்சியில்,5,pmuni0489.html
வைத்தான்,5,pmuni0489.html
தூக்கி,5,pmuni0489.html
அவனுக்குக்,5,pmuni0489.html
காலை,5,pmuni0489.html
துகள்கள்,5,pmuni0489.html
பாய்ந்து,5,pmuni0489.html
அச்,5,pmuni0489.html
தளர்ந்து,5,pmuni0489.html
போயின,5,pmuni0489.html
அடி,5,pmuni0489.html
குரூரமான,5,pmuni0489.html
உதடுகள்,5,pmuni0489.html
பயணம்,5,pmuni0489.html
இவனுடைய,5,pmuni0489.html
சரிதான்,5,pmuni0489.html
அங்குள்ள,5,pmuni0489.html
திறந்த,5,pmuni0489.html
அதிக,5,pmuni0489.html
பக்கத்திலிருந்து,5,pmuni0489.html
மருந்து,5,pmuni0489.html
கோவிலுக்குப்,5,pmuni0489.html
முகத்தைத்,5,pmuni0489.html
தூக்கிக்,5,pmuni0489.html
புருஷன்,5,pmuni0489.html
கலந்த,5,pmuni0489.html
பையன்,5,pmuni0489.html
இருந்தான்,5,pmuni0489.html
முள்,5,pmuni0489.html
மாதா,5,pmuni0489.html
கூப்பிட்டேன்,5,pmuni0489.html
ஓடி,5,pmuni0489.html
அத்தனை,5,pmuni0489.html
புரியவில்லை,5,pmuni0489.html
போனபோது,5,pmuni0489.html
தவறு,5,pmuni0489.html
உயர்ந்த,5,pmuni0489.html
நடந்தது,5,pmuni0489.html
இப்படிக்,5,pmuni0489.html
அவற்றின்,5,pmuni0489.html
இருக்காது,5,pmuni0489.html
ராம்மோகனின்,5,pmuni0489.html
பார்வை,5,pmuni0489.html
கார்,5,pmuni0489.html
நிலைமை,5,pmuni0489.html
காத்து,5,pmuni0489.html
தோன்றும்,5,pmuni0489.html
நாட்டின்,5,pmuni0489.html
இதய,5,pmuni0489.html
தாய்,5,pmuni0489.html
இந்தத்,5,pmuni0489.html
இப்படியொரு,5,pmuni0489.html
தங்க,5,pmuni0489.html
பட்டினி,5,pmuni0489.html
பின்னும்,5,pmuni0489.html
யாருடைய,5,pmuni0489.html
விரித்து,5,pmuni0489.html
மட்டும்தான்,5,pmuni0489.html
கையால்,5,pmuni0489.html
பொறுக்க,5,pmuni0489.html
குனிந்து,5,pmuni0489.html
காலியான,5,pmuni0489.html
கடைசி,5,pmuni0489.html
உயர்த்தி,5,pmuni0489.html
சாரதா,5,pmuni0489.html
ஆஃபீஸில்,5,pmuni0489.html
முகமும்,5,pmuni0489.html
எதிர்பாராத,5,pmuni0489.html
துக்கத்தின்,5,pmuni0489.html
மிதித்து,5,pmuni0489.html
எல்லோரும்,5,pmuni0489.html
நோக்கியவாறு,5,pmuni0489.html
காலில்,5,pmuni0489.html
கழுத்தில்,5,pmuni0489.html
சரித்திர,5,pmuni0489.html
இருந்தார்,5,pmuni0489.html
படுக்கையில்,5,pmuni0489.html
பிறகும்,5,pmuni0489.html
அதுவும்,5,pmuni0489.html
வாழ்வின்,5,pmuni0489.html
பிறந்த,5,pmuni0489.html
எங்கேயோ,5,pmuni0489.html
நேற்று,5,pmuni0489.html
பாலச்சந்திரன்,5,pmuni0489.html
செய்தாள்,5,pmuni0489.html
குல்மோஹர்,5,pmuni0489.html
போலவே,5,pmuni0489.html
ஆஃபீசுக்குப்,5,pmuni0489.html
எட்டிப்,5,pmuni0489.html
தொனியில்,5,pmuni0489.html
பெண்ணே,5,pmuni0489.html
போல்,5,pmuni0489.html
வாழ,5,pmuni0489.html
தோளில்,5,pmuni0489.html
குழந்தைகளைப்,5,pmuni0489.html
போய்விட்டான்,5,pmuni0489.html
வழியில்,5,pmuni0489.html
இடது,5,pmuni0489.html
தலையில்,5,pmuni0489.html
விட்டது,5,pmuni0489.html
மத்ய,5,pmuni0489.html
சொன்னார்கள்,5,pmuni0489.html
மெல்லிய,5,pmuni0489.html
மூக்கு,5,pmuni0489.html
போகலாம்,5,pmuni0489.html
தயார்,5,pmuni0489.html
ஒருவேளை,5,pmuni0489.html
காட்டிக்,5,pmuni0489.html
என்னவானாலும்,5,pmuni0489.html
வெட்கம்,5,pmuni0489.html
கேட்டு,5,pmuni0489.html
சொன்னது,5,pmuni0489.html
படுத்திருக்கிறாள்,5,pmuni0489.html
கண்ணில்,5,pmuni0489.html
அலைந்து,5,pmuni0489.html
கூறவில்லை,5,pmuni0489.html
மறுநாள்,5,pmuni0489.html
வெளிச்சம்,5,pmuni0489.html
சேர்ந்த,5,pmuni0489.html
சிரிப்பு,5,pmuni0489.html
நாற்காலியில்,5,pmuni0489.html
முக்கியமான,5,pmuni0489.html
நேரே,5,pmuni0489.html
வந்தால்,5,pmuni0489.html
வைக்கும்,5,pmuni0489.html
இவர்கள்,5,pmuni0489.html
அப்படித்தான்,5,pmuni0489.html
காம,5,pmuni0489.html
வார்த்தைகளின்,5,pmuni0489.html
பெரியதோர்,5,pmuni0489.html
மயக்கம்,5,pmuni0489.html
இருக்கலாம்,5,pmuni0489.html
கண்ணிமை,5,pmuni0489.html
மாதுளை,5,pmuni0489.html
மரம்,5,pmuni0489.html
நினைத்தான்,5,pmuni0489.html
பூமியில்,5,pmuni0489.html
செத்து,5,pmuni0489.html
சும்மா,5,pmuni0489.html
நோபல்,5,pmuni0489.html
இலக்கியக்,5,pmuni0489.html
வைத்தார்,5,pmuni0489.html
மரியா,5,pmuni0489.html
கிடைத்தது,5,pmuni0489.html
மேஜை,5,pmuni0489.html
உயரம்,5,pmuni0489.html
வாங்கிய,5,pmuni0489.html
வைத்துக்கொண்டு,5,pmuni0489.html
பாம்பின்,5,pmuni0489.html
முத‌ல்,5,pmuni0489.html
பாம்பும்,5,pmuni0489.html
அவ‌னுக்கு,5,pmuni0489.html
வீட்டில்,5,pmuni0489.html
உண்டாகிறது,5,pmuni0489.html
அரசாங்க,5,pmuni0489.html
சொந்த,5,pmuni0489.html
சொல்லித்,5,pmuni0489.html
போல‌,5,pmuni0489.html
அவ‌ளை,5,pmuni0489.html
சீக்கிரம்,5,pmuni0489.html
குடித்து,5,pmuni0489.html
நினைவில்லை,5,pmuni0489.html
ம‌க‌னே,5,pmuni0489.html
ஓடினேன்,5,pmuni0489.html
தாண்டி,5,pmuni0489.html
அமர்ந்து,5,pmuni0489.html
நம்,5,pmuni0489.html
சிதைந்து,5,pmuni0489.html
உருண்டு,5,pmuni0489.html
காமுகா,5,pmuni0489.html
அப்போதும்,5,pmuni0489.html
ரயில்,5,pmuni0489.html
பெட்டியைத்,5,pmuni0489.html
வாங்கிக்,5,pmuni0489.html
சுருட்டை,5,pmuni0489.html
குதிரைகள்,5,pmuni0489.html
தண்ணீர்,5,pmuni0489.html
தெருவில்,5,pmuni0489.html
யாரு,5,pmuni0489.html
டீ,5,pmuni0489.html
பித்ருக்கள்,5,pmuni0489.html
ராமா,5,pmuni0489.html
என‌து,5,pmuni0489.html
வருகிறார்,5,pmuni0489.html
நீதி,5,pmuni0489.html
பூச்சி,5,pmuni0489.html
தாயின்,5,pmuni0489.html
காலத்தைக்,5,pmuni0489.html
என்னைச்,5,pmuni0489.html
பிச்சைக்கார‌ன்,5,pmuni0489.html
பொது,5,pmuni0489.html
ரெஃப‌ர‌ன்ஸ்,5,pmuni0489.html
ஆஃப்,5,pmuni0489.html
தாங்க‌ள்,5,pmuni0489.html
தரணும்,5,pmuni0489.html
லஞ்சம்,5,pmuni0489.html
காஃபி,5,pmuni0489.html
ஜெ',5,pmuni0489.html
க‌ர‌ப்பான்,5,pmuni0489.html
ரோடு,5,pmuni0489.html
நியூ,5,pmuni0489.html
பாஸான,5,pmuni0489.html
{;,4,pmuni0489.html
நேஷனல்,4,pmuni0489.html
புக்,4,pmuni0489.html
அறிமுகம்,4,pmuni0489.html
ஆக,4,pmuni0489.html
அறிய,4,pmuni0489.html
காலகட்டத்தின்,4,pmuni0489.html
உணர்வு,4,pmuni0489.html
மலையாளக்கதை,4,pmuni0489.html
பங்கு,4,pmuni0489.html
கொண்டிருந்த,4,pmuni0489.html
பெரும்,4,pmuni0489.html
ஸ்ரீ,4,pmuni0489.html
எழுதிய,4,pmuni0489.html
பார்க்கவும்,4,pmuni0489.html
வளர்த்த,4,pmuni0489.html
கதா,4,pmuni0489.html
முஸ்லீம்,4,pmuni0489.html
கவிஞரும்,4,pmuni0489.html
கதைகளுக்கு,4,pmuni0489.html
அவற்றில்,4,pmuni0489.html
வாழ்க்கைப்,4,pmuni0489.html
வாழ்க்கையை,4,pmuni0489.html
கதைகளும்,4,pmuni0489.html
ஓவி,4,pmuni0489.html
வருட,4,pmuni0489.html
பொறுத்த,4,pmuni0489.html
என்பதே,4,pmuni0489.html
இளைஞர்கள்,4,pmuni0489.html
கதாசிரியர்கள்,4,pmuni0489.html
காணோம்,4,pmuni0489.html
உள்ளது,4,pmuni0489.html
தேய்ந்து,4,pmuni0489.html
காணப்படவில்லை,4,pmuni0489.html
நசிகேதன்,4,pmuni0489.html
சுதந்திரம்,4,pmuni0489.html
சிதைவு,4,pmuni0489.html
குறைந்து,4,pmuni0489.html
நாளும்,4,pmuni0489.html
ஸக்கரியா,4,pmuni0489.html
மனத்,4,pmuni0489.html
படர்ந்து,4,pmuni0489.html
அடியீடு,4,pmuni0489.html
கோவிந்தன்,4,pmuni0489.html
பாறைகள்,4,pmuni0489.html
புலரி,4,pmuni0489.html
இன்னொருவன்,4,pmuni0489.html
கனன்று,4,pmuni0489.html
உறையில்,4,pmuni0489.html
