words,count,book
வேட்டையில்,3,pmuni0127_01.html
தலைவன்,3,pmuni0127_01.html
திருக்கா,3,pmuni0127_01.html
அருச்சனை,3,pmuni0127_01.html
பார்த்து,3,pmuni0127_01.html
மாங்கனி,3,pmuni0127_01.html
என்,3,pmuni0127_01.html
நீறு,3,pmuni0127_01.html
அடியார்தம்,3,pmuni0127_01.html
கடியரவர்,3,pmuni0127_01.html
யானென்றங்,3,pmuni0127_01.html
அரியாரும்,3,pmuni0127_01.html
தார்,3,pmuni0127_01.html
பண்டரங்கன்,3,pmuni0127_01.html
போந்தான்,3,pmuni0127_01.html
இன்றியாம்,3,pmuni0127_01.html
என்னாவார்,3,pmuni0127_01.html
முலைநலஞ்சேர்,3,pmuni0127_01.html
வளையாழி,3,pmuni0127_01.html
காணங்கை,3,pmuni0127_01.html
ஆக்கூர்,3,pmuni0127_01.html
நட்டமா,3,pmuni0127_01.html
நயந்தநாள்,3,pmuni0127_01.html
காக்கைவளை,3,pmuni0127_01.html
உவவா,3,pmuni0127_01.html
இடமாய,3,pmuni0127_01.html
முனிவன்மால்,3,pmuni0127_01.html
போந்தார்,3,pmuni0127_01.html
தாமரைசேர்,3,pmuni0127_01.html
பகனாட்டம்,3,pmuni0127_01.html
பூணும்,3,pmuni0127_01.html
பிரானிடபம்,3,pmuni0127_01.html
பெற்றும்,3,pmuni0127_01.html
என்னே,3,pmuni0127_01.html
ஏத்துற்றுப்,3,pmuni0127_01.html
பைங்கண்,3,pmuni0127_01.html
உணரா,3,pmuni0127_01.html
ஆடுவதும்,3,pmuni0127_01.html
மலரணைந்து,3,pmuni0127_01.html
வாய்த்த,3,pmuni0127_01.html
மதியாரும்,3,pmuni0127_01.html
விரையாரும்,3,pmuni0127_01.html
நானுடைய,3,pmuni0127_01.html
ஆயன்,3,pmuni0127_01.html
வாரணிந்த,3,pmuni0127_01.html
அணியாரூர்,3,pmuni0127_01.html
பைங்கட்,3,pmuni0127_01.html
அன்பே,3,pmuni0127_01.html
உமைகங்கை,3,pmuni0127_01.html
சிதையாமற்,3,pmuni0127_01.html
சித்தத்தீர்,3,pmuni0127_01.html
செல்வத்,3,pmuni0127_01.html
பொருளே,3,pmuni0127_01.html
நினையடைந்தேன்,3,pmuni0127_01.html
வளைகொண்டாய்,3,pmuni0127_01.html
பகரப்,3,pmuni0127_01.html
தீயான,3,pmuni0127_01.html
உடைத்தே,3,pmuni0127_01.html
பதினோராந்,2,pmuni0127_01.html
திருமுறை,2,pmuni0127_01.html
நம்பியாண்டார்,2,pmuni0127_01.html
நம்பி,2,pmuni0127_01.html
தொகுப்பு,2,pmuni0127_01.html
முதற்,2,pmuni0127_01.html
பகுதி,2,pmuni0127_01.html
திருஆலவாய்,2,pmuni0127_01.html
நக்கீரர்,2,pmuni0127_01.html
பரணர்,2,pmuni0127_01.html
அதிராவடிகள்,2,pmuni0127_01.html
அருளிய,2,pmuni0127_01.html
ஆலவாய்,2,pmuni0127_01.html
திருமுகப்,2,pmuni0127_01.html
அற்புதத்,2,pmuni0127_01.html
க்ஷேத்திரத்,2,pmuni0127_01.html
பொன்வண்ணத்தந்தாதி,2,pmuni0127_01.html
திருவாரூர்,2,pmuni0127_01.html
திருக்கயிலாய,2,pmuni0127_01.html
ஞான,2,pmuni0127_01.html
கயிலைபாதி,2,pmuni0127_01.html
காளத்திபாதி,2,pmuni0127_01.html
திருஈங்கோய்மலை,2,pmuni0127_01.html
எழுபது,2,pmuni0127_01.html
திருவலஞ்சுழி,2,pmuni0127_01.html
பாணி,2,pmuni0127_01.html
பிரசாதம்,2,pmuni0127_01.html
எட்டு,2,pmuni0127_01.html
போற்றித்,2,pmuni0127_01.html
திருமுருகாற்றுப்படை,2,pmuni0127_01.html
திருஇரட்டைமணிமாலை,2,pmuni0127_01.html
புரிசை,2,pmuni0127_01.html
பால்நிற,2,pmuni0127_01.html
ஆல,2,pmuni0127_01.html
தன்பால்,2,pmuni0127_01.html
பங்கி,2,pmuni0127_01.html
குளிர்ந்தனல்,2,pmuni0127_01.html
ஆடும்எங்கள்,2,pmuni0127_01.html
எழுதி,2,pmuni0127_01.html
றாடும்எங்கள்,2,pmuni0127_01.html
வாகை,2,pmuni0127_01.html
ஈகை,2,pmuni0127_01.html
குறுநரி,2,pmuni0127_01.html
வெண்தலை,2,pmuni0127_01.html
புழுதி,2,pmuni0127_01.html
மூடி,2,pmuni0127_01.html
முன்னிய,2,pmuni0127_01.html
கடலும்,2,pmuni0127_01.html
மொந்தை,2,pmuni0127_01.html
கலங்கி,2,pmuni0127_01.html
வைத்துக்,2,pmuni0127_01.html
அந்தியில்,2,pmuni0127_01.html
மாநடம்,2,pmuni0127_01.html
சிவகதி,2,pmuni0127_01.html
சுட்ட,2,pmuni0127_01.html
கள்ளி,2,pmuni0127_01.html
காட்டிற்,2,pmuni0127_01.html
துணங்கை,2,pmuni0127_01.html
காட்டில்,2,pmuni0127_01.html
அனல்கை,2,pmuni0127_01.html
அழகன்,2,pmuni0127_01.html
புறமே,2,pmuni0127_01.html
வீச,2,pmuni0127_01.html
சிறுகூகை,2,pmuni0127_01.html
உட்க,2,pmuni0127_01.html
செத்த,2,pmuni0127_01.html
வெள்ளில்,2,pmuni0127_01.html
புலித்தோல்,2,pmuni0127_01.html
வண்ணச்,2,pmuni0127_01.html
தலையும்,2,pmuni0127_01.html
தடவி,2,pmuni0127_01.html
ஓசை,2,pmuni0127_01.html
அந்தி,2,pmuni0127_01.html
உருவில்,2,pmuni0127_01.html
மாந்தி,2,pmuni0127_01.html
கொடுவெண்,2,pmuni0127_01.html
படுவெண்,2,pmuni0127_01.html
மயானத்,2,pmuni0127_01.html
குழவி,2,pmuni0127_01.html
தாழ,2,pmuni0127_01.html
விமலன்,2,pmuni0127_01.html
மதியம்,2,pmuni0127_01.html
சடைமேல்,2,pmuni0127_01.html
திருநட்டம்,2,pmuni0127_01.html
பாடல்,2,pmuni0127_01.html
பாவம்,2,pmuni0127_01.html
வெந்துயர்,2,pmuni0127_01.html
கங்கையும்,2,pmuni0127_01.html
ஈசனுக்கே,2,pmuni0127_01.html
பேசி,2,pmuni0127_01.html
காக்கும்,2,pmuni0127_01.html
நிற்கின்ற,2,pmuni0127_01.html
அந்தணனே,2,pmuni0127_01.html
கோள்நாகம்,2,pmuni0127_01.html
சடையானை,2,pmuni0127_01.html
பொங்கரவம்,2,pmuni0127_01.html
ஓவாது,2,pmuni0127_01.html
கொன்றையும்,2,pmuni0127_01.html
வேதியனை,2,pmuni0127_01.html
கீழா,2,pmuni0127_01.html
வெள்ளக்,2,pmuni0127_01.html
போழ்தத்து,2,pmuni0127_01.html
நில்லா,2,pmuni0127_01.html
மேனிஎம்,2,pmuni0127_01.html
ஒல்லை,2,pmuni0127_01.html
வணங்கி,2,pmuni0127_01.html
நினையா,2,pmuni0127_01.html
மனையா,2,pmuni0127_01.html
அனையான்,2,pmuni0127_01.html
தோளும்,2,pmuni0127_01.html
வாறென்,2,pmuni0127_01.html
நெய்யாடி,2,pmuni0127_01.html
மூன்றும்,2,pmuni0127_01.html
வேவச்,2,pmuni0127_01.html
பாடப்,2,pmuni0127_01.html
ஈருரிவை,2,pmuni0127_01.html
பண்டமரர்,2,pmuni0127_01.html
சுண்டார்,2,pmuni0127_01.html
உத்தமரே,2,pmuni0127_01.html
மொழி,2,pmuni0127_01.html
சேவடியே,2,pmuni0127_01.html
சேர்ந்தேன்,2,pmuni0127_01.html
கண்டத்து,2,pmuni0127_01.html
எமக்கிரங்கா,2,pmuni0127_01.html
படரும்,2,pmuni0127_01.html
கோலத்,2,pmuni0127_01.html
எஞ்ஞான்றும்,2,pmuni0127_01.html
மற்றொன்றாம்,2,pmuni0127_01.html
இறை,2,pmuni0127_01.html
செய்வான்,2,pmuni0127_01.html
அது,2,pmuni0127_01.html
என்பாரும்,2,pmuni0127_01.html
யான்,2,pmuni0127_01.html
கைம்மா,2,pmuni0127_01.html
ஆயினேன்,2,pmuni0127_01.html
அஃதன்றே,2,pmuni0127_01.html
புனற்கங்கை,2,pmuni0127_01.html
அருளே,2,pmuni0127_01.html
தானால்,2,pmuni0127_01.html
உண்டே,2,pmuni0127_01.html
ஒன்றே,2,pmuni0127_01.html
கதிர்முடியான்,2,pmuni0127_01.html
பொங்கொளிசேர்,2,pmuni0127_01.html
அங்கையாற்,2,pmuni0127_01.html
மேலோர்,2,pmuni0127_01.html
தாமுளரேல்,2,pmuni0127_01.html
ஒருநாள்,2,pmuni0127_01.html
பெருஞ்சேமஞ்,2,pmuni0127_01.html
நினைந்திருந்து,2,pmuni0127_01.html
மின்செய்வார்,2,pmuni0127_01.html
இனியோ,2,pmuni0127_01.html
பிறவிக்,2,pmuni0127_01.html
காண்பார்க்குங்,2,pmuni0127_01.html
காண்பார்க்குச்,2,pmuni0127_01.html
நான்முகன்,2,pmuni0127_01.html
பண்புணர,2,pmuni0127_01.html
மாட்டேன்,2,pmuni0127_01.html
செற்றானை,2,pmuni0127_01.html
நான்முகற்கும்,2,pmuni0127_01.html
காணும்,2,pmuni0127_01.html
ஆகாசம்,2,pmuni0127_01.html
வந்தோர்,2,pmuni0127_01.html
கண்டத்தீர்,2,pmuni0127_01.html
இறைவர்,2,pmuni0127_01.html
எந்தையார்க்,2,pmuni0127_01.html
காட்பட்டேம்,2,pmuni0127_01.html
என்றென்,2,pmuni0127_01.html
இதுவன்றே,2,pmuni0127_01.html
பொங்கிரவில்,2,pmuni0127_01.html
ஞான்ற,2,pmuni0127_01.html
பன்னாள்,2,pmuni0127_01.html
எய்தானே,2,pmuni0127_01.html
பிறர்,2,pmuni0127_01.html
பெருகொளிய,2,pmuni0127_01.html
செஞ்சடைமேற்,2,pmuni0127_01.html
பிறையின்,2,pmuni0127_01.html
வேமாறு,2,pmuni0127_01.html
உள்ளி,2,pmuni0127_01.html
அரவசைத்தான்,2,pmuni0127_01.html
வார்சடைமேல்,2,pmuni0127_01.html
மதி,2,pmuni0127_01.html
மதியார்,2,pmuni0127_01.html
என்பாக்கை,2,pmuni0127_01.html
ஈண்டு,2,pmuni0127_01.html
தெழுமதியை,2,pmuni0127_01.html
வாளரவம்,2,pmuni0127_01.html
அம்பவள,2,pmuni0127_01.html
மறித்து,2,pmuni0127_01.html
சொல்லிக்,2,pmuni0127_01.html
என்றால்,2,pmuni0127_01.html
நின்னுருவ,2,pmuni0127_01.html
வைத்தாயோ,2,pmuni0127_01.html
பேர்ந்து,2,pmuni0127_01.html
சில்பலிக்கென்,2,pmuni0127_01.html
அறிவான்,2,pmuni0127_01.html
வாழும்,2,pmuni0127_01.html
பிரானவனை,2,pmuni0127_01.html
யாதும்,2,pmuni0127_01.html
நிறத்த,2,pmuni0127_01.html
திருமார்பில்,2,pmuni0127_01.html
பார்க்கும்,2,pmuni0127_01.html
வெள்ளிப்,2,pmuni0127_01.html
முடிமேல்,2,pmuni0127_01.html
குழலார்,2,pmuni0127_01.html
செக்கர்,2,pmuni0127_01.html
தெங்கும்,2,pmuni0127_01.html
நம்மீசன்,2,pmuni0127_01.html
கண்டத்தெங்,2,pmuni0127_01.html
கண்ணுதலே,2,pmuni0127_01.html
மேனியான்,2,pmuni0127_01.html
அஞ்சப்,2,pmuni0127_01.html
சொல்லாய்,2,pmuni0127_01.html
தீய,2,pmuni0127_01.html
மிக்கு,2,pmuni0127_01.html
மிக்க,2,pmuni0127_01.html
ஆகத்தான்,2,pmuni0127_01.html
செஞ்சடையும்,2,pmuni0127_01.html
பண்பு,2,pmuni0127_01.html
மாலாய,2,pmuni0127_01.html
காருரிவை,2,pmuni0127_01.html
திருவுருவங்,2,pmuni0127_01.html
காணாதே,2,pmuni0127_01.html
நின்னுருவம்,2,pmuni0127_01.html
ஏது,2,pmuni0127_01.html
என்பதனை,2,pmuni0127_01.html
வடிவு,2,pmuni0127_01.html
காலையே,2,pmuni0127_01.html
போன்று,2,pmuni0127_01.html
போன்றிலங்கும்,2,pmuni0127_01.html
போலுஞ்,2,pmuni0127_01.html
மிடற்றில்,2,pmuni0127_01.html
வாறோ,2,pmuni0127_01.html
பாம்பு,2,pmuni0127_01.html
பாம்பும்,2,pmuni0127_01.html
அடிமேற்,2,pmuni0127_01.html
கூற்றைப்,2,pmuni0127_01.html
எமக்கு,2,pmuni0127_01.html
தவிரா,2,pmuni0127_01.html
நீயோர்,2,pmuni0127_01.html
பெறினும்,2,pmuni0127_01.html
ஓத,2,pmuni0127_01.html
இலங்கு,2,pmuni0127_01.html
விசும்பில்,2,pmuni0127_01.html
பணிந்து,2,pmuni0127_01.html
அடி,2,pmuni0127_01.html
பாதங்கள்,2,pmuni0127_01.html
திண்டோள்,2,pmuni0127_01.html
காலனையும்,2,pmuni0127_01.html
மேலை,2,pmuni0127_01.html
சரணார,2,pmuni0127_01.html
மாலோடும்,2,pmuni0127_01.html
நேரே,2,pmuni0127_01.html
வெந்தீ,2,pmuni0127_01.html
பெறின்,2,pmuni0127_01.html
நாம்,2,pmuni0127_01.html
பொன்னடிக்கே,2,pmuni0127_01.html
பூமாலை,2,pmuni0127_01.html
கொண்டவா,2,pmuni0127_01.html
வெண்மதியும்,2,pmuni0127_01.html
தென்,2,pmuni0127_01.html
அறியாத,2,pmuni0127_01.html
வானோர்க்,2,pmuni0127_01.html
அவன்கண்டாய்,2,pmuni0127_01.html
செந்தீ,2,pmuni0127_01.html
காணவோ,2,pmuni0127_01.html
நடம்,2,pmuni0127_01.html
நோக்கிற்,2,pmuni0127_01.html
றம்பலமே,2,pmuni0127_01.html
ஐயாறு,2,pmuni0127_01.html
காளாய்க்,2,pmuni0127_01.html
நுண்ணிடையார்,2,pmuni0127_01.html
காலைக்,2,pmuni0127_01.html
தலைக்கணிந்து,2,pmuni0127_01.html
ஆகி,2,pmuni0127_01.html
பாரெலாம்,2,pmuni0127_01.html
செல்வத்து,2,pmuni0127_01.html
காவா,2,pmuni0127_01.html
செய்யாமுன்,2,pmuni0127_01.html
இருந்த,2,pmuni0127_01.html
தட்ட,2,pmuni0127_01.html
எல்லாருங்,2,pmuni0127_01.html
ஆரமுதை,2,pmuni0127_01.html
வல்லையே,2,pmuni0127_01.html
பாடியான்,2,pmuni0127_01.html
உன்னை,2,pmuni0127_01.html
உரித்தானை,2,pmuni0127_01.html
ஏத்து,2,pmuni0127_01.html
யான்வேண்டேன்,2,pmuni0127_01.html
செல்வம்,2,pmuni0127_01.html
அரைக்கசைத்த,2,pmuni0127_01.html
பொன்வண்ணம்,2,pmuni0127_01.html
காமுறு,2,pmuni0127_01.html
பாடநின்,2,pmuni0127_01.html
பரமனை,2,pmuni0127_01.html
பிரமனை,2,pmuni0127_01.html
மாதவனே,2,pmuni0127_01.html
சிவனே,2,pmuni0127_01.html
நஞ்சமுண்ட,2,pmuni0127_01.html
வலந்தான்,2,pmuni0127_01.html
இடப்பால்,2,pmuni0127_01.html
ஆழி,2,pmuni0127_01.html
ஆடித்,2,pmuni0127_01.html
திரிவது,2,pmuni0127_01.html
கொலாம்இவர்,2,pmuni0127_01.html
யார்உல,2,pmuni0127_01.html
காளத்,2,pmuni0127_01.html
மத்தம்,2,pmuni0127_01.html
யாகப்,2,pmuni0127_01.html
அடிபணிந்து,2,pmuni0127_01.html
