words,count,book
ளார,1,pmuni0626.html
அளித்தலால்,1,pmuni0626.html
பேரால்,1,pmuni0626.html
நீட்சிசேர்,1,pmuni0626.html
வாச,1,pmuni0626.html
நிறத்,1,pmuni0626.html
தொளிர்,1,pmuni0626.html
பூமடந்தைக்,1,pmuni0626.html
காட்சிதேர்,1,pmuni0626.html
திருக்காவேரிக்,1,pmuni0626.html
கடிபுனல்,1,pmuni0626.html
மாண்பு,1,pmuni0626.html
பிரமனுக்கும்,1,pmuni0626.html
நான்முகம்,1,pmuni0626.html
பரவு,1,pmuni0626.html
மாற்றால்,1,pmuni0626.html
நலக்கமண்டலஞ்சேர்,1,pmuni0626.html
கையால்,1,pmuni0626.html
கான்மல,1,pmuni0626.html
ருறலால்த்,1,pmuni0626.html
தன்பால்,1,pmuni0626.html
கலைமறை,1,pmuni0626.html
பயிலு,1,pmuni0626.html
நாவால்,1,pmuni0626.html
மான்மல,1,pmuni0626.html
ருந்தி,1,pmuni0626.html
வயங்கலாற்,1,pmuni0626.html
பிரமனாகும்,1,pmuni0626.html
மான்மியம்,1,pmuni0626.html
மிகு,1,pmuni0626.html
சீர்ப்,1,pmuni0626.html
வண்புனற்,1,pmuni0626.html
பண்பு,1,pmuni0626.html
ஜலம்,1,pmuni0626.html
ஊர்கள்,1,pmuni0626.html
ஆழி,1,pmuni0626.html
சக்கரம்,1,pmuni0626.html
சிவந்த;,1,pmuni0626.html
நிறம்,1,pmuni0626.html
மார்பு;,1,pmuni0626.html
கடி,1,pmuni0626.html
புதுமணம்,1,pmuni0626.html
நல,1,pmuni0626.html
கமண்டலம்,1,pmuni0626.html
பிரமனுக்கு,1,pmuni0626.html
நலக்க,1,pmuni0626.html
கான்,1,pmuni0626.html
மால்உந்தி,1,pmuni0626.html
திருமால்,1,pmuni0626.html
நாபி,1,pmuni0626.html
பிரமனுக்கு;,1,pmuni0626.html
மான்களைத்,1,pmuni0626.html
தள்ளிக்கொண்டு,1,pmuni0626.html
நாமகளுக்கும்,1,pmuni0626.html
வேதமார்,1,pmuni0626.html
முதல்வர்,1,pmuni0626.html
நாவில்,1,pmuni0626.html
விளக்க,1,pmuni0626.html
முற்றிடலால்,1,pmuni0626.html
வெள்ளைப்,1,pmuni0626.html
போதும்,1,pmuni0626.html
துறலாற்,1,pmuni0626.html
கையிற்,1,pmuni0626.html
பொலியும்,1,pmuni0626.html
சீரால்,1,pmuni0626.html
மேதையாம்,1,pmuni0626.html
கலைகள்,1,pmuni0626.html
ஆங்கண்,1,pmuni0626.html
மேவலால்,1,pmuni0626.html
நாமடந்தை,1,pmuni0626.html
ஓதநேர்,1,pmuni0626.html
திருக்காவேரி,1,pmuni0626.html
ஒண்புனற்,1,pmuni0626.html
றண்மை,1,pmuni0626.html
விநாயகருக்கும்,1,pmuni0626.html
மாமுக,1,pmuni0626.html
முடைமை,1,pmuni0626.html
மதகரி,1,pmuni0626.html
முழக்கத்,1,pmuni0626.html
தேமிகு,1,pmuni0626.html
நால்வா,1,pmuni0626.html
தெங்குறும்,1,pmuni0626.html
அகட்டி,1,pmuni0626.html
ஏமுறு,1,pmuni0626.html
துதிக்கையாலும்,1,pmuni0626.html
இடையூறு,1,pmuni0626.html
போக்க,1,pmuni0626.html
சேமஐங்கரனாம்,1,pmuni0626.html
தெண்புனற்,1,pmuni0626.html
றேசு,1,pmuni0626.html
சுப்பிரமணியருக்கும்,1,pmuni0626.html
மூவிரு,1,pmuni0626.html
முகத்தினீண்டும்,1,pmuni0626.html
முயங்கெழில்,1,pmuni0626.html
வள்ளியோடு,1,pmuni0626.html
தேவ,1,pmuni0626.html
குஞ்சர,1,pmuni0626.html
மாதுற்றும்,1,pmuni0626.html
திகழ்கங்கை,1,pmuni0626.html
சார்ந்தும்,1,pmuni0626.html
மாவுல,1,pmuni0626.html
கசுரவெம்மை,1,pmuni0626.html
மாற்றியும்,1,pmuni0626.html
மயில்மீ,1,pmuni0626.html
தேற்றும்,1,pmuni0626.html
சேவலஞ்,1,pmuni0626.html
செல்வனாங்,1,pmuni0626.html
காவிரிப்,1,pmuni0626.html
புனற்,1,pmuni0626.html
சிறப்புப்,1,pmuni0626.html
சமயாசாரியர்,1,pmuni0626.html
நால்வருக்கும்,1,pmuni0626.html
ஒத்துறு,1,pmuni0626.html
கையினாலும்,1,pmuni0626.html
உழவாரப்,1,pmuni0626.html
பணியி,1,pmuni0626.html
சித்திரப்,1,pmuni0626.html
தோயும்,1,pmuni0626.html
செம்மையி,1,pmuni0626.html
மேலாம்,1,pmuni0626.html
பத்தியிற்,1,pmuni0626.html
பெருந்து,1,pmuni0626.html
றைசேர்,1,pmuni0626.html
பரிதக,1,pmuni0626.html
வானும்,1,pmuni0626.html
சைவ,1,pmuni0626.html
வித்தகர்,1,pmuni0626.html
நேர்காவேரி,1,pmuni0626.html
விழுப்பம்,1,pmuni0626.html
அடியார்களுக்கும்,1,pmuni0626.html
வெள்ளிய,1,pmuni0626.html
தோற்றத்,1,pmuni0626.html
விளங்குகண்,1,pmuni0626.html
மணிக,1,pmuni0626.html
ளாலும்,1,pmuni0626.html
உள்ளியற்,1,pmuni0626.html
றூய்மை,1,pmuni0626.html
உரியசெந்,1,pmuni0626.html
தண்மை,1,pmuni0626.html
தெள்ளிய,1,pmuni0626.html
நிறைவி,1,pmuni0626.html
சிவதலம்,1,pmuni0626.html
செறித,1,pmuni0626.html
கள்ளமில்,1,pmuni0626.html
மானும்,1,pmuni0626.html
கை,1,pmuni0626.html
பக்கம்;,1,pmuni0626.html
புது,1,pmuni0626.html
வீடுகள்,1,pmuni0626.html
மதகு,1,pmuni0626.html
அரி,1,pmuni0626.html
காவிரிக்கு;,1,pmuni0626.html
நால்,1,pmuni0626.html
தொங்கும்,1,pmuni0626.html
பல,1,pmuni0626.html
கிழங்கு,1,pmuni0626.html
தேவகுஞ்சரம்,1,pmuni0626.html
மாது,1,pmuni0626.html
உலகு,1,pmuni0626.html
அசுர,1,pmuni0626.html
குகனுக்கு;,1,pmuni0626.html
உலகம்சுர,1,pmuni0626.html
உலக,1,pmuni0626.html
சுர,1,pmuni0626.html
என்று,1,pmuni0626.html
ஒத்துஒற்று,1,pmuni0626.html
தாளம்;,1,pmuni0626.html
உழவு,1,pmuni0626.html
அப்பணி;,1,pmuni0626.html
கடல்;,1,pmuni0626.html
பத்தி,1,pmuni0626.html
வரிசை,1,pmuni0626.html
கள்,1,pmuni0626.html
