words,count,book
வானுநிக,1,pmuni0129.html
ராதபுரு,1,pmuni0129.html
சுண்டிமுதன்,1,pmuni0129.html
மேலோர்கள்,1,pmuni0129.html
பலரிறைஞ்ச,1,pmuni0129.html
விழையுமா,1,pmuni0129.html
னந்தமய,1,pmuni0129.html
மேயாய்,1,pmuni0129.html
விளங்கினாய்,1,pmuni0129.html
வெய்யேனின்,1,pmuni0129.html
னுண்மைதேர்ந்து,1,pmuni0129.html
இதிக்கையுறு,1,pmuni0129.html
மாறுபே,1,pmuni0129.html
ரருள்புரிவ,1,pmuni0129.html
தென்றுகலைகாணா,1,pmuni0129.html
வதீதமுதலே,1,pmuni0129.html
மலையுமொரு,1,pmuni0129.html
பொருளன்,1,pmuni0129.html
றெனக்கறிக்,1,pmuni0129.html
குந்திறல்,1,pmuni0129.html
வயங்குனின்,1,pmuni0129.html
னூர்திவாழ்க,1,pmuni0129.html
மலர்பொருவு,1,pmuni0129.html
கைத்தலப்,1,pmuni0129.html
பாசாங்கு,1,pmuni0129.html
சப்படை,1,pmuni0129.html
வயங்கியென்,1,pmuni0129.html
நாளும்வாழ்க,1,pmuni0129.html
நிலைமருவு,1,pmuni0129.html
ஞானமுங்,1,pmuni0129.html
கிரியையு,1,pmuni0129.html
மெனக்கலை,1,pmuni0129.html
நிரம்பின,1,pmuni0129.html
ரெடுத்துரைக்கு,1,pmuni0129.html
நேயமிகு,1,pmuni0129.html
சித்திபுத்,1,pmuni0129.html
திகளெனுஞ்,1,pmuni0129.html
ணிரம்புசீ,1,pmuni0129.html
ரோங்கிவாழ்க,1,pmuni0129.html
வலைகட,1,pmuni0129.html
லுடுத்தபுவி,1,pmuni0129.html
முழுதுநின,1,pmuni0129.html
தருளடைந்,1,pmuni0129.html
தாதரம்,1,pmuni0129.html
பெருகிவாழ்க,1,pmuni0129.html
வற்புதம்,1,pmuni0129.html
விராவுநின்,1,pmuni0129.html
னணியல்பூ,1,pmuni0129.html
ணாகிய,1,pmuni0129.html
வருந்தவத்,1,pmuni0129.html
தெவையும்வாழ்க,1,pmuni0129.html
கலைவழி,1,pmuni0129.html
நினைப்பரவு,1,pmuni0129.html
மரபுங்,1,pmuni0129.html
கதித்துநீ,1,pmuni0129.html
டூழிவாழ்க,1,pmuni0129.html
கச்சிவிநாயகர்பதிகம்,1,pmuni0129.html
சமயங்க,1,pmuni0129.html
ளோரா,1,pmuni0129.html
றினுக்கும்,1,pmuni0129.html
புலங்கொளுங்,1,pmuni0129.html
காட்சிநல்கப்,1,pmuni0129.html
பொலிந்தன,1,pmuni0129.html
வென்ச்சொலுந்,1,pmuni0129.html
மொரறும்,1,pmuni0129.html
பொலன்செய்மணி,1,pmuni0129.html
முடியொராறும்,1,pmuni0129.html
பாமேவு,1,pmuni0129.html
செங்கதி,1,pmuni0129.html
ரிராறுநிக,1,pmuni0129.html
ராமெனப்,1,pmuni0129.html
பகர்மணிக்,1,pmuni0129.html
குழையிராறும்,1,pmuni0129.html
பன்னிரு,1,pmuni0129.html
தடம்புயப்,1,pmuni0129.html
பெருவரையி,1,pmuni0129.html
னருவியிற்,1,pmuni0129.html
பசுநர,1,pmuni0129.html
வொரழூக்குதொடையு,1,pmuni0129.html
கானவர்,1,pmuni0129.html
குலக்கோதை,1,pmuni0129.html
யொடுமேலை,1,pmuni0129.html
வானவர்,1,pmuni0129.html
குலக்கோதையும்,1,pmuni0129.html
வளரொளிய,1,pmuni0129.html
வடிவேலு,1,pmuni0129.html
மார்பினு,1,pmuni0129.html
லும்பொலிய,1,pmuni0129.html
மயில்வர,1,pmuni0129.html
கனத்துவருவா,1,pmuni0129.html
தெம்மேவு,1,pmuni0129.html
சொலைபுடை,1,pmuni0129.html
குழுந்,1,pmuni0129.html
திருத்தளியி,1,pmuni0129.html
லமரண்ணலே,1,pmuni0129.html
நீடுமக,1,pmuni0129.html
மேருவைத்,1,pmuni0129.html
திசைவரை,1,pmuni0129.html
யொடுங்கொண்டு,1,pmuni0129.html
நிலவுபந்,1,pmuni0129.html
தாடல்செயவுநேமிமால்,1,pmuni0129.html
வரையையொரு,1,pmuni0129.html
கைக்கடக,1,pmuni0129.html
மாக்கொண்டு,1,pmuni0129.html
நிகரமற்,1,pmuni0129.html
றொன்றாயவு,1,pmuni0129.html
மோடுகதி,1,pmuni0129.html
ரைச்சிறு,1,pmuni0129.html
மதாணியென,1,pmuni0129.html
மார்பிடை,1,pmuni0129.html
யுறப்புனைய,1,pmuni0129.html
வுஞ்சலதிக,1,pmuni0129.html
ளோரேழு,1,pmuni0129.html
மொருவிரற்,1,pmuni0129.html
கொடுதெறித்,1,pmuni0129.html
திலையென,1,pmuni0129.html
வொழிக்கவுந்,1,pmuni0129.html
திசைய்யெட்டிலுங்,1,pmuni0129.html
கூடுகளி,1,pmuni0129.html
றேட்டுத்,1,pmuni0129.html
துதிக்கைகண்,1,pmuni0129.html
முடிந்தொருகை,1,pmuni0129.html
கொண்டிழுத்,1,pmuni0129.html
திடவும்வல்ல,1,pmuni0129.html
குலவீஇர,1,pmuni0129.html
வாகுவைத்,1,pmuni0129.html
தம்பியென,1,pmuni0129.html
மகிழுநின்,1,pmuni0129.html
கொற்றமெவர்,1,pmuni0129.html
முற்ற,1,pmuni0129.html
வுணர்வார்,1,pmuni0129.html
சேடுமலி,1,pmuni0129.html
காவிரித்,1,pmuni0129.html
தென்பாற்,1,pmuni0129.html
றுருத்தி,1,pmuni0129.html
பொருவரிய,1,pmuni0129.html
மாதவத்,1,pmuni0129.html
தொருநார,1,pmuni0129.html
தப்பெயர்,1,pmuni0129.html
புங்கமுனி,1,pmuni0129.html
புரிமகத்துப்,1,pmuni0129.html
போந்துபல,1,pmuni0129.html
வண்டமு,1,pmuni0129.html
மிடித்துத்,1,pmuni0129.html
தகர்த்துநுண்,1,pmuni0129.html
புழுதிசெய்,1,pmuni0129.html
துலாவுகின்ற,1,pmuni0129.html
வெருவரிய,1,pmuni0129.html
செறிமயிர்த்,1,pmuni0129.html
திருகுகோட்,1,pmuni0129.html
டுத்தகரின்,1,pmuni0129.html
விறல்கண்டு,1,pmuni0129.html
நடுநடுங்கி,1,pmuni0129.html
மேலைவா,1,pmuni0129.html
னவரடைந்,1,pmuni0129.html
தோலமென,1,pmuni0129.html
வருகுபொலி,1,pmuni0129.html
வீரவா,1,pmuni0129.html
குவைநோக்கியப்,1,pmuni0129.html
பருவமிகு,1,pmuni0129.html
தகரினை,1,pmuni0129.html
பற்றிவரு,1,pmuni0129.html
கென்னப்,1,pmuni0129.html
பணிப்பவவ,1,pmuni0129.html
நுதவவேறிப்,1,pmuni0129.html
பாரிடம்,1,pmuni0129.html
போதாமை,1,pmuni0129.html
தெரிதரச்,1,pmuni0129.html
செண்டாடு,1,pmuni0129.html
பண்பெவ,1,pmuni0129.html
ரெடுத்துமொழிவார்,1,pmuni0129.html
திருவமிகு,1,pmuni0129.html
கல்விச்சிறப்புயர்,1,pmuni0129.html
துருத்தி,1,pmuni0129.html
வெள்ளியங்,1,pmuni0129.html
கயிலையின்,1,pmuni0129.html
முதற்சிகரி,1,pmuni0129.html
வாய்தலின்,1,pmuni0129.html
விநோதப்,1,pmuni0129.html
பொருட்ட,1,pmuni0129.html
மருநாள்,1,pmuni0129.html
லித்தகற்,1,pmuni0129.html
சேவைசெய்,1,pmuni0129.html
தஞ்சலி,1,pmuni0129.html
செயாதேகும்,1,pmuni0129.html
விதியினறி,1,pmuni0129.html
யாமை,1,pmuni0129.html
யுள்ளத்,1,pmuni0129.html
துள்ளியிவ,1,pmuni0129.html
னைப்பற்றி,1,pmuni0129.html
வாவென,1,pmuni0129.html
வுரைக்கவாங்,1,pmuni0129.html
கொருகுறண்மு,1,pmuni0129.html
னுய்ப்பநோக்கி,1,pmuni0129.html
யொழிஇயா,1,pmuni0129.html
வகந்தையுளை,1,pmuni0129.html
யெத்தொழில்,1,pmuni0129.html
வலாயென,1,pmuni0129.html
வுஞற்றுதலில்,1,pmuni0129.html
வல்லேனென,1,pmuni0129.html
வெள்ளியொ,1,pmuni0129.html
ரிருக்குரை,1,pmuni0129.html
யெனக்குடிலை,1,pmuni0129.html
முன்சொல,1,pmuni0129.html
வியம்பியதனுட்பொருளெவ,1,pmuni0129.html
னியம்புதி,1,pmuni0129.html
யெனத்தெரி,1,pmuni0129.html
தராமையாற்,1,pmuni0129.html
சென்னியிலிரங்கப்,1,pmuni0129.html
புடைத்தடைத்தாய்,1,pmuni0129.html
தெள்ளியரு,1,pmuni0129.html
மென்னுணர்வர்,1,pmuni0129.html
நின்புகழ்,1,pmuni0129.html
பெருகுகொடு,1,pmuni0129.html
வஞ்சநவில்,1,pmuni0129.html
குருகுவரை,1,pmuni0129.html
நிலைதபப்,1,pmuni0129.html
பெருவான்,1,pmuni0129.html
காக்குமாறு,1,pmuni0129.html
பேரம,1,pmuni0129.html
ருஞற்றுமள,1,pmuni0129.html
வில்லா,1,pmuni0129.html
விறற்றகுவர்,1,pmuni0129.html
பிணவரை,1,pmuni0129.html
யுர்ந்துதோன்றக்,1,pmuni0129.html
கருகுநிறம்,1,pmuni0129.html
வாய்ந்துகரை,1,pmuni0129.html
கொன்றிரங்,1,pmuni0129.html
கும்பெருங்,1,pmuni0129.html
கடன்முழுதும்,1,pmuni0129.html
வற்ற,1,pmuni0129.html
வனையார்,1,pmuni0129.html
காயத்து,1,pmuni0129.html
நின்றும்வெளி,1,pmuni0129.html
வந்தநெய்த்,1,pmuni0129.html
தோரெனுங்,1,pmuni0129.html
கடறிரை,1,pmuni0129.html
யெறிந்துபெருக,1,pmuni0129.html
முருகுமலி,1,pmuni0129.html
மாலைப்,1,pmuni0129.html
புயத்தனையர்,1,pmuni0129.html
குடிகொண்ட,1,pmuni0129.html
முதுநகர,1,pmuni0129.html
மதுபாழ்பட,1,pmuni0129.html
முன்னித்,1,pmuni0129.html
துதிக்கும்வா,1,pmuni0129.html
னவர்குடிகொ,1,pmuni0129.html
ணகர்களி,1,pmuni0129.html
முகந்துமேன்,1,pmuni0129.html
மேற்றழைதரத்,1,pmuni0129.html
திருகுதவி,1,pmuni0129.html
ரயிறொடுநின்,1,pmuni0129.html
விறலென்,1,pmuni0129.html
றுருத்தித்,1,pmuni0129.html
பொருந்திய,1,pmuni0129.html
தமிழ்க்கெல்லை,1,pmuni0129.html
யாகும்வட,1,pmuni0129.html
வேங்கடப்,1,pmuni0129.html
பூதரமு,1,pmuni0129.html
மாதரவி,1,pmuni0129.html
னாற்,1,pmuni0129.html
போதுமூன்,1,pmuni0129.html
றும்போது,1,pmuni0129.html
முன்றுதவு,1,pmuni0129.html
வெற்பும்,1,pmuni0129.html
பொலிந்துயர்,1,pmuni0129.html
பரங்குன்றமு,1,pmuni0129.html
மருந்திய,1,pmuni0129.html
நறும்பழ,1,pmuni0129.html
முதிர்க்கும்,1,pmuni0129.html
பொழிற்கிரியு,1,pmuni0129.html
மவிர்சந்த,1,pmuni0129.html
னாசலமுமெல்,1,pmuni0129.html
லலர்,1,pmuni0129.html
பொருஞ்,1,pmuni0129.html
செங்கையிற்,1,pmuni0129.html
றண்டுகொடு,1,pmuni0129.html
மழவடி,1,pmuni0129.html
வமைந்தருள்,1,pmuni0129.html
கொழிக்கும்,1,pmuni0129.html
வரையு,1,pmuni0129.html
மருந்தியவு,1,pmuni0129.html
ளார்மாந்தல்,1,pmuni0129.html
போற்பிரா,1,pmuni0129.html
னொருமொழி,1,pmuni0129.html
வயப்பொருண்,1,pmuni0129.html
மனங்கொள்ளுவான்,1,pmuni0129.html
தருளியமர்,1,pmuni0129.html
மால்வரையு,1,pmuni0129.html
மற்றுநீ,1,pmuni0129.html
மருவுமருள்,1,pmuni0129.html
யாவருணர்வார்,1,pmuni0129.html
திருந்திய,1,pmuni0129.html
வளம்பல,1,pmuni0129.html
விராவுந்,1,pmuni0129.html
கனிமருவு,1,pmuni0129.html
வேட்டுவர்,1,pmuni0129.html
குலக்கொடி,1,pmuni0129.html
படர்ந்துமகிழ்,1,pmuni0129.html
கலவத்,1,pmuni0129.html
தழைந்ததருவே,1,pmuni0129.html
