words,count,book
மீறி,2,pmuni0206.html
பார்த்தன,2,pmuni0206.html
நாக்கு,2,pmuni0206.html
தொண்டைக்குள்ளே,2,pmuni0206.html
பொருட்டு,2,pmuni0206.html
வேலைக்காரி,2,pmuni0206.html
தாள்,2,pmuni0206.html
தாளிட்டு,2,pmuni0206.html
முடிவு,2,pmuni0206.html
தைரியமாக,2,pmuni0206.html
சாலையின்,2,pmuni0206.html
வரக்,2,pmuni0206.html
தாளிட்டுக்,2,pmuni0206.html
சீறும்,2,pmuni0206.html
விழும்,2,pmuni0206.html
கொல்லைப்புறத்து,2,pmuni0206.html
குழாயைத்,2,pmuni0206.html
விட்டிருக்க,2,pmuni0206.html
அதற்காகப்,2,pmuni0206.html
அறையை,2,pmuni0206.html
பயமா,2,pmuni0206.html
குழாயை,2,pmuni0206.html
குழாய்த்,2,pmuni0206.html
செடிகளுக்குள்ளே,2,pmuni0206.html
கலக்கத்தையும்,2,pmuni0206.html
உறுதி,2,pmuni0206.html
தட்டினாள்,2,pmuni0206.html
தான்;,2,pmuni0206.html
அவளுக்கே,2,pmuni0206.html
உருவத்தை,2,pmuni0206.html
இருக்குமோ,2,pmuni0206.html
வருகிறதே,2,pmuni0206.html
கண்ணும்,2,pmuni0206.html
வாயைத்,2,pmuni0206.html
வருகிறதா,2,pmuni0206.html
மர்மமாக,2,pmuni0206.html
கொடுத்துவிட்டுப்,2,pmuni0206.html
முடுக்கில்,2,pmuni0206.html
பார்த்தோம்,2,pmuni0206.html
இவளைப்,2,pmuni0206.html
இரகசியம்,2,pmuni0206.html
அணிந்திருந்த,2,pmuni0206.html
இரத்தின,2,pmuni0206.html
செக்கச்,2,pmuni0206.html
கைக்குட்டையைப்,2,pmuni0206.html
கைக்குட்டையை,2,pmuni0206.html
வந்தாளா,2,pmuni0206.html
சொல்லிவிட,2,pmuni0206.html
வந்துவிடுவார்,2,pmuni0206.html
நிலையில்,2,pmuni0206.html
தெரிவிக்கும்படி,2,pmuni0206.html
பேஷாகச்,2,pmuni0206.html
இன்றைக்குத்தான்,2,pmuni0206.html
ராத்திரி,2,pmuni0206.html
முற்றும்,2,pmuni0206.html
தட்டுமுட்டுச்,2,pmuni0206.html
கொள்வீர்கள்,2,pmuni0206.html
கஷ்டங்கள்,2,pmuni0206.html
ஜமக்காளமும்,2,pmuni0206.html
சொல்லிவிட்டுச்,2,pmuni0206.html
உள்,2,pmuni0206.html
ஜமக்காளத்தையும்,2,pmuni0206.html
தலையணையையும்,2,pmuni0206.html
சாவகாசமாகப்,2,pmuni0206.html
திறக்கும்,2,pmuni0206.html
நல்லதாய்ப்,2,pmuni0206.html
வயது,2,pmuni0206.html
ஆகப்போகிறது,2,pmuni0206.html
வசந்தி,2,pmuni0206.html
சென்றோம்,2,pmuni0206.html
சொன்னாள்;,2,pmuni0206.html
ரஸியாபேகத்தின்,2,pmuni0206.html
ஊரிலேதான்,2,pmuni0206.html
போட்டுவிட்டு,2,pmuni0206.html
என்னைப்பற்றிப்,2,pmuni0206.html
இடுப்பில்,2,pmuni0206.html
'பாம்',2,pmuni0206.html
மோட்டாரின்,2,pmuni0206.html
ஜாக்கிரதை,2,pmuni0206.html
ஞாபக,2,pmuni0206.html
விரைந்து,2,pmuni0206.html
கிடந்தது,2,pmuni0206.html
வரவேற்க,2,pmuni0206.html
முகங்களை,2,pmuni0206.html
வருகிறவர்களைப்,2,pmuni0206.html
வாசற்படியில்,2,pmuni0206.html
சொல்வதற்கு,2,pmuni0206.html
சாவகாசமாகச்,2,pmuni0206.html
விட்டுவிட்டுப்,2,pmuni0206.html
பிறந்தவள்,2,pmuni0206.html
அறைக்குச்,2,pmuni0206.html
தூங்கிக்,2,pmuni0206.html
தூங்கப்,2,pmuni0206.html
விஷயந்தான்,2,pmuni0206.html
தூங்கு,2,pmuni0206.html
இவ்விடத்தில்,2,pmuni0206.html
பார்க்கவும்,2,pmuni0206.html
உட்கார்ந்தாள்,2,pmuni0206.html
தோய்ந்த,2,pmuni0206.html
பிடித்துவிடும்,2,pmuni0206.html
போலீஸைக்,2,pmuni0206.html
கீச்சுக்,2,pmuni0206.html
மூடிக்,2,pmuni0206.html
ரகளை,2,pmuni0206.html
நினைத்தாய்,2,pmuni0206.html
கிடக்கிறான்,2,pmuni0206.html
ஓட்டிக்கொண்டு,2,pmuni0206.html
கிட்டப்,2,pmuni0206.html
மனுஷன்,2,pmuni0206.html
ஆஸ்பத்திரிக்குக்,2,pmuni0206.html
சொல்லிவிட்டுத்,2,pmuni0206.html
குன்றவில்லை,2,pmuni0206.html
கேஸில்,2,pmuni0206.html
மாட்டி,2,pmuni0206.html
அனாவசியமாக,2,pmuni0206.html
குற்றத்தைச்,2,pmuni0206.html
முடியாதல்லவா,2,pmuni0206.html
போதாதா,2,pmuni0206.html
சமாதானமாகப்,2,pmuni0206.html
நேருமோ,2,pmuni0206.html
நடுங்கிக்,2,pmuni0206.html
பயப்படாதே,2,pmuni0206.html
விடாது,2,pmuni0206.html
கைது,2,pmuni0206.html
வாக்குமூலம்,2,pmuni0206.html
வீட்டுக்,2,pmuni0206.html
பளிச்சென்று,2,pmuni0206.html
வாக்குறுதியை,2,pmuni0206.html
வைத்திருப்பது,2,pmuni0206.html
சரியா,2,pmuni0206.html
பற்றியே,2,pmuni0206.html
சேர்ந்தார்,2,pmuni0206.html
இருந்தேன்,2,pmuni0206.html
கடித்து,2,pmuni0206.html
விழுங்கி,2,pmuni0206.html
சூதுவாது,2,pmuni0206.html
பார்த்ததேயில்லை,2,pmuni0206.html
பார்த்தீர்களா,2,pmuni0206.html
காயப்படுத்தியது,2,pmuni0206.html
கேவலமாகச்,2,pmuni0206.html
நடத்த,2,pmuni0206.html
போயிருக்கிறார்,2,pmuni0206.html
கையிலே,2,pmuni0206.html
அதிகாரி,2,pmuni0206.html
தெரியுமல்லவா,2,pmuni0206.html
தேவையாயிருந்தால்,2,pmuni0206.html
உத்தியோகஸ்தர்,2,pmuni0206.html
காரணத்தைத்,2,pmuni0206.html
கொண்டார்,2,pmuni0206.html
புருஷனைக்,2,pmuni0206.html
சொல்லிவிடு,2,pmuni0206.html
வஸந்தியும்,2,pmuni0206.html
ரொட்டி,2,pmuni0206.html
வரச்,2,pmuni0206.html
ரிவால்வர்,2,pmuni0206.html
லைசென்ஸ்,2,pmuni0206.html
இறங்கியதும்,2,pmuni0206.html
பிரமாதம்,2,pmuni0206.html
பேசுங்கள்,2,pmuni0206.html
மாப்பிள்ளைக்கு,2,pmuni0206.html
வருவதில்,2,pmuni0206.html
கட்சியைச்,2,pmuni0206.html
சேர்ந்தவர்கள்,2,pmuni0206.html
காரணத்தை,2,pmuni0206.html
மாமியாருக்குப்,2,pmuni0206.html
மேலாக,2,pmuni0206.html
சொல்கிறாய்',2,pmuni0206.html
டாக்டர்,2,pmuni0206.html
சர்டிபிகேட்,2,pmuni0206.html
பரபரப்புடன்,2,pmuni0206.html
சாவு,2,pmuni0206.html
கொண்டிருந்தாளாம்,2,pmuni0206.html
துப்பறியும்,2,pmuni0206.html
விஷயமெல்லாம்,2,pmuni0206.html
நடந்தபோது,2,pmuni0206.html
சொல்லாவிட்டால்,2,pmuni0206.html
தாயாரோ,2,pmuni0206.html
மாலையை,2,pmuni0206.html
காக்கை,2,pmuni0206.html
உட்காரப்,2,pmuni0206.html
விழுந்ததுபோல்,2,pmuni0206.html
உயர்ந்த,2,pmuni0206.html
'டிணிங்',2,pmuni0206.html
கடிகாரம்,2,pmuni0206.html
சத்தமில்லாமல்,2,pmuni0206.html
துருக்கிக்,2,pmuni0206.html
சாவியை,2,pmuni0206.html
வலது,2,pmuni0206.html
வாசற்படி,2,pmuni0206.html
சாப்பாட்டு,2,pmuni0206.html
சாவியைப்,2,pmuni0206.html
அறையின்,2,pmuni0206.html
முன்னிரவில்,2,pmuni0206.html
கதவைப்,2,pmuni0206.html
உண்மையாக,2,pmuni0206.html
நடந்திருக்கும்,2,pmuni0206.html
போய்விட்டதாகத்,2,pmuni0206.html
ஏமாற்றமடையவில்லை,2,pmuni0206.html
ஒருவரா,2,pmuni0206.html
இன்னொருவர்,2,pmuni0206.html
போவதைப்,2,pmuni0206.html
பார்த்திருந்தால்,2,pmuni0206.html
நெடிய,2,pmuni0206.html
பயங்கரச்,2,pmuni0206.html
மகளை,2,pmuni0206.html
தாயாரைப்,2,pmuni0206.html
மனிதர்,2,pmuni0206.html
வந்ததா,2,pmuni0206.html
பிடிப்பாள்,2,pmuni0206.html
அப்பாவுக்கு,2,pmuni0206.html
இயக்கம்,2,pmuni0206.html
பூகம்பத்தைப்,2,pmuni0206.html
நிகழ்ந்தது,2,pmuni0206.html
நிகழ்ந்தது;,2,pmuni0206.html
வருஷமாக,2,pmuni0206.html
பிரகாசித்துக்,2,pmuni0206.html
பெயரை,2,pmuni0206.html
இதற்கெல்லாம்,2,pmuni0206.html
முடியும்',2,pmuni0206.html
விடுதலை,2,pmuni0206.html
எதிர்நோக்கிக்,2,pmuni0206.html
குறிப்பிட்ட,2,pmuni0206.html
விசாரித்துக்,2,pmuni0206.html
பைத்தியம்',2,pmuni0206.html
பைத்தியமாக,2,pmuni0206.html
பேரிலும்,2,pmuni0206.html
தனியாகச்,2,pmuni0206.html
என்றுதானே,2,pmuni0206.html
ஊகித்துத்,2,pmuni0206.html
அவரைக்,2,pmuni0206.html
'கன்க்ராஜுலேட்',2,pmuni0206.html
பயப்படுகிற,2,pmuni0206.html
நாட்டுப்,2,pmuni0206.html
என்கிறீர்களே,2,pmuni0206.html
தெருவிலே,2,pmuni0206.html
உடலைக்,2,pmuni0206.html
பொல்லாத,2,pmuni0206.html
தப்பித்துக்,2,pmuni0206.html
துணிச்சல்,2,pmuni0206.html
வரப்போவது,2,pmuni0206.html
கெடுத்துக்,2,pmuni0206.html
வலையில்,2,pmuni0206.html
போயிற்றே,2,pmuni0206.html
இவை,2,pmuni0206.html
நல்லவர்கள்,2,pmuni0206.html
இருக்கிறார்களே,2,pmuni0206.html
எல்லாருடனும்,2,pmuni0206.html
பிடிக்கிற,2,pmuni0206.html
ஊரிலேயே,2,pmuni0206.html
தங்கி,2,pmuni0206.html
புரட்சி,2,pmuni0206.html
பக்தி,2,pmuni0206.html
சொல்கிறபடி,2,pmuni0206.html
காளை,2,pmuni0206.html
மாட்டு,2,pmuni0206.html
வளர்க்கிறவர்கள்,2,pmuni0206.html
இங்கிலாந்தில்,2,pmuni0206.html
போர்ட்டர்களையும்,2,pmuni0206.html
பியூன்களையும்,2,pmuni0206.html
கவர்னர்களாக,2,pmuni0206.html
மகாராஜாக்களும்,2,pmuni0206.html
போர்ட்டர்களும்,2,pmuni0206.html
எண்ணமா,2,pmuni0206.html
ஆவார்,2,pmuni0206.html
உலகமே,2,pmuni0206.html
நெருப்பு,2,pmuni0206.html
திவான்கள்,2,pmuni0206.html
வைக்கப்,2,pmuni0206.html
இந்தியாவிலுள்ள,2,pmuni0206.html
'அஸ்பெஸ்டாஸ்',2,pmuni0206.html
போட்டுத்,2,pmuni0206.html
அஸ்பெஸ்டாஸ்,2,pmuni0206.html
அரசியல்வாதிகளும்,2,pmuni0206.html
முகப்புத்,2,pmuni0206.html
