words,count,book
ஒள்நுதல்,2,pmuni0028.html
பல்லிதழ்,2,pmuni0028.html
இன்னிசை,2,pmuni0028.html
அயலது,2,pmuni0028.html
கொண்டனள்,2,pmuni0028.html
பனித்துறைத்,2,pmuni0028.html
ஆங்கண்,2,pmuni0028.html
னானும்,2,pmuni0028.html
தொண்டித்,2,pmuni0028.html
மணங்கமழ்,2,pmuni0028.html
அரிவையொடு,2,pmuni0028.html
மென்மெல,2,pmuni0028.html
பாயலும்,2,pmuni0028.html
புதுமலர்,2,pmuni0028.html
கூந்தலும்,2,pmuni0028.html
ராட்டி,2,pmuni0028.html
வாழ்தல்,2,pmuni0028.html
செங்கோல்,2,pmuni0028.html
அலவன்,2,pmuni0028.html
வல்சிப்,2,pmuni0028.html
துரைகெழு,2,pmuni0028.html
பொய்யா,2,pmuni0028.html
பெருந்துறைக்,2,pmuni0028.html
அருவிக்,2,pmuni0028.html
கான்கெழு,2,pmuni0028.html
நல்வய,2,pmuni0028.html
கையறு,2,pmuni0028.html
இலரே,2,pmuni0028.html
அரம்போழ்,2,pmuni0028.html
செல்வா,2,pmuni0028.html
லாளர்,2,pmuni0028.html
கொட்பக்,2,pmuni0028.html
வேண்டுதி,2,pmuni0028.html
படூஉம்,2,pmuni0028.html
புலம்புகொள்,2,pmuni0028.html
அண்ணல்,2,pmuni0028.html
ஏறி,2,pmuni0028.html
தானும்,2,pmuni0028.html
பினவே,2,pmuni0028.html
நெடுமலை,2,pmuni0028.html
டன்னைநம்,2,pmuni0028.html
வழித்,2,pmuni0028.html
நல்லள்,2,pmuni0028.html
உவக்காண்,2,pmuni0028.html
தொடலை,2,pmuni0028.html
தண்பனி,2,pmuni0028.html
தினையே,2,pmuni0028.html
மணிநெடுங்,2,pmuni0028.html
கிழங்ககழ்,2,pmuni0028.html
தாஅம்,2,pmuni0028.html
மால்வரை,2,pmuni0028.html
அவரைப்,2,pmuni0028.html
தோன்றல்,2,pmuni0028.html
எவனோ,2,pmuni0028.html
மீமிசை,2,pmuni0028.html
நறும்பழம்,2,pmuni0028.html
இருங்கள்,2,pmuni0028.html
வெற்பில்,2,pmuni0028.html
பெருந்தேன்,2,pmuni0028.html
நன்னாட்டுச்,2,pmuni0028.html
கட்டளை,2,pmuni0028.html
குறுங்கை,2,pmuni0028.html
கானத்து,2,pmuni0028.html
மடப்பிடி,2,pmuni0028.html
ஈன்ற,2,pmuni0028.html
பொன்மருள்,2,pmuni0028.html
பெருங்கிளை,2,pmuni0028.html
கானக,2,pmuni0028.html
கண்ணும்,2,pmuni0028.html
வியலறை,2,pmuni0028.html
பொழிந்த,2,pmuni0028.html
யன்னஎன்,2,pmuni0028.html
ஆய்கவின்,2,pmuni0028.html
மலைகெழு,2,pmuni0028.html
காதலர்ப்,2,pmuni0028.html
தனர்நம்,2,pmuni0028.html
எளிய,2,pmuni0028.html
மன்ஆல்,2,pmuni0028.html
பைஞ்சுனைப்,2,pmuni0028.html
பனிமலர்க்,2,pmuni0028.html
காந்தன்,2,pmuni0028.html
விறற்கவின்,2,pmuni0028.html
நெகிழவும்,2,pmuni0028.html
மன்றநீ,2,pmuni0028.html
பிரிந்த,2,pmuni0028.html
வந்தன,2,pmuni0028.html
நம்மொடு,2,pmuni0028.html
காவல்,2,pmuni0028.html
யாங்குவல்,2,pmuni0028.html
லுநையோ,2,pmuni0028.html
இரும்பல்,2,pmuni0028.html
திருந்திழை,2,pmuni0028.html
மாமை,2,pmuni0028.html
மணிப்பூண்,2,pmuni0028.html
யல்லை,2,pmuni0028.html
அருவரை,2,pmuni0028.html
ஆய்மணி,2,pmuni0028.html
கல்லுடை,2,pmuni0028.html
ஞெகிழச்,2,pmuni0028.html
மையில்,2,pmuni0028.html
எழுகமோ,2,pmuni0028.html
அன்னையும்,2,pmuni0028.html
புலம்புகொள,2,pmuni0028.html
வாடையும்,2,pmuni0028.html
ஆய்மலர்,2,pmuni0028.html
பேணி,2,pmuni0028.html
நெடுந்தகை,2,pmuni0028.html
செய்யுமோ,2,pmuni0028.html
கலங்குமெய்ப்,2,pmuni0028.html
தூக்கி,2,pmuni0028.html
கொல்,2,pmuni0028.html
கன்முகை,2,pmuni0028.html
வயப்புலி,2,pmuni0028.html
புனவர்,2,pmuni0028.html
புணர்த்த,2,pmuni0028.html
பெண்பாற்,2,pmuni0028.html
புணர்ந்து,2,pmuni0028.html
பையுள்,2,pmuni0028.html
வரைப்பின்,2,pmuni0028.html
நன்றால்,2,pmuni0028.html
வாழிய,2,pmuni0028.html
பொய்படு,2,pmuni0028.html
அறியாக்,2,pmuni0028.html
காணினும்,2,pmuni0028.html
இளமழை,2,pmuni0028.html
பெருந்தண்,2,pmuni0028.html
நறும்புகை,2,pmuni0028.html
காந்தள்,2,pmuni0028.html
மகளிர்ப்,2,pmuni0028.html
கினனே,2,pmuni0028.html
கொடிச்சியைப்,2,pmuni0028.html
மயக்கத்து,2,pmuni0028.html
தறுகண்,2,pmuni0028.html
அடுக்கத்துத்,2,pmuni0028.html
விருப்பே,2,pmuni0028.html
நன்பொன்,2,pmuni0028.html
தோழிஎன்,2,pmuni0028.html
இளம்பிறை,2,pmuni0028.html
நய்ந்தோள்,2,pmuni0028.html
வண்டுபடு,2,pmuni0028.html
துறந்தே,2,pmuni0028.html
எருவை,2,pmuni0028.html
உழுத,2,pmuni0028.html
நெடுவரை,2,pmuni0028.html
இவட்கே,2,pmuni0028.html
கருவிரல்,2,pmuni0028.html
வன்பறழ்,2,pmuni0028.html
வரும்,2,pmuni0028.html
நீசெலின்,2,pmuni0028.html
உறைவி,2,pmuni0028.html
கல்லாக்,2,pmuni0028.html
குன்றுயர்,2,pmuni0028.html
குரங்கின்,2,pmuni0028.html
கடுவன்,2,pmuni0028.html
சிறுகோல்,2,pmuni0028.html
புடைக்கும்,2,pmuni0028.html
எனினே,2,pmuni0028.html
டனனே,2,pmuni0028.html
யாய்க்கே,2,pmuni0028.html
வெள்ள,2,pmuni0028.html
பலவே,2,pmuni0028.html
பெருங்குரல்,2,pmuni0028.html
இருவை,2,pmuni0028.html
பேரன்,2,pmuni0028.html
பின்னிருங்,2,pmuni0028.html
நெகிழப்,2,pmuni0028.html
வல்லை,2,pmuni0028.html
இன்குரல்,2,pmuni0028.html
படர்தரும்,2,pmuni0028.html
அறம்புரி,2,pmuni0028.html
மயில்கள்,2,pmuni0028.html
இரட்டும்,2,pmuni0028.html
தண்மழை,2,pmuni0028.html
தழீஇய,2,pmuni0028.html
நீநயந்து,2,pmuni0028.html
இருந்த,2,pmuni0028.html
தனையால்,2,pmuni0028.html
மலர்,2,pmuni0028.html
நாடனொடு,2,pmuni0028.html
அடுக்கல்,2,pmuni0028.html
அரிதே,2,pmuni0028.html
பெருங்கல்,2,pmuni0028.html
வெற்பன்,2,pmuni0028.html
வாலிணர்,2,pmuni0028.html
செய்வினை,2,pmuni0028.html
உரியள்,2,pmuni0028.html
வாக,2,pmuni0028.html
செல்லின்,2,pmuni0028.html
வயமான்,2,pmuni0028.html
இறப்பின்,2,pmuni0028.html
செலவயர்ந்,2,pmuni0028.html
பல்லிருங்,2,pmuni0028.html
நன்று,2,pmuni0028.html
கடுஞ்சூல்,2,pmuni0028.html
முறுவல்,2,pmuni0028.html
தனரே,2,pmuni0028.html
நினையும்என்,2,pmuni0028.html
லியரோ,2,pmuni0028.html
பாழ்படு,2,pmuni0028.html
விலங்கிய,2,pmuni0028.html
பனிமலர்,2,pmuni0028.html
பூசல்,2,pmuni0028.html
இறந்தோர்,2,pmuni0028.html
ஓமை,2,pmuni0028.html
புலிவழங்கு,2,pmuni0028.html
அதர,2,pmuni0028.html
கானத்,2,pmuni0028.html
பசப்ப,2,pmuni0028.html
கோடுயர்,2,pmuni0028.html
பிறங்கல்,2,pmuni0028.html
கதிர்தெறு,2,pmuni0028.html
இலவத்து,2,pmuni0028.html
விளிக்கும்,2,pmuni0028.html
பன்மலை,2,pmuni0028.html
குணனே,2,pmuni0028.html
யாறே,2,pmuni0028.html
நீ,2,pmuni0028.html
எரிகவர்ந்,2,pmuni0028.html
துண்ட,2,pmuni0028.html
எம்வெம்,2,pmuni0028.html
மடமான்,2,pmuni0028.html
மறியொடு,2,pmuni0028.html
ஒழிந்தோள்,2,pmuni0028.html
சோலைய,2,pmuni0028.html
வாயினும்,2,pmuni0028.html
செறிதொடி,2,pmuni0028.html
நிலைய,2,pmuni0028.html
படரே,2,pmuni0028.html
உள்ள,2,pmuni0028.html
என்னதூஉம்,2,pmuni0028.html
என்னா,2,pmuni0028.html
தவ்வே,2,pmuni0028.html
நெல்லி,2,pmuni0028.html
சென்றோர்,2,pmuni0028.html
பொருட்பிணி,2,pmuni0028.html
பிரிவருங்,2,pmuni0028.html
குறுஞ்சினை,2,pmuni0028.html
வேம்பின்,2,pmuni0028.html
வாவல்,2,pmuni0028.html
உகக்கும்,2,pmuni0028.html
சென்றனர்,2,pmuni0028.html
எழில்தகை,2,pmuni0028.html
பொலியப்,2,pmuni0028.html
முறிதிமிர்,2,pmuni0028.html
வலஞ்சுரி,2,pmuni0028.html
மராஅம்,2,pmuni0028.html
வேய்ந்துநம்,2,pmuni0028.html
பாதிரி,2,pmuni0028.html
தேம்படு,2,pmuni0028.html
ஒழிய,2,pmuni0028.html
விளங்கும்,2,pmuni0028.html
மறியுடை,2,pmuni0028.html
கொள்ளாது,2,pmuni0028.html
அரிவைநின்,2,pmuni0028.html
பொன்புனை,2,pmuni0028.html
சுரன்அணி,2,pmuni0028.html
துடைத்தொறும்,2,pmuni0028.html
காலைத்,2,pmuni0028.html
நெடிய,2,pmuni0028.html
உள்ளியாம்,2,pmuni0028.html
கடைஇ,2,pmuni0028.html
கதவநின்,2,pmuni0028.html
எயினர்,2,pmuni0028.html
வல்சி,2,pmuni0028.html
அளவை,2,pmuni0028.html
கோங்கின்,2,pmuni0028.html
மொய்ப்ப,2,pmuni0028.html
போக்கிய,2,pmuni0028.html
சுரநனி,2,pmuni0028.html
வாகுக,2,pmuni0028.html
நினைத்தொறும்,2,pmuni0028.html
எடுத்த,2,pmuni0028.html
காண்தொறும்,2,pmuni0028.html
பூங்க,2,pmuni0028.html
நாள்தொறும்,2,pmuni0028.html
அறனில்,2,pmuni0028.html
சென்றனள்,2,pmuni0028.html
நெஞ்சின்,2,pmuni0028.html
ஆயத்,2,pmuni0028.html
பலவுடன்,2,pmuni0028.html
அரற்றும்,2,pmuni0028.html
கண்டே,2,pmuni0028.html
முன்னிய,2,pmuni0028.html
இறந்தனள்,2,pmuni0028.html
நல்தோள்,2,pmuni0028.html
பேதையம்,2,pmuni0028.html
காண்குவை,2,pmuni0028.html
ஓதியை,2,pmuni0028.html
நோக்கிப்,2,pmuni0028.html
நெடுங்கொடி,2,pmuni0028.html
அணியும்,2,pmuni0028.html
புள்ளும்,2,pmuni0028.html
பழுனி,2,pmuni0028.html
என்று,2,pmuni0028.html
காலையொடு,2,pmuni0028.html
மன்றஅவர்,2,pmuni0028.html
கவைஇய,2,pmuni0028.html
இனிதால்,2,pmuni0028.html
ருடைத்தே,2,pmuni0028.html
நறும்பூம்,2,pmuni0028.html
குறும்பல்,2,pmuni0028.html
பூப்பல,2,pmuni0028.html
புறவணி,2,pmuni0028.html
மாதர்,2,pmuni0028.html
காதலித்,2,pmuni0028.html
இனிதிருந்,2,pmuni0028.html
தாதார்,2,pmuni0028.html
பிரசம்,2,pmuni0028.html
தழீஇப்,2,pmuni0028.html
பாணனது,2,pmuni0028.html
ஆர்குரல்,2,pmuni0028.html
காயா,2,pmuni0028.html
போதவிழ்,2,pmuni0028.html
கவினிப்,2,pmuni0028.html
கண்ணி,2,pmuni0028.html
பேரியல்,2,pmuni0028.html
கண்டிகு,2,pmuni0028.html
மடந்தைநாம்,2,pmuni0028.html
தலைஇய,2,pmuni0028.html
யோயே,2,pmuni0028.html
விருந்து,2,pmuni0028.html
நன்னலம்,2,pmuni0028.html
வாள்நுதல்,2,pmuni0028.html
அதிர,2,pmuni0028.html
காரெதிர்,2,pmuni0028.html
வேந்துவிடு,2,pmuni0028.html
விழுத்தொழில்,2,pmuni0028.html
அரணம்,2,pmuni0028.html
எதிரிய,2,pmuni0028.html
மலரப்,2,pmuni0028.html
பைம்புதல்,2,pmuni0028.html
செய்யோள்,2,pmuni0028.html
கற்பின்,2,pmuni0028.html
நிலவின்,2,pmuni0028.html
வேந்துதொழில்,2,pmuni0028.html
பகைதணிந்து,2,pmuni0028.html
தொழிலே,2,pmuni0028.html
தளவின்,2,pmuni0028.html
எதிர்ந்,2,pmuni0028.html
யாவது,2,pmuni0028.html
பைங்கொடி,2,pmuni0028.html
அளை,2,pmuni0028.html
கொன்றைக்,2,pmuni0028.html
இழந்தஎன்,2,pmuni0028.html
தீரப்,2,pmuni0028.html
வெல்போர்,2,pmuni0028.html
வேந்தனொடு,2,pmuni0028.html
இனையல்,2,pmuni0028.html
புனைய,2,pmuni0028.html
நீடினர்,2,pmuni0028.html
வருவர்,2,pmuni0028.html
கைவல்,2,pmuni0028.html
பாணஎம்,2,pmuni0028.html
கருவி,2,pmuni0028.html
நீடினம்,2,pmuni0028.html
ஊர்மதி,2,pmuni0028.html
வலவநின்,2,pmuni0028.html
பாக,2,pmuni0028.html
ஏமதி,2,pmuni0028.html
வலவ,2,pmuni0028.html
உவப்ப,2,pmuni0028.html
﻿,1,pmuni0028.html
;,1,pmuni0028.html
&,1,pmuni0028.html
வித்துவான்,1,pmuni0028.html
எம்நாராயணவேலுப்பிள்ளை,1,pmuni0028.html
அவர்களால்,1,pmuni0028.html
தொகுக்கப்பட்டது,1,pmuni0028.html
நெற்பல,1,pmuni0028.html
பொன்பெரிது,1,pmuni0028.html
நனைய,1,pmuni0028.html
காஞ்சிச்,1,pmuni0028.html
சினைய,1,pmuni0028.html
பாணனும்,1,pmuni0028.html
விளைக,1,pmuni0028.html
வயலே,1,pmuni0028.html
வருக,1,pmuni0028.html
இரவலர்,1,pmuni0028.html
நீலமொடு,1,pmuni0028.html
நிகர்க்கும்,1,pmuni0028.html
வழிவ்ழிச்,1,pmuni0028.html
பால்பல,1,pmuni0028.html
ஊறுக,1,pmuni0028.html
பகடுபல,1,pmuni0028.html
உழவர்,1,pmuni0028.html
நெல்லோடு,1,pmuni0028.html
பெயரும்,1,pmuni0028.html
பூக்கஞு,1,pmuni0028.html
தன்மனை,1,pmuni0028.html
