words,count,book
யத்தின்,3,pmuni0072.html
மென்றும்,3,pmuni0072.html
செய்திவ்,3,pmuni0072.html
பற்றி,3,pmuni0072.html
இருந்து,3,pmuni0072.html
சாதித்,3,pmuni0072.html
கடவுளும்,3,pmuni0072.html
காந்தியும்,3,pmuni0072.html
சங்க,3,pmuni0072.html
நாதம்,3,pmuni0072.html
துய்ய,3,pmuni0072.html
உதவ,3,pmuni0072.html
வாழ்ந்திட,3,pmuni0072.html
திகழ,3,pmuni0072.html
பூசை,3,pmuni0072.html
வைத்து,3,pmuni0072.html
வளரும்,3,pmuni0072.html
பதவி,3,pmuni0072.html
எவரை,3,pmuni0072.html
சொன்னதைச்,3,pmuni0072.html
தமையும்,3,pmuni0072.html
சுதந்தரச்,3,pmuni0072.html
விஞ்ஞா,3,pmuni0072.html
தாயின்,3,pmuni0072.html
இந்நாட்டின்,3,pmuni0072.html
உபதே,3,pmuni0072.html
காரியங்கள்,3,pmuni0072.html
ருக்குள்,3,pmuni0072.html
விழிக்க,3,pmuni0072.html
கருத,3,pmuni0072.html
திட்டம்,3,pmuni0072.html
மதிக்க,3,pmuni0072.html
கேட்டும்,3,pmuni0072.html
கோர,3,pmuni0072.html
எல்லோரும்,3,pmuni0072.html
தடுக்க,3,pmuni0072.html
காந்தியைநாம்,3,pmuni0072.html
யில்லை,3,pmuni0072.html
கிடந்தது,3,pmuni0072.html
மாள,3,pmuni0072.html
ஓடின,3,pmuni0072.html
தம்பி,3,pmuni0072.html
அன்னியர்,3,pmuni0072.html
நாடென்றன்,3,pmuni0072.html
பூரண,3,pmuni0072.html
ஆதிக்க,3,pmuni0072.html
இந்தியா,3,pmuni0072.html
பரப்பி,3,pmuni0072.html
கைத்தொழில்,3,pmuni0072.html
சொன்னவுடன்,3,pmuni0072.html
என்றாள்,3,pmuni0072.html
தேசத்தில்,3,pmuni0072.html
என்னை,3,pmuni0072.html
பக்தியுடன்,3,pmuni0072.html
மக்களெல்லாம்,3,pmuni0072.html
சுதந்தரத்,3,pmuni0072.html
அடைந்தோம்,3,pmuni0072.html
சுதந்தரத்தின்,3,pmuni0072.html
குடியரசு,3,pmuni0072.html
ளத்திலும்,3,pmuni0072.html
ஊழி,3,pmuni0072.html
தைரியம்,3,pmuni0072.html
என்னுடைப்,3,pmuni0072.html
மன்னன்,3,pmuni0072.html
'ஜேய்,3,pmuni0072.html
ஹிந்த்',3,pmuni0072.html
நாமக்கல்,2,pmuni0072.html
கவிஞர்,2,pmuni0072.html
இராமலிங்கம்,2,pmuni0072.html
பாடல்கள்,2,pmuni0072.html
முதல்,2,pmuni0072.html
பாகம்,2,pmuni0072.html
காத்தே,2,pmuni0072.html
வாகிப்,2,pmuni0072.html
பலபல,2,pmuni0072.html
படியே,2,pmuni0072.html
இருக்கின்ற,2,pmuni0072.html
எண்ணியும்,2,pmuni0072.html
வேத,2,pmuni0072.html
அல்லா,2,pmuni0072.html
கல்லாத,2,pmuni0072.html
மனத்திற்,2,pmuni0072.html
வைப்பாம்,2,pmuni0072.html
றின்றி,2,pmuni0072.html
முதுமறை,2,pmuni0072.html
மூடர்கள்,2,pmuni0072.html
மாகிச்,2,pmuni0072.html
யென்றும்,2,pmuni0072.html
வருவது,2,pmuni0072.html
சந்திரன்,2,pmuni0072.html
திரிவதும்,2,pmuni0072.html
எவராலே,2,pmuni0072.html
மின்னல்,2,pmuni0072.html
மண்ணில்,2,pmuni0072.html
எண்ணிப்,2,pmuni0072.html
ஏதோ,2,pmuni0072.html
எண்ணத்,2,pmuni0072.html
சிலபேர்கள்,2,pmuni0072.html
சொல்லால்,2,pmuni0072.html
',2,pmuni0072.html
ஒருபொருள்,2,pmuni0072.html
அந்தப்,2,pmuni0072.html
குலவிடுவோம்,2,pmuni0072.html
எப்படித்,2,pmuni0072.html
பராசக்தி,2,pmuni0072.html
நீதந்த,2,pmuni0072.html
வயசினில்,2,pmuni0072.html
தேவீ,2,pmuni0072.html
தாயை,2,pmuni0072.html
நொந்தனம்,2,pmuni0072.html
சுத்த,2,pmuni0072.html
செயலும்,2,pmuni0072.html
வீட்டில்,2,pmuni0072.html
தானம்,2,pmuni0072.html
காணில்,2,pmuni0072.html
துலங்க,2,pmuni0072.html
நேய,2,pmuni0072.html
இன்பக்,2,pmuni0072.html
வன்மையும்,2,pmuni0072.html
மாயக்,2,pmuni0072.html
லீலை,2,pmuni0072.html
என்றஒரு,2,pmuni0072.html
கருத்தைக்,2,pmuni0072.html
சிறுவன்,2,pmuni0072.html
செயலைக்,2,pmuni0072.html
தீரம்,2,pmuni0072.html
வடிவமே,2,pmuni0072.html
தோது,2,pmuni0072.html
தருவான்,2,pmuni0072.html
திகழும்,2,pmuni0072.html
கொள்வான்,2,pmuni0072.html
கொள்வதே,2,pmuni0072.html
சீலம்,2,pmuni0072.html
எதுசெய்,2,pmuni0072.html
பெறலாகும்,2,pmuni0072.html
உறவாலே,2,pmuni0072.html
மறைந்துவிடும்,2,pmuni0072.html
வித்தகக்,2,pmuni0072.html
ஏதொரு,2,pmuni0072.html
தொழிலும்,2,pmuni0072.html
உயிரும்,2,pmuni0072.html
பாதகர்,2,pmuni0072.html
சங்கடம்,2,pmuni0072.html
தீர்த்திட,2,pmuni0072.html
பாட்டு,2,pmuni0072.html
வருகிற,2,pmuni0072.html
தருகிற,2,pmuni0072.html
திண்ணம்,2,pmuni0072.html
தனங்களை,2,pmuni0072.html
ஒருசிறு,2,pmuni0072.html
கடைப்பிடித்தால்,2,pmuni0072.html
போனால்,2,pmuni0072.html
தோன்றிய,2,pmuni0072.html
நடத்தும்,2,pmuni0072.html
எல்லாப்,2,pmuni0072.html
பொருளிலும்,2,pmuni0072.html
வம்புகள்,2,pmuni0072.html
முற்றிலுமே,2,pmuni0072.html
வருவாய்,2,pmuni0072.html
ஒருவா,2,pmuni0072.html
வையம்,2,pmuni0072.html
உடலும்,2,pmuni0072.html
உலகின்,2,pmuni0072.html
வரமே,2,pmuni0072.html
முருகனென்ற,2,pmuni0072.html
னென்றபெயர்,2,pmuni0072.html
சிந்தை,2,pmuni0072.html
குளிர,2,pmuni0072.html
பச்சைக்,2,pmuni0072.html
பற்று,2,pmuni0072.html
மேலும்,2,pmuni0072.html
கட்ட,2,pmuni0072.html
பிரார்த்தனை,2,pmuni0072.html
கென்று,2,pmuni0072.html
ஓடும்,2,pmuni0072.html
மின்றிக்,2,pmuni0072.html
கந்தையும்,2,pmuni0072.html
அடிமையிற்,2,pmuni0072.html
ஐயோ,2,pmuni0072.html
யாருடை,2,pmuni0072.html
பிறந்த,2,pmuni0072.html
நாட்டினிற்,2,pmuni0072.html
பெரிதென,2,pmuni0072.html
ஆண்மையும்,2,pmuni0072.html
நீதியின்,2,pmuni0072.html
கோன்முறை,2,pmuni0072.html
சோறும்,2,pmuni0072.html
துணியும்,2,pmuni0072.html
போன்ற,2,pmuni0072.html
உணர்ந்திட,2,pmuni0072.html
இருக்கும்,2,pmuni0072.html
எனக்கும்,2,pmuni0072.html
போற்றிடும்,2,pmuni0072.html
வேண்டும்;,2,pmuni0072.html
ஜீவ,2,pmuni0072.html
அடைவரும்,2,pmuni0072.html
அமுத,2,pmuni0072.html
மடமைகள்,2,pmuni0072.html
அருள்வாய்,2,pmuni0072.html
எண்ணியெண்ணித்,2,pmuni0072.html
உடைய,2,pmuni0072.html
ராகித்,2,pmuni0072.html
பழித்தாய்,2,pmuni0072.html
எத்திசையும்,2,pmuni0072.html
சின்னம்,2,pmuni0072.html
பொம்மை,2,pmuni0072.html
சொந்தபுத்தி,2,pmuni0072.html
நல்லறிவை,2,pmuni0072.html
தள்ளரிய,2,pmuni0072.html
தெய்வத்தின்,2,pmuni0072.html
நினைவு,2,pmuni0072.html
வான,2,pmuni0072.html
கந்தை,2,pmuni0072.html
வல்ல,2,pmuni0072.html
இடைவி,2,pmuni0072.html
குத்த,2,pmuni0072.html
தூண்டு,2,pmuni0072.html
வான்கள்,2,pmuni0072.html
பட்டு,2,pmuni0072.html
தொன்று,2,pmuni0072.html
சமுக,2,pmuni0072.html
கற்று,2,pmuni0072.html
கர்ம,2,pmuni0072.html
ழிக்கும்,2,pmuni0072.html
ளோடும்,2,pmuni0072.html
கொலைம,2,pmuni0072.html
கூறு,2,pmuni0072.html
யுற்ற,2,pmuni0072.html
தமிழ்மொழி;,2,pmuni0072.html
மதிம,2,pmuni0072.html
யங்க,2,pmuni0072.html
ஆற்றல்,2,pmuni0072.html
முற்ற,2,pmuni0072.html
துணையி,2,pmuni0072.html
துடிது,2,pmuni0072.html
ளிக்கும்,2,pmuni0072.html
வாழ்த்து,2,pmuni0072.html
ளர்க்கும்,2,pmuni0072.html
பான்மையும்,2,pmuni0072.html
பகைவ,2,pmuni0072.html
மேன்மையும்,2,pmuni0072.html
வித்தை,2,pmuni0072.html
நாமும்,2,pmuni0072.html
மேனும்,2,pmuni0072.html
மாற்றுவோம்,2,pmuni0072.html
வருகின்ற,2,pmuni0072.html
சேரும்,2,pmuni0072.html
பெயர்கொண்ட,2,pmuni0072.html
துயருற்ற,2,pmuni0072.html
துயரத்தை,2,pmuni0072.html
வழியாம்;,2,pmuni0072.html
திகழ்கின்ற,2,pmuni0072.html
வெறிகொண்ட,2,pmuni0072.html
நிகரற்ற,2,pmuni0072.html
மொழியாம்;,2,pmuni0072.html
வழியாம்,2,pmuni0072.html
சுற்றி,2,pmuni0072.html
தென்றே,2,pmuni0072.html
விரிகின்ற,2,pmuni0072.html
திரிகின்ற,2,pmuni0072.html
எவருக்கும்,2,pmuni0072.html
கொல்லாமை,2,pmuni0072.html
செயலாலும்,2,pmuni0072.html
தனியே,2,pmuni0072.html
அறிவின்,2,pmuni0072.html
கடலைக்,2,pmuni0072.html
முறையில்,2,pmuni0072.html
சாபம்,2,pmuni0072.html
சித்திரச்,2,pmuni0072.html
செய்தவன்,2,pmuni0072.html
நாகரி,2,pmuni0072.html
கற்றவர்,2,pmuni0072.html
திறத்தால்,2,pmuni0072.html
கருவிகள்,2,pmuni0072.html
கூடிய,2,pmuni0072.html
அறமே,2,pmuni0072.html
எனப்,2,pmuni0072.html
நீதியும்,2,pmuni0072.html
யாமல்,2,pmuni0072.html
செய்தவனாம்,2,pmuni0072.html
போரில்,2,pmuni0072.html
சாந்தம்,2,pmuni0072.html
இளந்த,2,pmuni0072.html
மிழா,2,pmuni0072.html
காண,2,pmuni0072.html
ரைக்கும்,2,pmuni0072.html
விட்டுத்,2,pmuni0072.html
தைரி,2,pmuni0072.html
என்றன்,2,pmuni0072.html
நின்றுநீ,2,pmuni0072.html
மோங்கி,2,pmuni0072.html
பாண்டி,2,pmuni0072.html
பார்க்கும்,2,pmuni0072.html
வீரர்கள்,2,pmuni0072.html
அன்பி,2,pmuni0072.html
வீட்டிலே,2,pmuni0072.html
பேர்கள்,2,pmuni0072.html
சூழ்ந்து,2,pmuni0072.html
போதிலும்,2,pmuni0072.html
விற்கும்,2,pmuni0072.html
பணமி,2,pmuni0072.html
குணமி,2,pmuni0072.html
போற்று,2,pmuni0072.html
கொள்கையும்,2,pmuni0072.html
தீரமும்,2,pmuni0072.html
எவரையும்,2,pmuni0072.html
லெங்கும்,2,pmuni0072.html
வாடி,2,pmuni0072.html
றந்து,2,pmuni0072.html
கூடிக்,2,pmuni0072.html
கேட்டுப்,2,pmuni0072.html
யெங்கும்,2,pmuni0072.html
அமிழ்த,2,pmuni0072.html
குறியாக்,2,pmuni0072.html
மனிதரும்,2,pmuni0072.html
அருள்நெறி,2,pmuni0072.html
தமிழெனும்,2,pmuni0072.html
பரிவுடன்,2,pmuni0072.html
பெருமையை,2,pmuni0072.html
மறந்துவிடின்,2,pmuni0072.html
தமிழரின்,2,pmuni0072.html
உனக்கிது,2,pmuni0072.html
தருணம்,2,pmuni0072.html
குணங்களை,2,pmuni0072.html
வாழ்ந்தவர்,2,pmuni0072.html
மன்னுயிர்,2,pmuni0072.html
விதத்திலும்,2,pmuni0072.html
மனிதரெலாம்,2,pmuni0072.html
தமிழ்நா,2,pmuni0072.html
பழைய,2,pmuni0072.html
சரித்திரமே,2,pmuni0072.html
நாடு;,2,pmuni0072.html
நாகரிகம்,2,pmuni0072.html
வெவ்வேறு,2,pmuni0072.html
தெரிந்த,2,pmuni0072.html
காட்டு,2,pmuni0072.html
என்னசெய்யும்',2,pmuni0072.html
வளரச்,2,pmuni0072.html
மக்களுக்குத்,2,pmuni0072.html
ராவார்,2,pmuni0072.html
சேரார்,2,pmuni0072.html
வடநாட்டில்,2,pmuni0072.html
உன்குணம்,2,pmuni0072.html
மதமென,2,pmuni0072.html
கொல்லுவதை,2,pmuni0072.html
வேறொரு,2,pmuni0072.html
மனிதர்கள்,2,pmuni0072.html
தானோ,2,pmuni0072.html
பிறிதொரு,2,pmuni0072.html
வெறிதரும்,2,pmuni0072.html
விட்டிடப்,2,pmuni0072.html
தமிழ்மகனே,2,pmuni0072.html
படுத்திடும்,2,pmuni0072.html
தீமையைத்,2,pmuni0072.html
தீர்க்க,2,pmuni0072.html
வழிவரும்,2,pmuni0072.html
வஞ்சம்,2,pmuni0072.html
அடைக்கலம்,2,pmuni0072.html
கூடாது,2,pmuni0072.html
தமிழர்களே,2,pmuni0072.html
பெயரால்,2,pmuni0072.html
விதவிதம்,2,pmuni0072.html
வளர்த்திடும்,2,pmuni0072.html
தமிழர்கள்,2,pmuni0072.html
அகிலத்தின்,2,pmuni0072.html
தாய்நாட்டின்,2,pmuni0072.html
புகுத்தி,2,pmuni0072.html
ளாலே,2,pmuni0072.html
தவமே,2,pmuni0072.html
முனைந்து,2,pmuni0072.html
தள்ளிப்,2,pmuni0072.html
வீரத்தின்,2,pmuni0072.html
துதிபாடி,2,pmuni0072.html
விடுதலைக்குப்,2,pmuni0072.html
மூச்சு,2,pmuni0072.html
தலைவணங்கி,2,pmuni0072.html
ரென்று,2,pmuni0072.html
கொன்ற,2,pmuni0072.html
வீழ்ந்த,2,pmuni0072.html
பெருமையுள்ள,2,pmuni0072.html
