words,count,book
பாயிருள்,2,pmuni0293_03.html
வந்தெனக்,2,pmuni0293_03.html
இம்பரின்,2,pmuni0293_03.html
மைவரை,2,pmuni0293_03.html
அமர்புரி,2,pmuni0293_03.html
ஏகினான்,2,pmuni0293_03.html
வைகிய,2,pmuni0293_03.html
சூழ்ந்தன,2,pmuni0293_03.html
புரந்தரன்,2,pmuni0293_03.html
இருவரும்,2,pmuni0293_03.html
ஆவதோர்,2,pmuni0293_03.html
ஏனைய,2,pmuni0293_03.html
ஆயிரத்,2,pmuni0293_03.html
யோடு,2,pmuni0293_03.html
சூர,2,pmuni0293_03.html
மேலான்,2,pmuni0293_03.html
உறுசமர்,2,pmuni0293_03.html
போந்தான்,2,pmuni0293_03.html
முந்திய,2,pmuni0293_03.html
நந்தம்,2,pmuni0293_03.html
தென்றார்,2,pmuni0293_03.html
தவிசின்,2,pmuni0293_03.html
கரத்து,2,pmuni0293_03.html
உய்த்திடு,2,pmuni0293_03.html
தொய்யென,2,pmuni0293_03.html
நீபத்,2,pmuni0293_03.html
குலிசஞ்,2,pmuni0293_03.html
சூலஞ்,2,pmuni0293_03.html
என்னின்,2,pmuni0293_03.html
நாப்பண்,2,pmuni0293_03.html
பரம,2,pmuni0293_03.html
வாகு,2,pmuni0293_03.html
ராகும்,2,pmuni0293_03.html
குருதி,2,pmuni0293_03.html
இராயிர,2,pmuni0293_03.html
பிறங்கல்,2,pmuni0293_03.html
வரம்பறு,2,pmuni0293_03.html
சூழ்ந்து,2,pmuni0293_03.html
சென்றார்,2,pmuni0293_03.html
புடையின்,2,pmuni0293_03.html
பனிமலர்,2,pmuni0293_03.html
தூர்த்தார்,2,pmuni0293_03.html
அண்டந்,2,pmuni0293_03.html
பின்னறு,2,pmuni0293_03.html
பாரொடு,2,pmuni0293_03.html
லின்றிச்,2,pmuni0293_03.html
நேரலன்,2,pmuni0293_03.html
செய்திடு,2,pmuni0293_03.html
ஒன்றில்,2,pmuni0293_03.html
மாயிருந்,2,pmuni0293_03.html
வெம்போர்,2,pmuni0293_03.html
கரத்தினிற்,2,pmuni0293_03.html
விளைத்து,2,pmuni0293_03.html
வெம்போ£¢,2,pmuni0293_03.html
கடலுள்,2,pmuni0293_03.html
கொண்டிடும்,2,pmuni0293_03.html
செய்கை,2,pmuni0293_03.html
மாநில,2,pmuni0293_03.html
பேர,2,pmuni0293_03.html
மேலாஞ்,2,pmuni0293_03.html
திகழ்ந்தனர்,2,pmuni0293_03.html
அரன்படை,2,pmuni0293_03.html
ஆனதொ,2,pmuni0293_03.html
வௌ¢ளம்,2,pmuni0293_03.html
ஒருங்கே,2,pmuni0293_03.html
அளக்கர்,2,pmuni0293_03.html
கால்கள்,2,pmuni0293_03.html
எம்மை,2,pmuni0293_03.html
தாக்கின்,2,pmuni0293_03.html
துப்பிற்,2,pmuni0293_03.html
சூழுறும்,2,pmuni0293_03.html
நாமெலாம்,2,pmuni0293_03.html
அன்றி,2,pmuni0293_03.html
கொண்டார்,2,pmuni0293_03.html
பற்றலர்,2,pmuni0293_03.html
அதனால்,2,pmuni0293_03.html
தாக்கி,2,pmuni0293_03.html
பலரும்,2,pmuni0293_03.html
மொய்ம்பன்,2,pmuni0293_03.html
இற்றன,2,pmuni0293_03.html
அமரரும்,2,pmuni0293_03.html
அகில,2,pmuni0293_03.html
சூழுந்,2,pmuni0293_03.html
துளங்கி,2,pmuni0293_03.html
காரி,2,pmuni0293_03.html
சொல்வான்,2,pmuni0293_03.html
ஆண்டகை,2,pmuni0293_03.html
தீண்டிய,2,pmuni0293_03.html
னோடு,2,pmuni0293_03.html
அடுதிறல்,2,pmuni0293_03.html
றுள்ள,2,pmuni0293_03.html
கங்குல்,2,pmuni0293_03.html
தங்கள்,2,pmuni0293_03.html
முதல்வ,2,pmuni0293_03.html
இலங்கை,2,pmuni0293_03.html
யானை,2,pmuni0293_03.html
தேவரை,2,pmuni0293_03.html
தொல்லோன்,2,pmuni0293_03.html
காலம்,2,pmuni0293_03.html
இன்றிக்,2,pmuni0293_03.html
அன்றொரு,2,pmuni0293_03.html
அறிந்த,2,pmuni0293_03.html
வமைந்த,2,pmuni0293_03.html
இறுதி,2,pmuni0293_03.html
செய்யும்,2,pmuni0293_03.html
யார்க்கும்,2,pmuni0293_03.html
சிறுவனென்,2,pmuni0293_03.html
றெண்ணல்,2,pmuni0293_03.html
இமைப்பினில்,2,pmuni0293_03.html
இலக்கத்,2,pmuni0293_03.html
போற்ற,2,pmuni0293_03.html
அடுவான்,2,pmuni0293_03.html
சூழ்ச்சியுந்,2,pmuni0293_03.html
முதலா,2,pmuni0293_03.html
னவரை,2,pmuni0293_03.html
அறுத்து,2,pmuni0293_03.html
நீக்கிக்,2,pmuni0293_03.html
கடக்கும்,2,pmuni0293_03.html
கூறி,2,pmuni0293_03.html
பாலுற,2,pmuni0293_03.html
போரின்,2,pmuni0293_03.html
வையமும்,2,pmuni0293_03.html
தானவப்,2,pmuni0293_03.html
பெருங்கடல்,2,pmuni0293_03.html
புரிந்து,2,pmuni0293_03.html
இரிந்து,2,pmuni0293_03.html
நீங்கினர்,2,pmuni0293_03.html
சிதறி,2,pmuni0293_03.html
மேல்நிமிர்,2,pmuni0293_03.html
வந்தனன்,2,pmuni0293_03.html
அவுணர்தந்,2,pmuni0293_03.html
உடம்பிடித்,2,pmuni0293_03.html
பாரி,2,pmuni0293_03.html
செய்தனன்,2,pmuni0293_03.html
நாட்டம்,2,pmuni0293_03.html
நீட்ட,2,pmuni0293_03.html
மிக்கதோர்,2,pmuni0293_03.html
பற்றிக்,2,pmuni0293_03.html
நாணொலி,2,pmuni0293_03.html
மிக்கபல்,2,pmuni0293_03.html
முக்கணன்,2,pmuni0293_03.html
உதவிய,2,pmuni0293_03.html
தரைமிசை,2,pmuni0293_03.html
ஆசுகம்,2,pmuni0293_03.html
கடகரி,2,pmuni0293_03.html
என,2,pmuni0293_03.html
திருநெடு,2,pmuni0293_03.html
செல்லுறு,2,pmuni0293_03.html
ஒட்டலர்,2,pmuni0293_03.html
ஏவிய,2,pmuni0293_03.html
செஞ்சரம்,2,pmuni0293_03.html
வானிடை,2,pmuni0293_03.html
அட்டிடு,2,pmuni0293_03.html
ஒட்டுறு,2,pmuni0293_03.html
விம்மிதம்,2,pmuni0293_03.html
மிடைந்த,2,pmuni0293_03.html
தலைவர்கள்,2,pmuni0293_03.html
எனப்படு,2,pmuni0293_03.html
பேர்த்திடு,2,pmuni0293_03.html
சோரி,2,pmuni0293_03.html
பூதர்கள்,2,pmuni0293_03.html
ஈறொடு,2,pmuni0293_03.html
சேயுரு,2,pmuni0293_03.html
அற்புத,2,pmuni0293_03.html
நின்றிட,2,pmuni0293_03.html
மன்னவர்,2,pmuni0293_03.html
தற்பரன்,2,pmuni0293_03.html
நெற்றி,2,pmuni0293_03.html
வல்லையில்,2,pmuni0293_03.html
கட்டுரை,2,pmuni0293_03.html
விட்டனன்,2,pmuni0293_03.html
அம்ம,2,pmuni0293_03.html
விண்ணிடை,2,pmuni0293_03.html
அநந்தம்,2,pmuni0293_03.html
மொய்ம்பு,2,pmuni0293_03.html
சொரிந்த,2,pmuni0293_03.html
நாகம்,2,pmuni0293_03.html
ரேனுங்,2,pmuni0293_03.html
வீசிய,2,pmuni0293_03.html
பெயர்ந்திடு,2,pmuni0293_03.html
அன்னவன்,2,pmuni0293_03.html
மேதகு,2,pmuni0293_03.html
தானோ,2,pmuni0293_03.html
துணிந்திட,2,pmuni0293_03.html
செல்வ,2,pmuni0293_03.html
அற்ற,2,pmuni0293_03.html
ஒல்லொலி,2,pmuni0293_03.html
வுற்ற,2,pmuni0293_03.html
ஏறிய,2,pmuni0293_03.html
வார்கள்,2,pmuni0293_03.html
பின்னுறு,2,pmuni0293_03.html
வாக,2,pmuni0293_03.html
வேள்கணை,2,pmuni0293_03.html
தூர்த்தான்,2,pmuni0293_03.html
வீசும்,2,pmuni0293_03.html
ளாகி,2,pmuni0293_03.html
ளோடு,2,pmuni0293_03.html
ஓங்கிய,2,pmuni0293_03.html
எங்கும்,2,pmuni0293_03.html
விளங்கிய,2,pmuni0293_03.html
ராகிய,2,pmuni0293_03.html
ஆருயிர்,2,pmuni0293_03.html
பணிக்கிறை,2,pmuni0293_03.html
செந்நீர்,2,pmuni0293_03.html
நெறிப்படு,2,pmuni0293_03.html
உற்றிடு,2,pmuni0293_03.html
முக்கண்,2,pmuni0293_03.html
மற்றவை,2,pmuni0293_03.html
கணையால்,2,pmuni0293_03.html
வந்துவந்,2,pmuni0293_03.html
குறித்து,2,pmuni0293_03.html
ஆண்டு,2,pmuni0293_03.html
சென்னெறி,2,pmuni0293_03.html
ஈண்டு,2,pmuni0293_03.html
கின்றது,2,pmuni0293_03.html
உலகெலாம்,2,pmuni0293_03.html
கற்றை,2,pmuni0293_03.html
கணத்தில்,2,pmuni0293_03.html
நோக்கினன்,2,pmuni0293_03.html
களேவரத்,2,pmuni0293_03.html
பட்டன,2,pmuni0293_03.html
விசும்பின்,2,pmuni0293_03.html
உந்து,2,pmuni0293_03.html
இந்தி,2,pmuni0293_03.html
குமரனை,2,pmuni0293_03.html
பாறு,2,pmuni0293_03.html
தாக்கினான்,2,pmuni0293_03.html
எல்லையின்,2,pmuni0293_03.html
அடுகளத்,2,pmuni0293_03.html
தடைந்த,2,pmuni0293_03.html
சேகு,2,pmuni0293_03.html
தம்மொடு,2,pmuni0293_03.html
காற்றின்,2,pmuni0293_03.html
வீரமும்,2,pmuni0293_03.html
சிறந்த,2,pmuni0293_03.html
என்றுமிப்,2,pmuni0293_03.html
இதுவே,2,pmuni0293_03.html
றுன்னிப்,2,pmuni0293_03.html
பிள்ளை,2,pmuni0293_03.html
பாலனென்,2,pmuni0293_03.html
கின்றதோர்,2,pmuni0293_03.html
புங்கவன்,2,pmuni0293_03.html
னாகியே,2,pmuni0293_03.html
துண்ணெனச்,2,pmuni0293_03.html
காண்டலும்,2,pmuni0293_03.html
வளைத்தார்,2,pmuni0293_03.html
மற்றதை,2,pmuni0293_03.html
தடிந்தான்,2,pmuni0293_03.html
மெலிந்து,2,pmuni0293_03.html
வாடி,2,pmuni0293_03.html
ஓடி,2,pmuni0293_03.html
ஓடவும்,2,pmuni0293_03.html
கூடி,2,pmuni0293_03.html
பொருவில்,2,pmuni0293_03.html
வேத,2,pmuni0293_03.html
அவுணன்மேற்,2,pmuni0293_03.html
திரிந்தான்,2,pmuni0293_03.html
யாமென,2,pmuni0293_03.html
ஏறு,2,pmuni0293_03.html
மற்றவர்,2,pmuni0293_03.html
திருந்த,2,pmuni0293_03.html
சினத்தால்,2,pmuni0293_03.html
துணித்தனன்,2,pmuni0293_03.html
வெய்யவன்,2,pmuni0293_03.html
கரத்தால்,2,pmuni0293_03.html
விண்ணிடைப்,2,pmuni0293_03.html
அறிந்து,2,pmuni0293_03.html
எடுத்தனன்,2,pmuni0293_03.html
தனுவே,2,pmuni0293_03.html
அறிந்தனன்,2,pmuni0293_03.html
துஞ்சிய,2,pmuni0293_03.html
கயிலை,2,pmuni0293_03.html
மருங்கின்,2,pmuni0293_03.html
தோன்றும்,2,pmuni0293_03.html
ஏற்றின்,2,pmuni0293_03.html
வெஞ்சரம்,2,pmuni0293_03.html
அங்கியிற்,2,pmuni0293_03.html
ப·றலை,2,pmuni0293_03.html
பெற்றன,2,pmuni0293_03.html
உரைத்தார்,2,pmuni0293_03.html
உரைத்து,2,pmuni0293_03.html
தடிந்த,2,pmuni0293_03.html
கங்குலின்,2,pmuni0293_03.html
அங்க,2,pmuni0293_03.html
மங்குல்,2,pmuni0293_03.html
செங்கண்,2,pmuni0293_03.html
மாமழை,2,pmuni0293_03.html
வல்லை,2,pmuni0293_03.html
சிந்தினான்,2,pmuni0293_03.html
பூழி,2,pmuni0293_03.html
நூற,2,pmuni0293_03.html
தேவி,2,pmuni0293_03.html
வாளிகளை,2,pmuni0293_03.html
பாரிடை,2,pmuni0293_03.html
தமக்குள்,2,pmuni0293_03.html
வாளிமழை,2,pmuni0293_03.html
திட்டான்,2,pmuni0293_03.html
தன்னாற்,2,pmuni0293_03.html
தெற்றென,2,pmuni0293_03.html
நோக்கினான்,2,pmuni0293_03.html
நாய,2,pmuni0293_03.html
நாரணன்,2,pmuni0293_03.html
தூய,2,pmuni0293_03.html
புங்கவர்,2,pmuni0293_03.html
யாவருஞ்,2,pmuni0293_03.html
ஏறுதேர்,2,pmuni0293_03.html
நீயென்,2,pmuni0293_03.html
மோடு,2,pmuni0293_03.html
ஆர்ப்பவே,2,pmuni0293_03.html
ஆர்த்த,2,pmuni0293_03.html
தேறி,2,pmuni0293_03.html
தொல்லையில்,2,pmuni0293_03.html
மற்றிவ்,2,pmuni0293_03.html
பொற்றை,2,pmuni0293_03.html
தூண்டினான்,2,pmuni0293_03.html
சூறையின்,2,pmuni0293_03.html
அமரர்கள்,2,pmuni0293_03.html
மன்ற,2,pmuni0293_03.html
வீசினான்,2,pmuni0293_03.html
பற்றிய,2,pmuni0293_03.html
என்றோர்,2,pmuni0293_03.html
னேமுதல,2,pmuni0293_03.html
காய்சின,2,pmuni0293_03.html
புரிந்தான்,2,pmuni0293_03.html
பாருளர்,2,pmuni0293_03.html
திரிந்தன,2,pmuni0293_03.html
சாரிகை,2,pmuni0293_03.html
போல்வன,2,pmuni0293_03.html
ஏகுவ,2,pmuni0293_03.html
எண்டிசை,2,pmuni0293_03.html
இருங்கடல்,2,pmuni0293_03.html
பாருல,2,pmuni0293_03.html
தாரகை,2,pmuni0293_03.html
இரண்டு,2,pmuni0293_03.html
மாகித்,2,pmuni0293_03.html
வருத,2,pmuni0293_03.html
சண்முகன்,2,pmuni0293_03.html
செல்லச்,2,pmuni0293_03.html
ஆரழல்,2,pmuni0293_03.html
கூற்றுயிர்,2,pmuni0293_03.html
ஆற்றலின்,2,pmuni0293_03.html
யெல்லாங்,2,pmuni0293_03.html
முறைமுறை,2,pmuni0293_03.html
வரைப்பு,2,pmuni0293_03.html
திரிந்த,2,pmuni0293_03.html
வரிவில்,2,pmuni0293_03.html
நண்ணலன்,2,pmuni0293_03.html
துணித்து,2,pmuni0293_03.html
மாற்றிக்,2,pmuni0293_03.html
காசிபன்,2,pmuni0293_03.html
இராயிரம்,2,pmuni0293_03.html
சிந்தையிற்,2,pmuni0293_03.html
ஒப்பிலா,2,pmuni0293_03.html
திசைகள்,2,pmuni0293_03.html
கட்டழல்,2,pmuni0293_03.html
உய்த்த,2,pmuni0293_03.html
அனைத்தும்,2,pmuni0293_03.html
மாற்றிப்,2,pmuni0293_03.html
அழுத்த,2,pmuni0293_03.html
இடுக்கண்,2,pmuni0293_03.html
பூட்டித்,2,pmuni0293_03.html
திடையே,2,pmuni0293_03.html
செய்வான்,2,pmuni0293_03.html
ஆனான்,2,pmuni0293_03.html
இயற்றும்,2,pmuni0293_03.html
மறைந்து,2,pmuni0293_03.html
ஏயென,2,pmuni0293_03.html
ஏகியே,2,pmuni0293_03.html
மாறமர்,2,pmuni0293_03.html
செம்பொன்,2,pmuni0293_03.html
போந்து,2,pmuni0293_03.html
தேரைக்,2,pmuni0293_03.html
அண்டம,2,pmuni0293_03.html
நன்றென்,2,pmuni0293_03.html
தப்பால்,2,pmuni0293_03.html
திசைமுகன்,2,pmuni0293_03.html
முதலாந்,2,pmuni0293_03.html
தீயின்,2,pmuni0293_03.html
தலைபனித்,2,pmuni0293_03.html
ஆயின,2,pmuni0293_03.html
அரும்பெறல்,2,pmuni0293_03.html
உணர்வின்,2,pmuni0293_03.html
நெடுவேல்,2,pmuni0293_03.html
உருவாய்,2,pmuni0293_03.html
மற்றும்,2,pmuni0293_03.html
லின்றி,2,pmuni0293_03.html
