words,count,book
பாதீடு,2,pmuni0300.html
உண்டாட்டு,2,pmuni0300.html
புலன்அறிசிறப்பு,2,pmuni0300.html
கொற்றவைநிலையே,2,pmuni0300.html
ஏனை,2,pmuni0300.html
தொழிலும்,2,pmuni0300.html
ஓர்,2,pmuni0300.html
வருமாறு,2,pmuni0300.html
கொடும்,2,pmuni0300.html
கோல்,2,pmuni0300.html
அமர்ந்தன்று,2,pmuni0300.html
கானத்து,2,pmuni0300.html
விளைவு,2,pmuni0300.html
நன்கு,2,pmuni0300.html
ஈண்டு,2,pmuni0300.html
குனி,2,pmuni0300.html
உழவர்,2,pmuni0300.html
புலம்,2,pmuni0300.html
கானம்,2,pmuni0300.html
கொடுவில்,2,pmuni0300.html
குன்றம்,2,pmuni0300.html
கொடு,2,pmuni0300.html
ஒற்று,2,pmuni0300.html
நிலையும்,2,pmuni0300.html
நிரைப்,2,pmuni0300.html
முனையுள்,2,pmuni0300.html
வெய்யோய்,2,pmuni0300.html
சென்றறிந்து,2,pmuni0300.html
நமர்,2,pmuni0300.html
நோக்க,2,pmuni0300.html
போக்கு,2,pmuni0300.html
ஈங்கு,2,pmuni0300.html
முந்து,2,pmuni0300.html
முருங்கத்,2,pmuni0300.html
பரி,2,pmuni0300.html
எறிந்தன்று,2,pmuni0300.html
இகலே,2,pmuni0300.html
சீறிப்,2,pmuni0300.html
அரிது,2,pmuni0300.html
வீழத்,2,pmuni0300.html
நெடுவரை,2,pmuni0300.html
நரலும்,2,pmuni0300.html
கணநிரை,2,pmuni0300.html
உய்த்தன்று,2,pmuni0300.html
புல்,2,pmuni0300.html
நீரில்,2,pmuni0300.html
மகிழ்ந்தன்று,2,pmuni0300.html
வைத்த,2,pmuni0300.html
வாள்கண்,2,pmuni0300.html
தண்டா,2,pmuni0300.html
வால்,2,pmuni0300.html
அம்மா,2,pmuni0300.html
எயிற்றி,2,pmuni0300.html
மணிநிரை,2,pmuni0300.html
சுற்றம்,2,pmuni0300.html
கவர்ந்த,2,pmuni0300.html
உண்டு,2,pmuni0300.html
தீம்சொல்,2,pmuni0300.html
வெங்கண்,2,pmuni0300.html
ஈண்டிய,2,pmuni0300.html
ஒழிவின்றி,2,pmuni0300.html
தந்த,2,pmuni0300.html
இரவும்,2,pmuni0300.html
வழக்கு,2,pmuni0300.html
செல்லப்,2,pmuni0300.html
பல்லார்,2,pmuni0300.html
சொல்லால்,2,pmuni0300.html
வேண்டா,2,pmuni0300.html
கடும்,2,pmuni0300.html
பண்பு,2,pmuni0300.html
முதல்வர்,2,pmuni0300.html
எனக்கு,2,pmuni0300.html
கோடா,2,pmuni0300.html
இன்னும்,2,pmuni0300.html
தீம்,2,pmuni0300.html
மீளி,2,pmuni0300.html
முருங்க,2,pmuni0300.html
முந்துறும்,2,pmuni0300.html
முடிய,2,pmuni0300.html
வாள்நுதல்,2,pmuni0300.html
ஆள்எறிபிள்ளை,2,pmuni0300.html
மலைத்து,2,pmuni0300.html
போல்வார்,2,pmuni0300.html
போற்றார்,2,pmuni0300.html
போகிய,2,pmuni0300.html
எங்கும்,2,pmuni0300.html
ஒலிக்கும்,2,pmuni0300.html
வெம்சுரத்து,2,pmuni0300.html
வந்தன்று,2,pmuni0300.html
குருதி,2,pmuni0300.html
விழுப்புண்,2,pmuni0300.html
போக்கி,2,pmuni0300.html
மகன்,2,pmuni0300.html
போர்களத்து,2,pmuni0300.html
ஒழிதல்,2,pmuni0300.html
படைக்கு,2,pmuni0300.html
ஒழிந்தன்று,2,pmuni0300.html
உரைப்பின்,2,pmuni0300.html
களப்பட்டான்,2,pmuni0300.html
கரந்து,2,pmuni0300.html
பொருது,2,pmuni0300.html
மகிழ்ந்து,2,pmuni0300.html
மெல்,2,pmuni0300.html
முன்நின்று,2,pmuni0300.html
பிள்ளை,2,pmuni0300.html
திரிந்து,2,pmuni0300.html
நிறம்,2,pmuni0300.html
குடர்,2,pmuni0300.html
திரிய,2,pmuni0300.html
வாள்அமர்,2,pmuni0300.html
நாப்புலவர்,2,pmuni0300.html
இசை,2,pmuni0300.html
நாளும்,2,pmuni0300.html
கழி,2,pmuni0300.html
பிள்ளைப்,2,pmuni0300.html
அளித்தன்று,2,pmuni0300.html
அஞர்,2,pmuni0300.html
தாள்,2,pmuni0300.html
விடலைக்கு,2,pmuni0300.html
தண்ணடையும்,2,pmuni0300.html
கொங்கு,2,pmuni0300.html
அலர்,2,pmuni0300.html
அகல,2,pmuni0300.html
வியப்பாம்,2,pmuni0300.html
வையகம்,2,pmuni0300.html
வயங்கு,2,pmuni0300.html
வாளோடு,2,pmuni0300.html
ஒன்றும்,2,pmuni0300.html
கொளல்,2,pmuni0300.html
வெங்கள்,2,pmuni0300.html
விழவு,2,pmuni0300.html
வணங்கார்,2,pmuni0300.html
குஞ்சி,2,pmuni0300.html
ஒள்,2,pmuni0300.html
பணை,2,pmuni0300.html
செவ்வேல்,2,pmuni0300.html
ஒளிரும்,2,pmuni0300.html
நடுவண்,2,pmuni0300.html
மூரிக்,2,pmuni0300.html
தானைத்,2,pmuni0300.html
துப்பில்,2,pmuni0300.html
கொள,2,pmuni0300.html
ஆய்ந்த,2,pmuni0300.html
ஆழித்தேர்,2,pmuni0300.html
அன்றியும்,2,pmuni0300.html
கூகை,2,pmuni0300.html
நகும்,2,pmuni0300.html
அணங்குடை,2,pmuni0300.html
காவலர்க்கு,2,pmuni0300.html
அந்தம்இல்,2,pmuni0300.html
நிற்றல்,2,pmuni0300.html
எண்ணல்,2,pmuni0300.html
செய்கழல்,2,pmuni0300.html
அடைந்த,2,pmuni0300.html
எழுந்தார்,2,pmuni0300.html
இமிர்,2,pmuni0300.html
பூங்கண்,2,pmuni0300.html
புதல்வர்,2,pmuni0300.html
கேள்,2,pmuni0300.html
கெடுத்த,2,pmuni0300.html
பலிபெறு,2,pmuni0300.html
பள்ளி,2,pmuni0300.html
இல்லும்,2,pmuni0300.html
அளப்ப,2,pmuni0300.html
உளைமா,2,pmuni0300.html
வேலோர்,2,pmuni0300.html
கமழ்,2,pmuni0300.html
எறிந்த,2,pmuni0300.html
மறவேல்,2,pmuni0300.html
ஒன்னாதார்,2,pmuni0300.html
எடுத்துஉரைத்தன்று,2,pmuni0300.html
வருக,2,pmuni0300.html
புகழ,2,pmuni0300.html
அடை,2,pmuni0300.html
குளிறு,2,pmuni0300.html
தகும்,2,pmuni0300.html
வள,2,pmuni0300.html
கொளீஇயன்று,2,pmuni0300.html
மன்றம்,2,pmuni0300.html
குயில்,2,pmuni0300.html
ஆடு,2,pmuni0300.html
செம்மல்,2,pmuni0300.html
ஓடு,2,pmuni0300.html
வைகின,2,pmuni0300.html
வளமனை,2,pmuni0300.html
சிலையார்,2,pmuni0300.html
மடவார்,2,pmuni0300.html
ஓட,2,pmuni0300.html
குறுவஞ்சி,2,pmuni0300.html
எழுந்த,2,pmuni0300.html
கொடுத்து,2,pmuni0300.html
ஓம்பின்று,2,pmuni0300.html
தாள்தாழ்,2,pmuni0300.html
வெண்குடையான்,2,pmuni0300.html
கட்டூர்,2,pmuni0300.html
அத்துறைக்கு,2,pmuni0300.html
மலர்,2,pmuni0300.html
இயம்பப்,2,pmuni0300.html
காய்,2,pmuni0300.html
போன்று,2,pmuni0300.html
வீடு,2,pmuni0300.html
முதியாள்,2,pmuni0300.html
தரவும்,2,pmuni0300.html
காதலித்து,2,pmuni0300.html
வரினும்,2,pmuni0300.html
தீண்டா,2,pmuni0300.html
அன்றிக்,2,pmuni0300.html
வழிமொழிந்து,2,pmuni0300.html
பதிப்,2,pmuni0300.html
இருந்தன்று,2,pmuni0300.html
திறந்த,2,pmuni0300.html
தண்,2,pmuni0300.html
உளான்,2,pmuni0300.html
உடன்று,2,pmuni0300.html
பிறங்கு,2,pmuni0300.html
கனல,2,pmuni0300.html
தெம்முனை,2,pmuni0300.html
இறை,2,pmuni0300.html
ஆடவன்,2,pmuni0300.html
மண்மேல்,2,pmuni0300.html
நுடங்கு,2,pmuni0300.html
எரிபோல்,2,pmuni0300.html
பெருகும்,2,pmuni0300.html
கோடுயர்,2,pmuni0300.html
திண்,2,pmuni0300.html
வாள்செலவு,2,pmuni0300.html
வஞ்சினக்,2,pmuni0300.html
பூக்கோள்,2,pmuni0300.html
மாராயம்,2,pmuni0300.html
தலையொடு,2,pmuni0300.html
பேய்நிலை,2,pmuni0300.html
பேய்க்,2,pmuni0300.html
தொட்ட,2,pmuni0300.html
தொடாக்,2,pmuni0300.html
மன்னைக்,2,pmuni0300.html
முனைகடி,2,pmuni0300.html
முன்னிருப்பு,2,pmuni0300.html
தெகைஇ,2,pmuni0300.html
என்பார்,2,pmuni0300.html
செருவெய்யோன்,2,pmuni0300.html
நோக்கான்,2,pmuni0300.html
வெய்து,2,pmuni0300.html
காத்தன்று,2,pmuni0300.html
படைவழக்கு,2,pmuni0300.html
களிற்று,2,pmuni0300.html
கொடுத்தளித்தான்,2,pmuni0300.html
துப்பின்,2,pmuni0300.html
தத்தம்,2,pmuni0300.html
வீங்கு,2,pmuni0300.html
படையின்,2,pmuni0300.html
அணங்கிய,2,pmuni0300.html
கூடாதார்,2,pmuni0300.html
அழிய,2,pmuni0300.html
முன்முன்,2,pmuni0300.html
எதிரிய,2,pmuni0300.html
மின்னும்,2,pmuni0300.html
புலவாள்,2,pmuni0300.html
ஆங்கே,2,pmuni0300.html
மறக்,2,pmuni0300.html
எருவை,2,pmuni0300.html
நடுங்க,2,pmuni0300.html
நுதி,2,pmuni0300.html
திறம்,2,pmuni0300.html
பிரிவின்றி,2,pmuni0300.html
பேயும்,2,pmuni0300.html
வீழ்ந்தார்க்கு,2,pmuni0300.html
குறுகும்,2,pmuni0300.html
பெயரும்,2,pmuni0300.html
ஒட்டார்,2,pmuni0300.html
சிந்தி,2,pmuni0300.html
வியலிடம்,2,pmuni0300.html
விடும்,2,pmuni0300.html
கனைஎரி,2,pmuni0300.html
பூங்குழை,2,pmuni0300.html
பிறழும்,2,pmuni0300.html
நின்றன்று,2,pmuni0300.html
எள்ளி,2,pmuni0300.html
பல்வளையாள்,2,pmuni0300.html
கடிது,2,pmuni0300.html
யாரையும்,2,pmuni0300.html
ஊர்ச்செரு,2,pmuni0300.html
செருவிடை,2,pmuni0300.html
எயில்தனை,2,pmuni0300.html
அழித்தல்,2,pmuni0300.html
தாங்கல்,2,pmuni0300.html
மொழிதல்,2,pmuni0300.html
ஒன்பதும்,2,pmuni0300.html
காப்போர்,2,pmuni0300.html
சூடிய,2,pmuni0300.html
பூண்டான்,2,pmuni0300.html
மதி,2,pmuni0300.html
அயிரும்,2,pmuni0300.html
இளையும்,2,pmuni0300.html
கிடங்கும்,2,pmuni0300.html
ஆழ்ந்து,2,pmuni0300.html
இளை,2,pmuni0300.html
வேண்டார்,2,pmuni0300.html
மடங்கல்,2,pmuni0300.html
புரிசை,2,pmuni0300.html
தாங்கன்மின்,2,pmuni0300.html
ஓங்கல்,2,pmuni0300.html
செங்குருதி,2,pmuni0300.html
மேவரு,2,pmuni0300.html
கண்ணும்,2,pmuni0300.html
தடம்,2,pmuni0300.html
தொடுகழலான்,2,pmuni0300.html
உய்யாமை,2,pmuni0300.html
கொள்வான்,2,pmuni0300.html
மழகளிற்றின்,2,pmuni0300.html
கால்,2,pmuni0300.html
ஆர்எயில்,2,pmuni0300.html
வேற்றுப்படை,2,pmuni0300.html
வித்திடுதல்,2,pmuni0300.html
பெயர்தல்,2,pmuni0300.html
என்மனார்,2,pmuni0300.html
எம்கோ,2,pmuni0300.html
கொல்களிறு,2,pmuni0300.html
கடிஅரணம்,2,pmuni0300.html
அவிந்த,2,pmuni0300.html
கலங்கி,2,pmuni0300.html
அடையாதார்,2,pmuni0300.html
கொடித்தானை,2,pmuni0300.html
நள்ளாதார்,2,pmuni0300.html
அஞ்சுவரு,2,pmuni0300.html
பொழில்,2,pmuni0300.html
எறிந்தானும்,2,pmuni0300.html
எதிர்வன்,2,pmuni0300.html
மணிப்பூண்,2,pmuni0300.html
தயங்கு,2,pmuni0300.html
பெயரிய,2,pmuni0300.html
மதிலின்,2,pmuni0300.html
வணங்காதார்,2,pmuni0300.html
கயில்,2,pmuni0300.html
வென்றியொடு,2,pmuni0300.html
நில்லா,2,pmuni0300.html
நாம்,2,pmuni0300.html
எயிற்றுப்,2,pmuni0300.html
வளை,2,pmuni0300.html
ஞரல,2,pmuni0300.html
அயிர்,2,pmuni0300.html
ஆர்ப்ப,2,pmuni0300.html
வரைமார்பில்,2,pmuni0300.html
சூழி,2,pmuni0300.html
விறலோன்,2,pmuni0300.html
ஏந்தி,2,pmuni0300.html
மிளை,2,pmuni0300.html
அரிய,2,pmuni0300.html
மிடல்,2,pmuni0300.html
சாயக்,2,pmuni0300.html
மலைந்தன்று,2,pmuni0300.html
ஒழுகும்,2,pmuni0300.html
கடுமுரண்,2,pmuni0300.html
அடுமுரண்,2,pmuni0300.html
முதுஉழிஞை,2,pmuni0300.html
புள்ளின்,2,pmuni0300.html
நிலம்,2,pmuni0300.html
நேராம்,2,pmuni0300.html
கலந்து,2,pmuni0300.html
திங்கள்,2,pmuni0300.html
மாறு,2,pmuni0300.html
திகழ்,2,pmuni0300.html
பெய்தார்,2,pmuni0300.html
எண்ணார்,2,pmuni0300.html
பல்,2,pmuni0300.html
கழுதை,2,pmuni0300.html
எழுது,2,pmuni0300.html
கைஒளிர்,2,pmuni0300.html
பூவொடு,2,pmuni0300.html
பெய்து,2,pmuni0300.html
கொடித்தேரான்,2,pmuni0300.html
முடி,2,pmuni0300.html
சாயல்,2,pmuni0300.html
வேண்டிய,2,pmuni0300.html
கழலோன்,2,pmuni0300.html
வேய,2,pmuni0300.html
பணியப்,2,pmuni0300.html
வேந்தரும்,2,pmuni0300.html
அம்மதிலின்,2,pmuni0300.html
வெய்யோற்கு,2,pmuni0300.html
இதில்,2,pmuni0300.html
மறத்தொடு,2,pmuni0300.html
தபுநிலை,2,pmuni0300.html
ஏம,2,pmuni0300.html
முன்தேர்க்குரவை,2,pmuni0300.html
பின்தேர்க்,2,pmuni0300.html
அமலை,2,pmuni0300.html
சிருங்கார,2,pmuni0300.html
உவகைக்,2,pmuni0300.html
கலுழ்ச்சி,2,pmuni0300.html
தும்பைத்,2,pmuni0300.html
வேல்தானை,2,pmuni0300.html
உரித்து,2,pmuni0300.html
ஆற்றின்,2,pmuni0300.html
உணரின்,2,pmuni0300.html
உலாய்,2,pmuni0300.html
வெல்புரவி,2,pmuni0300.html
மான்,2,pmuni0300.html
வெம்திறல்,2,pmuni0300.html
இலைபுனை,2,pmuni0300.html
தொடர,2,pmuni0300.html
வருமரோ,2,pmuni0300.html
ஊர்ந்து,2,pmuni0300.html
பாட்டு,2,pmuni0300.html
அவிந்தன்று,2,pmuni0300.html
