words,count,book
தீட்டி,1,pmuni0108.html
முடிப்பார்,1,pmuni0108.html
துரப்ப,1,pmuni0108.html
ணத்தைச்,1,pmuni0108.html
சுழற்றிப்,1,pmuni0108.html
பார்ப்பார்,1,pmuni0108.html
தூக்கி,1,pmuni0108.html
மரத்தைத்,1,pmuni0108.html
துளைப்பார்,1,pmuni0108.html
படியும்,1,pmuni0108.html
தேரும்,1,pmuni0108.html
ஏரும்,1,pmuni0108.html
ஏற்றம்,1,pmuni0108.html
விரும்பும்,1,pmuni0108.html
உலகுக்,1,pmuni0108.html
உயிராகிய,1,pmuni0108.html
தச்சு,1,pmuni0108.html
சீருக்,1,pmuni0108.html
சிறப்புக்கெல்லாம்,1,pmuni0108.html
செம்மையில்,1,pmuni0108.html
உரியவர்,1,pmuni0108.html
நிலத்தை,1,pmuni0108.html
வெட்டி,1,pmuni0108.html
எடுப்பார்அதில்,1,pmuni0108.html
இரும்புத்,1,pmuni0108.html
தூளே,1,pmuni0108.html
கலந்திருக்கும்,1,pmuni0108.html
அதையேபின்,1,pmuni0108.html
காய்ச்சிக்,1,pmuni0108.html
காய்ச்சி,1,pmuni0108.html
வார்ப்பார்அதில்,1,pmuni0108.html
தகடும்,1,pmuni0108.html
மெலுக்கு,1,pmuni0108.html
வார்ப்பார்மிகு,1,pmuni0108.html
மிடுக்கு,1,pmuni0108.html
அரங்கள்,1,pmuni0108.html
ஏரின்,1,pmuni0108.html
முனையும்,1,pmuni0108.html
கருவிகப்பல்,1,pmuni0108.html
கருவி,1,pmuni0108.html
வாணல்,1,pmuni0108.html
வண்டிபெரு,1,pmuni0108.html
இரும்பே,1,pmuni0108.html
விட்டால்இங்,1,pmuni0108.html
கென்ன,1,pmuni0108.html
கரும்பு,1,pmuni0108.html
கொடுவாள்பெருங்,1,pmuni0108.html
திரும்பு,1,pmuni0108.html
கின்ற,1,pmuni0108.html
பக்கம்எங்கும்,1,pmuni0108.html
பொருள்கள்அவை,1,pmuni0108.html
விரும்பத்,1,pmuni0108.html
செய்வோர்அவர்,1,pmuni0108.html
ஆவார்,1,pmuni0108.html
இருந்து,1,pmuni0108.html
செய்யும்அவர்,1,pmuni0108.html
இடமே,1,pmuni0108.html
உலைக்கூடம்,1,pmuni0108.html
திருந்திய,1,pmuni0108.html
தென்,1,pmuni0108.html
றால்ஊர்அவர்,1,pmuni0108.html
தொண்டா,1,pmuni0108.html
லேதான்,1,pmuni0108.html
வருந்தித்,1,pmuni0108.html
இலை,1,pmuni0108.html
தைத்தல்,1,pmuni0108.html
யில்லா,1,pmuni0108.html
உள்ளோர்,1,pmuni0108.html
ஆலிலையைத்,1,pmuni0108.html
தைப்பார்,1,pmuni0108.html
அதைக்,1,pmuni0108.html
விற்பார்,1,pmuni0108.html
இருப்பவ,1,pmuni0108.html
ளோர்,1,pmuni0108.html
வீட்டின்,1,pmuni0108.html
கண்கள்,1,pmuni0108.html
கட்டுகின்ற,1,pmuni0108.html
கூடே,1,pmuni0108.html
மொறே,1,pmuni0108.html
கட்டலியே,1,pmuni0108.html
குளறிக்,1,pmuni0108.html
வருவாள்அந்தக்,1,pmuni0108.html
கொடுத்துக்,1,pmuni0108.html
கட்டச்,1,pmuni0108.html
களில்,1,pmuni0108.html
மூங்கிற்,1,pmuni0108.html
கசங்கு,1,pmuni0108.html
பிரப்பங்,1,pmuni0108.html
கூடைஅவை,1,pmuni0108.html
திருத்தச்,1,pmuni0108.html
தவிடு,1,pmuni0108.html
தின்னுங்,1,pmuni0108.html
இறை,1,pmuni0108.html
மாவு,1,pmuni0108.html
சலிக்கும்,1,pmuni0108.html
சல்லடைகள்,1,pmuni0108.html
வட்டத்,1,pmuni0108.html
பட்டு,1,pmuni0108.html
வாங்கி,1,pmuni0108.html
பாணி,1,pmuni0108.html
கெடா,1,pmuni0108.html
திருக்க,1,pmuni0108.html
சாணி,1,pmuni0108.html
மெழுக,1,pmuni0108.html
பார்ப்பவர்,1,pmuni0108.html
மழைக்கும்,1,pmuni0108.html
வேண்டும்நல்ல,1,pmuni0108.html
வெய்யி,1,pmuni0108.html
லுக்கும்,1,pmuni0108.html
வேண்டும்குடை,1,pmuni0108.html
ஒழுக்கிருந்தால்,1,pmuni0108.html
உடைந்தி,1,pmuni0108.html
அழைக்க,1,pmuni0108.html
உடனேகுடை,1,pmuni0108.html
பார்க்கும்,1,pmuni0108.html
துணியை,1,pmuni0108.html
மாற்றா,1,pmuni0108.html
கேட்பது,1,pmuni0108.html
எவரை,1,pmuni0108.html
துணியைப்,1,pmuni0108.html
புதுக்குகம்பிக்,1,pmuni0108.html
கீல்,1,pmuni0108.html
பொருத்து,1,pmuni0108.html
போவார்,1,pmuni0108.html
கூவிக்,1,pmuni0108.html
வரவழைத்துத்,1,pmuni0108.html
திருத்து,1,pmuni0108.html
கழி,1,pmuni0108.html
மாற்றுதடி,1,pmuni0108.html
கழன்,1,pmuni0108.html
றிருந்தால்,1,pmuni0108.html
பழுதில்,1,pmuni0108.html
அழுக்கில்,1,pmuni0108.html
நீகாப்,1,pmuni0108.html
பாற்று,1,pmuni0108.html
பிடிக்கவில்லையா,1,pmuni0108.html
சரசர,1,pmuni0108.html
பொரி,1,pmuni0108.html
பறக்கச்,1,pmuni0108.html
வீர,1,pmuni0108.html
வாளும்,1,pmuni0108.html
கூர்,1,pmuni0108.html
மழுங்கி,1,pmuni0108.html
அரிய,1,pmuni0108.html
முடிய,1,pmuni0108.html
அரியும்,1,pmuni0108.html
அரிவாள்,1,pmuni0108.html
மணை,1,pmuni0108.html
சாணைக்கல்,1,pmuni0108.html
இட்டுக்,1,pmuni0108.html
நீங்கள்,1,pmuni0108.html
பூட்டுச்,1,pmuni0108.html
பூட்டுக்குச்,1,pmuni0108.html
வீட்டுக்குப்,1,pmuni0108.html
பூட்டுத்,1,pmuni0108.html
தைக்க,1,pmuni0108.html
இப்படியே,1,pmuni0108.html
நாட்டுக்கு,1,pmuni0108.html
நல்லஓர்,1,pmuni0108.html
பாட்டாளி,1,pmuni0108.html
கதவின்,1,pmuni0108.html
பூட்டைக்,1,pmuni0108.html
கழற்றிப்,1,pmuni0108.html
பார்த்தார்;,1,pmuni0108.html
அராவிப்,1,pmuni0108.html
காணாமற்,1,pmuni0108.html
போனதால்,1,pmuni0108.html
அதற்கும்,1,pmuni0108.html
இந்தா,1,pmuni0108.html
என்றோம்,1,pmuni0108.html
முடிந்ததும்,1,pmuni0108.html
எடுத்தார்,1,pmuni0108.html
மேலும்,1,pmuni0108.html
அப்படியே,1,pmuni0108.html
நடந்தார்,1,pmuni0108.html
வடை,1,pmuni0108.html
நடையில்,1,pmuni0108.html
அழகாய்ச்,1,pmuni0108.html
சுட்ட,1,pmuni0108.html
வடையில்,1,pmuni0108.html
துண்டாய்,1,pmuni0108.html
வாங்கித்,1,pmuni0108.html
வாங்கிக்,1,pmuni0108.html
குண்டா,1,pmuni0108.html
னுக்குள்,1,pmuni0108.html
கொடுப்பேன்,1,pmuni0108.html
காசை,1,pmuni0108.html
வீட்டார்,1,pmuni0108.html
உதவி,1,pmuni0108.html
அடட,1,pmuni0108.html
பெரிது,1,pmuni0108.html
எள்ளை,1,pmuni0108.html
நன்றாய்க்,1,pmuni0108.html
கழுவி,1,pmuni0108.html
வெயிலில்,1,pmuni0108.html
துழவி,1,pmuni0108.html
புடைத்துச்,1,pmuni0108.html
தெள்ளத்,1,pmuni0108.html
எண்ணெய்க்கே,1,pmuni0108.html
சேர்ந்த,1,pmuni0108.html
திப்பி,1,pmuni0108.html
பிண்ணாக்கே,1,pmuni0108.html
வீட்டுக்கு,1,pmuni0108.html
பிண்ணாக்,1,pmuni0108.html
மாட்டுக்கு,1,pmuni0108.html
சப்பளம்,1,pmuni0108.html
போட்டார்,1,pmuni0108.html
கொப்பளம்,1,pmuni0108.html
காணப்,1,pmuni0108.html
பொரித்,1,pmuni0108.html
தெடுத்தார்,1,pmuni0108.html
கொம்மாளம்,1,pmuni0108.html
போட்டுத்,1,pmuni0108.html
தின்னக்,1,pmuni0108.html
ஒப்பனை,1,pmuni0108.html
உளுத்த,1,pmuni0108.html
மாவை,1,pmuni0108.html
வைப்பது,1,pmuni0108.html
அப்பள,1,pmuni0108.html
மணையில்,1,pmuni0108.html
தடவி,1,pmuni0108.html
உருட்ட,1,pmuni0108.html
உருளும்,1,pmuni0108.html
குழவி,1,pmuni0108.html
படாக்,1,pmuni0108.html
முளைக்கும்,1,pmuni0108.html
இருகொம்,1,pmuni0108.html
புடையது,1,pmuni0108.html
முழுதுமே,1,pmuni0108.html
லாதது,1,pmuni0108.html
பளபளென்று,1,pmuni0108.html
முட்டையிடும்,1,pmuni0108.html
வராக்,1,pmuni0108.html
நிலையில்,1,pmuni0108.html
வாழ்ந்திருக்கும்,1,pmuni0108.html
முதலை,1,pmuni0108.html
நீளச்சுறா,1,pmuni0108.html
திமிங்கிலங்கள்,1,pmuni0108.html
நீர்நிலையில்,1,pmuni0108.html
நிறை,1,pmuni0108.html
முட்டைஇடும்,1,pmuni0108.html
நீரிலுமே,1,pmuni0108.html
நிலத்திலும்,1,pmuni0108.html
ஊரிலுள்ள,1,pmuni0108.html
பாம்போடும்,1,pmuni0108.html
பாம்பும்,1,pmuni0108.html
இடுவதுண்டு,1,pmuni0108.html
காகா,1,pmuni0108.html
உள்ளூர்,1,pmuni0108.html
குக்கூ,1,pmuni0108.html
குயில்தான்,1,pmuni0108.html
தக்தக்,1,pmuni0108.html
தாஎன,1,pmuni0108.html
மயில்தான்,1,pmuni0108.html
கறுகுறு,1,pmuni0108.html
புறாவே,1,pmuni0108.html
கிறுகீர்,1,pmuni0108.html
சுற்றும்,1,pmuni0108.html
செக்கு,1,pmuni0108.html
தளபள,1,pmuni0108.html
மளமளா,1,pmuni0108.html
வருமே,1,pmuni0108.html
மழைதான்,1,pmuni0108.html
தடதடா,1,pmuni0108.html
இடிதான்,1,pmuni0108.html
கடபடா,1,pmuni0108.html
கதறும்,1,pmuni0108.html
கறவை,1,pmuni0108.html
தும்தும்,1,pmuni0108.html
தும்முவர்,1,pmuni0108.html
ஒய்ஒய்,1,pmuni0108.html
ஊதும்,1,pmuni0108.html
வண்டே,1,pmuni0108.html
ஞைஞை,1,pmuni0108.html
நவிலும்,1,pmuni0108.html
அக்கக்,1,pmuni0108.html
காஎன,1,pmuni0108.html
யாழின்,1,pmuni0108.html
துளிகள்,1,pmuni0108.html
நாய்தான்அது,1,pmuni0108.html
நன்றி,1,pmuni0108.html
யுள்ள,1,pmuni0108.html
வாயும்,1,pmuni0108.html
தூய்மை,1,pmuni0108.html
இல்லைஅது,1,pmuni0108.html
பாயில்,1,pmuni0108.html
கழிக்கும்அது,1,pmuni0108.html
வேட்டியைக்,1,pmuni0108.html
கிழிக்கும்,1,pmuni0108.html
வளர்ப்பதை,1,pmuni0108.html
விட்டுமிக,1,pmuni0108.html
நலமடைந்தான்,1,pmuni0108.html
கிட்டு,1,pmuni0108.html
பசுப்,1,pmuni0108.html
பயன்,1,pmuni0108.html
பசுவே,1,pmuni0108.html
கறக்கும்,1,pmuni0108.html
பாலைஅந்த,1,pmuni0108.html
பாலைத்,1,pmuni0108.html
துவைத்தால்,1,pmuni0108.html
தயிராம்,1,pmuni0108.html
விசையாய்த்,1,pmuni0108.html
தயிரைக்,1,pmuni0108.html
கடைந்தால்நல்ல,1,pmuni0108.html
வெண்ணெயும்,1,pmuni0108.html
மோரும்,1,pmuni0108.html
கிடைக்கும்,1,pmuni0108.html
கசக்கா,1,pmuni0108.html
வெண்ணெயைக்,1,pmuni0108.html
காய்ச்சிமணம்,1,pmuni0108.html
கமழும்,1,pmuni0108.html
நெய்யை,1,pmuni0108.html
பசுவின்,1,pmuni0108.html
பால்தயிர்,1,pmuni0108.html
வெண்ணெய்மோர்,1,pmuni0108.html
பசுநெய்,1,pmuni0108.html
உணவே,1,pmuni0108.html
பறந்துக்,1,pmuni0108.html
தேடிக்கொண்டே,1,pmuni0108.html
தேனைக்,1,pmuni0108.html
குடிக்கப்,1,pmuni0108.html
சாடிக்,1,pmuni0108.html
நுழைவது,1,pmuni0108.html
தாமரையில்,1,pmuni0108.html
நுழையும்,1,pmuni0108.html
மலரில்,1,pmuni0108.html
தேனை,1,pmuni0108.html
தங்கப்,1,pmuni0108.html
பொடியில்,1,pmuni0108.html
தமிழைப்,1,pmuni0108.html
செங்குத்,1,pmuni0108.html
தாகப்,1,pmuni0108.html
செந்தூர்,1,pmuni0108.html
சிதறும்,1,pmuni0108.html
மணத்தைப்,1,pmuni0108.html
பரவச்,1,pmuni0108.html
இனிய,1,pmuni0108.html
தொண்டு,1,pmuni0108.html
புரியும்,1,pmuni0108.html
மங்குவ,1,pmuni0108.html
வண்டும்,1,pmuni0108.html
தேனும்,1,pmuni0108.html
மணமும்,1,pmuni0108.html
பாட்டும்,1,pmuni0108.html
மாடத்தில்,1,pmuni0108.html
மாடப்,1,pmuni0108.html
புறாநல்ல,1,pmuni0108.html
மரத்தினில்,1,pmuni0108.html
மணிப்புறா,1,pmuni0108.html
கூடத்தில்,1,pmuni0108.html
உலவிடும்,1,pmuni0108.html
குருவிஏரி,1,pmuni0108.html
முழுகிவரும்,1,pmuni0108.html
சிரவி,1,pmuni0108.html
கூடு,1,pmuni0108.html
துலங்க,1,pmuni0108.html
கிளிவீட்டுக்,1,pmuni0108.html
காக்கைகருங்,1,pmuni0108.html
கொட்டாப்புளி,1,pmuni0108.html
ஆடப்,1,pmuni0108.html
சோலைமயில்பண்,1,pmuni0108.html
பாடப்,1,pmuni0108.html
குயில்,1,pmuni0108.html
படம்விரிக்கும்,1,pmuni0108.html
வான்கோழிஅதி,1,pmuni0108.html
இசைத்திடும்,1,pmuni0108.html
கரையிலும்,1,pmuni0108.html
நீரிலும்,1,pmuni0108.html
வாத்துநாம்,1,pmuni0108.html
சிரிப்புவரும்,1,pmuni0108.html
குள்ள,1,pmuni0108.html
வாத்து,1,pmuni0108.html
ஒருவெண்,1,pmuni0108.html
வுக்குநிகர்,1,pmuni0108.html
உரைத்திடத்,1,pmuni0108.html
தக்கதொரு,1,pmuni0108.html
வெண்கொக்கே,1,pmuni0108.html
தெருவிலும்,1,pmuni0108.html
வீட்டிலும்,1,pmuni0108.html
காட்டிலுமாய்அவை,1,pmuni0108.html
திரிந்திடும்,1,pmuni0108.html
அழகழ,1,pmuni0108.html
காய்,1,pmuni0108.html
பறக்கும்குள,1,pmuni0108.html
சிறக்கும்,1,pmuni0108.html
மீனை,1,pmuni0108.html
விழுங்கிப்பின்,1,pmuni0108.html
மேயும்அதை,1,pmuni0108.html
மாயப்,1,pmuni0108.html
பல்லி,1,pmuni0108.html
பாயும்,1,pmuni0108.html
வாயின்,1,pmuni0108.html
ஈரம்,1,pmuni0108.html
காயும்முன்ஓர்,1,pmuni0108.html
மேயும்,1,pmuni0108.html
கொத்தி,1,pmuni0108.html
வளைர்த்தல்,1,pmuni0108.html
பண்ணையிலே,1,pmuni0108.html
கோழிமிகப்,1,pmuni0108.html
வளர்க்க,1,pmuni0108.html
திண்ணையிலே,1,pmuni0108.html
கோழிவந்து,1,pmuni0108.html
திரிந்தாலும்,1,pmuni0108.html
ஓட்டு,1,pmuni0108.html
கண்ணுக்கும்,1,pmuni0108.html
பிடிக்காதுஅது,1,pmuni0108.html
கழிக்கும்,1,pmuni0108.html
கழிவைக்,1,pmuni0108.html
கண்டால்அது,1,pmuni0108.html
மண்ணும்,1,pmuni0108.html
குப்பையும்,1,pmuni0108.html
சீய்க்கும்எங்கும்,1,pmuni0108.html
மட்டத்,1,pmuni0108.html
தூசி,1,pmuni0108.html
கிளி,1,pmuni0108.html
கிளியை,1,pmuni0108.html
வளர்த்து,1,pmuni0108.html
பழங்கள்,1,pmuni0108.html
கொடுத்து,1,pmuni0108.html
வந்தான்;,1,pmuni0108.html
குச்சிக்,1,pmuni0108.html
கூட்டைத்,1,pmuni0108.html
அடைக்க,1,pmuni0108.html
நச்சுப்,1,pmuni0108.html
பிடித்துத்,1,pmuni0108.html
குரைத்து,1,pmuni0108.html
நின்றது;,1,pmuni0108.html
பிச்சை,1,pmuni0108.html
பட்டான்,1,pmuni0108.html
வளர்ப்ப,1,pmuni0108.html
கெட்டிக்,1,pmuni0108.html
காரச்,1,pmuni0108.html
நெட்டைத்,1,pmuni0108.html
துடைப்பக்,1,pmuni0108.html
உருவிப்,1,pmuni0108.html
இழையைச்,1,pmuni0108.html
சேர்த்தும்,1,pmuni0108.html
பஞ்சில்,1,pmuni0108.html
கோத்தும்,1,pmuni0108.html
எட்டாச்,1,pmuni0108.html
ஒட்டிய,1,pmuni0108.html
வாரையின்,1,pmuni0108.html
முட்டு,1,pmuni0108.html
முடுக்கின்,1,pmuni0108.html
நட்ட,1,pmuni0108.html
நடுவில்,1,pmuni0108.html
முட்டையும்,1,pmuni0108.html
ஒட்டிக்,1,pmuni0108.html
காத்துக்,1,pmuni0108.html
குஞ்சும்,1,pmuni0108.html
ஓயாத,1,pmuni0108.html
நாக்கா,1,pmuni0108.html
ஓய்ந்திருப்பாய்,1,pmuni0108.html
வாயில்,1,pmuni0108.html
பாக்கா,1,pmuni0108.html
கச்சை,1,pmuni0108.html
மூக்கா,1,pmuni0108.html
ஆயாவைத்த,1,pmuni0108.html
அதிலி,1,pmuni0108.html
ருக்கும்,1,pmuni0108.html
பிட்டை,1,pmuni0108.html
நீபண்ணாதே,1,pmuni0108.html
நினைக்காதே,1,pmuni0108.html
திருட்டை,1,pmuni0108.html
ஆட்டப்,1,pmuni0108.html
புறாபார்,1,pmuni0108.html
புறாதன்,1,pmuni0108.html
சிறகுவிரித்,1,pmuni0108.html
தாடும்,1,pmuni0108.html
பார்நல்ல,1,pmuni0108.html
பார்முத்து,1,pmuni0108.html
புறாக்,1,pmuni0108.html
செல்வம்அது,1,pmuni0108.html
செல்வம்அதன்,1,pmuni0108.html
காலும்,1,pmuni0108.html
மின்அடகும்,1,pmuni0108.html
செல்வம்,1,pmuni0108.html
புறாமணி,1,pmuni0108.html
புறாபடம்,1,pmuni0108.html
விரித்துக்,1,pmuni0108.html
களித்தாடும்,1,pmuni0108.html
எலிப்பொறி,1,pmuni0108.html
எலிப்பொறியில்,1,pmuni0108.html
போளிஅதை,1,pmuni0108.html
இழுத்தது,1,pmuni0108.html
பெருச்,1,pmuni0108.html
சாளி,1,pmuni0108.html
எலிப்,1,pmuni0108.html
பொறியின்,1,pmuni0108.html
கதவுதான்,1,pmuni0108.html
சாற்றிக்,1,pmuni0108.html
ஒளிந்தது,1,pmuni0108.html
உள்ளேஅது,1,pmuni0108.html
வரப்,1,pmuni0108.html
பார்த்தது,1,pmuni0108.html
வௌியே,1,pmuni0108.html
வலியக்,1,pmuni0108.html
கோணியில்,1,pmuni0108.html
பிடித்தார்அதை,1,pmuni0108.html
மாண்டு,1,pmuni0108.html
அடித்தார்,1,pmuni0108.html
வேப்பமரத்திற்குக்,1,pmuni0108.html
குடிக்கூலி,1,pmuni0108.html
வேப்ப,1,pmuni0108.html
மூக்கால்,1,pmuni0108.html
தீர்த்தவுடன்,1,pmuni0108.html
அதையே,1,pmuni0108.html
பார்த்தவுடன்,1,pmuni0108.html
கலைக்க,1,pmuni0108.html
வேண்டினான்,1,pmuni0108.html
குடியைக்,1,pmuni0108.html
கெடுக்கத்,1,pmuni0108.html
தூண்டினான்,1,pmuni0108.html
காரர்,1,pmuni0108.html
சீறினார்,1,pmuni0108.html
கூறினார்,1,pmuni0108.html
அரிதாய்,1,pmuni0108.html
அப்புறம்,1,pmuni0108.html
பெரிதாய்க்,1,pmuni0108.html
பறந்தது,1,pmuni0108.html
பிறந்த,1,pmuni0108.html
இடத்தை,1,pmuni0108.html
மறந்தது,1,pmuni0108.html
சுருக்காய்க்,1,pmuni0108.html
க்கூட்டைக்,1,pmuni0108.html
கலைத்தார்கள்,1,pmuni0108.html
சுள்ளிகள்,1,pmuni0108.html
பஞ்சுகள்,1,pmuni0108.html
எடுத்தார்கள்,1,pmuni0108.html
சரியாய்,1,pmuni0108.html
நூறு,1,pmuni0108.html
ரூபாயின்,1,pmuni0108.html
தாளும்,1,pmuni0108.html
மகிழ்ந்தார்கள்,1,pmuni0108.html
யானைக்,1,pmuni0108.html
கன்றே,1,pmuni0108.html
யாதும்,1,pmuni0108.html
பெற்றாய்,1,pmuni0108.html
தேனே,1,pmuni0108.html
செங்குட்டு,1,pmuni0108.html
வனே,1,pmuni0108.html
வானவ,1,pmuni0108.html
ரம்பா,1,pmuni0108.html
நீயேமிக,1,pmuni0108.html
வளைத்துப்,1,pmuni0108.html
பார்க்கின்,1,pmuni0108.html
றாயே,1,pmuni0108.html
ஆனஉன்,1,pmuni0108.html
விழியை,1,pmuni0108.html
வைத்தேஉன்,1,pmuni0108.html
இமையால்,1,pmuni0108.html
சாத்து,1,pmuni0108.html
குடித்தாய்,1,pmuni0108.html
மொட்டில்,1,pmuni0108.html
முல்லைஎன்,1,pmuni0108.html
முத்தே,1,pmuni0108.html
சிட்டாய்,1,pmuni0108.html
பறந்தாய்உன்,1,pmuni0108.html
சிரிப்பால்,1,pmuni0108.html
நிறைந்தாய்,1,pmuni0108.html
பிட்டும்,1,pmuni0108.html
கண்ணே,1,pmuni0108.html
பொது,1,pmuni0108.html
தொட்டிலில்,1,pmuni0108.html
கிளியேஎன்,1,pmuni0108.html
கட்டிக்கரும்பே,1,pmuni0108.html
தூங்குமுக்,1,pmuni0108.html
கனியின்,1,pmuni0108.html
சாறே,1,pmuni0108.html
தட்டிற்,1,pmuni0108.html
சோறும்நான்,1,pmuni0108.html
தந்தே,1,pmuni0108.html
னேநாள்,1,pmuni0108.html
தோறும்;,1,pmuni0108.html
சுட்டப்,1,pmuni0108.html
பத்துடன்,1,pmuni0108.html
வருவேன்நீ,1,pmuni0108.html
தூங்கி,1,pmuni0108.html
எழுந்தால்,1,pmuni0108.html
பொன்னைப்,1,pmuni0108.html
வெய்யிலும்,1,pmuni0108.html
பூவும்,1,pmuni0108.html
நிறம்கு,1,pmuni0108.html
றைந்தது,1,pmuni0108.html
ஆறிப்,1,pmuni0108.html
ஒழுங்கெல்,1,pmuni0108.html
லாமே,1,pmuni0108.html
மாறிப்,1,pmuni0108.html
காலைக்,1,pmuni0108.html
கடனை,1,pmuni0108.html
கடியக்,1,pmuni0108.html
கூந்தல்,1,pmuni0108.html
நினைத்தது,1,pmuni0108.html
நேரத்,1,pmuni0108.html
தோடு,1,pmuni0108.html
காரியத்தில்,1,pmuni0108.html
கண்ணாயிரு,1,pmuni0108.html
கைகாரப்,1,pmuni0108.html
பெண்ணாயிரு,1,pmuni0108.html
வீசல்,1,pmuni0108.html
கைவீ,1,pmuni0108.html
சம்மா,1,pmuni0108.html
கடலை,1,pmuni0108.html
நெய்,1,pmuni0108.html
உருண்டை,1,pmuni0108.html
பொய்யா,1,pmuni0108.html
சொல்வேன்,1,pmuni0108.html
போளி,1,pmuni0108.html
வெய்யில்,1,pmuni0108.html
போகலாம்,1,pmuni0108.html
பட்டாலே,1,pmuni0108.html
பஞ்சாலே,1,pmuni0108.html
சல்லடம்,1,pmuni0108.html
செட்டாக,1,pmuni0108.html
அணிந்து,1,pmuni0108.html
சீராக,1,pmuni0108.html
முந்தி,1,pmuni0108.html
தட்டுநீ,1,pmuni0108.html
செற்றிப்,1,pmuni0108.html
போலத்,1,pmuni0108.html
தன்னை,1,pmuni0108.html
தலைய,1,pmuni0108.html
ணைமேல்,1,pmuni0108.html
ஓட்டிக்,1,pmuni0108.html
அட்டைபோல,1,pmuni0108.html
வெய்யிலை,1,pmuni0108.html
எண்ண,1,pmuni0108.html
என்னைச்,1,pmuni0108.html
பண்ண,1,pmuni0108.html
பழந்த,1,pmuni0108.html
மிழ்த்தேன்,1,pmuni0108.html
குடிக்க,1,pmuni0108.html
பள்ளிப்,1,pmuni0108.html
படிப்பை,1,pmuni0108.html
இழத்த,1,pmuni0108.html
மின்விளக்கு,1,pmuni0108.html
சாப்பிடும்,1,pmuni0108.html
சட்டிப்,1,pmuni0108.html
பொரியலைப்,1,pmuni0108.html
கூப்பிடக்கேட்ட,1,pmuni0108.html
அம்மாவ,1,pmuni0108.html
ரும்போது,1,pmuni0108.html
கொம்பினில்,1,pmuni0108.html
மோதக்,1,pmuni0108.html
காதுகி,1,pmuni0108.html
ழிந்தது,1,pmuni0108.html
காப்பைக்,1,pmuni0108.html
கழற்றினான்,1,pmuni0108.html
ஐயோ,1,pmuni0108.html
கதறினான்,1,pmuni0108.html
கோப்பை,1,pmuni0108.html
உருண்டது,1,pmuni0108.html
கொட்டாப்,1,pmuni0108.html
புளிஎலி,1,pmuni0108.html
மேலேபு,1,pmuni0108.html
ரண்டது,1,pmuni0108.html
அறைவிட்டு,1,pmuni0108.html
அப்பாவின்,1,pmuni0108.html
தலைஉடைத்,1,pmuni0108.html
திட்டது,1,pmuni0108.html
குறைநீக்க,1,pmuni0108.html
கூனிப்,1,pmuni0108.html
குந்தாணி,1,pmuni0108.html
மேல்உருண்,1,pmuni0108.html
டாள்தலை,1,pmuni0108.html
மாட்டி,1,pmuni0108.html
உறைவிட்டு,1,pmuni0108.html
நீங்கிய,1,pmuni0108.html
கத்தியைப்,1,pmuni0108.html
ஒளிமின்விளக்குமுன்,1,pmuni0108.html
போல்வந்த,1,pmuni0108.html
நிறைவீட்டில்,1,pmuni0108.html
எல்லார்மு,1,pmuni0108.html
கத்திலும்,1,pmuni0108.html
பறந்ததே,1,pmuni0108.html
இகழ்ச்சி,1,pmuni0108.html
நெருப்புக்குச்சிப்,1,pmuni0108.html
குச்சிப்,1,pmuni0108.html
பெட்டிஅதில்,1,pmuni0108.html
குச்சியைத்,1,pmuni0108.html
தட்டி,1,pmuni0108.html
தட்டிமேல்,1,pmuni0108.html
எறிந்தான்,1,pmuni0108.html
மட்டி,1,pmuni0108.html
தட்டிபற்றி,1,pmuni0108.html
எரிந்தனால்,1,pmuni0108.html
இரட்டைப்பூனைக்,1,pmuni0108.html
குட்டிஎல்லாம்,1,pmuni0108.html
எரிய,1,pmuni0108.html
அட்டி,1,pmuni0108.html
மரத்தொட்டி,1,pmuni0108.html
சிரித்த,1,pmuni0108.html
பொம்மைகள்,1,pmuni0108.html
முறுக்குச்,1,pmuni0108.html
சுடும்,1,pmuni0108.html
போதே,1,pmuni0108.html
ஒன்றைத்,1,pmuni0108.html
தெரியாமல்,1,pmuni0108.html
கைமேல்,1,pmuni0108.html
மறைவினில்,1,pmuni0108.html
கடித்,1,pmuni0108.html
திருந்தான்,1,pmuni0108.html
அறையினிலே,1,pmuni0108.html
சுட்டதில்,1,pmuni0108.html
ஒன்றை,1,pmuni0108.html
மிகு,1,pmuni0108.html
சுருக்கா,1,pmuni0108.html
வைத்தே,1,pmuni0108.html
எடுத்தோடி,1,pmuni0108.html
அதேஅறை,1,pmuni0108.html
புகுந்தாள்,1,pmuni0108.html
இடந்தேடி,1,pmuni0108.html
றான்,1,pmuni0108.html
றாள்,1,pmuni0108.html
தில்லு,1,pmuni0108.html
முல்லுக்,1,pmuni0108.html
காரர்கள்,1,pmuni0108.html
தின்று,1,pmuni0108.html
முடித்து,1,pmuni0108.html
விட்டவுடன்,1,pmuni0108.html
முறுக்கை,1,pmuni0108.html
யும்சுட்டே,1,pmuni0108.html
வந்தம்,1,pmuni0108.html
வைத்தார்,1,pmuni0108.html
கொல்லென்று,1,pmuni0108.html
சிரித்தனர்,1,pmuni0108.html
பொம்மை,1,pmuni0108.html
கொட்ட,1,pmuni0108.html
மறிந்தார்,1,pmuni0108.html
தவிடா,1,pmuni0108.html
அவலா,1,pmuni0108.html
சுவரா,1,pmuni0108.html
துவரை,1,pmuni0108.html
சல்லி,1,pmuni0108.html
புல்லா,1,pmuni0108.html
